x1,x2,rmae_scores
4.038608,0.12853919,0.02892525034186282
3.867903,0.1342168,0.03563378446073416
3.8869946,0.23454121,0.03022686874165253
3.9559119,0.3717418,0.005137085914611812
3.967561,0.49630746,0.0031165098876095986
3.9555326,0.59978324,0.003132019986163128
3.9455044,0.683907,0.004427656050651285
3.9560635,0.7858626,0.00169976134049265
3.9553466,0.89219946,0.0014129633756027908
3.9294157,0.98750484,0.006682718643034338
4.050491,0.12898788,0.0294282597861266
3.8773577,0.13374871,0.03579172320090812
3.894067,0.2334086,0.03110900255436073
3.9662118,0.37232152,0.004923552274704027
3.9779518,0.49647924,0.0032356520404729725
3.9656906,0.5998333,0.0031014686090904864
3.9557295,0.68404704,0.0043398008837720655
3.9661655,0.7858265,0.0016823431023029205
3.9653215,0.8921363,0.0014022088345186584
3.9390595,0.98746264,0.006749569408355258
4.0625224,0.12948637,0.0299775868434578
3.8868027,0.13330881,0.0359444876940702
3.9010835,0.2322364,0.03200939821136081
3.9766173,0.37295297,0.004674987607471456
3.9883673,0.49668422,0.003367235463204273
3.9758272,0.5998697,0.0030727595156079075
3.9659536,0.6841907,0.004251760384765871
3.9762735,0.7857972,0.0016623238097696724
3.975295,0.89206654,0.0013904458933052767
3.9487128,0.9874201,0.006814304252025821
4.074693,0.13003208,0.03056992166766928
3.8962715,0.1329052,0.0360821370017586
3.9080546,0.2310277,0.03292470028467272
3.987129,0.37363532,0.0043917135016559436
3.998806,0.49692166,0.003510638007095836
3.9859405,0.5998945,0.0030467395699180903
3.97618,0.6843337,0.0041637267821874714
3.9863899,0.78576356,0.0016415403477816923
3.9852767,0.8920037,0.001378486879536404
3.9583623,0.98737276,0.006880502624205358
4.087004,0.13062522,0.031205232976992733
3.9057589,0.13253637,0.036206390379721336
3.9149864,0.22978465,0.033852908022198085
3.997747,0.3743687,0.004073885687391419
4.0092654,0.49719098,0.003665123591178777
3.9960291,0.59990513,0.00302309252337953
3.9864,0.6844741,0.0040780384657479445
3.9965076,0.7857339,0.0016197237440838022
3.9952602,0.89193887,0.0013657722980210604
3.9680204,0.98733073,0.006943652529515816
4.099434,0.13126057,0.0318767006804304
3.9152842,0.13220713,0.03631159947032015
3.921895,0.22851184,0.03478910063588337
4.0084715,0.37515283,0.0037217465313997685
4.019743,0.49749088,0.0038297441270616814
4.006092,0.59990174,0.0030021009237869534
3.996625,0.6846198,0.003990482776722953
4.0066285,0.785706,0.0015969797968864072
4.005251,0.89187825,0.001352513566309046
3.9776745,0.9872813,0.007008838653564409
4.1119957,0.1319405,0.032587882231041865
3.924847,0.13191642,0.03639826454629231
3.9287815,0.22720963,0.035732914842751526
4.019301,0.37598586,0.0033363268759244303
4.0302367,0.49782026,0.004003764784785534
4.0161314,0.5998855,0.0029835406197900806
4.006841,0.6847622,0.0039058678215981545
4.016753,0.7856796,0.0015732275473104129
4.0152383,0.891808,0.0013380220611322756
3.9873383,0.9872386,0.007070480944391648
4.124696,0.1326652,0.033340043668608
3.9344401,0.13166325,0.0364683924410581
3.9356606,0.2258834,0.03667963075417065
4.0302324,0.37686706,0.003023840183585964
4.0407414,0.498178,0.00418571877268558
4.0261483,0.599853,0.0029663766101325835
4.017054,0.6849072,0.003821762941651466
4.026883,0.78565365,0.0015483867083348273
4.025236,0.891746,0.0013231412182009795
3.9969974,0.9871862,0.007134751019724859
4.1374936,0.133427,0.03412121173544599
3.9441032,0.13145459,0.03651115178498253
3.9425414,0.2245359,0.03762649925421347
4.041263,0.37779537,0.003040120779257053
4.051258,0.4985631,0.0043755403943935445
4.0361385,0.59981114,0.002953045826493807
4.027265,0.6850511,0.003738656356521183
4.0370207,0.7856304,0.0015215138224094452
4.0352373,0.8916829,0.0013074260696194523
4.0066624,0.9871414,0.0071960756366343005
4.15044,0.13423443,0.03494556629715339
3.953816,0.13128604,0.03653255259653303
3.949443,0.22317438,0.038567400885067736
4.0523877,0.37876818,0.003067463636398359
4.061777,0.49897364,0.0045706503716859935
4.0461044,0.59975195,0.002941275465077336
4.0374727,0.68519455,0.003656692645720743
4.047156,0.7856094,0.001494776611485728
4.045244,0.8916171,0.0012900612132268976
4.016335,0.98709667,0.007255619480496324
4.163481,0.13507764,0.035797319498406935
3.9636068,0.13116236,0.036524895359488004
3.9563532,0.22179522,0.039506114077293916
4.0636034,0.37978464,0.0031053387716915744
4.0722995,0.49940756,0.0047707780376896325
4.056045,0.59968114,0.0029324910973989064
4.0476737,0.6853384,0.003576404169986029
4.057299,0.7855878,0.0014666134549169694
4.0552545,0.89155525,0.0012728869312940612
4.026008,0.98704875,0.007315470440552888
4.1766295,0.13595816,0.036679737556439114
3.9734738,0.13108256,0.03648911927227689
3.9633005,0.22040845,0.040433733698425
4.0749044,0.38084146,0.0031531340872759704
4.082822,0.49986333,0.004974818543383889
4.0659637,0.5995958,0.0029253304772111645
4.0578704,0.6854809,0.0034976301073026744
4.067443,0.7855675,0.0014381860018758293
4.065265,0.8914912,0.0012552411325516787
4.0356874,0.9870008,0.00737385975984722
4.189864,0.13687164,0.03758652147343403
3.9834354,0.13104905,0.036420504857003
3.9702888,0.21901648,0.04134891739699061
4.0862837,0.38193676,0.0032096029128004114
4.093337,0.500338,0.005180542004708374
4.075856,0.5994978,0.0029211105575398374
4.068062,0.68562436,0.0034200860269414596
4.077592,0.78555214,0.0014077946390704426
4.075287,0.8914295,0.001235939367436319
4.0453677,0.9869541,0.007431595518273962
4.2031813,0.13781738,0.03851642334860481
3.9934852,0.1310601,0.03632119019454881
3.9773118,0.21761855,0.04225333232313527
4.097732,0.3830669,0.003273476447377921
4.1038423,0.5008309,0.005387150044003982
4.085727,0.5993895,0.0029192903102972334
4.0782475,0.6857666,0.0033443253409413207
4.0877438,0.7855363,0.0013770392683685585
4.085315,0.8913666,0.0012151352372992638
4.05505,0.98690796,0.0074886111762579675
4.2165985,0.1387976,0.039474011178802
4.0036397,0.13111791,0.036187037721380405
3.984391,0.21622276,0.04314037879127025
4.109246,0.38422948,0.0033443866169002145
4.1143346,0.50133884,0.005593338303576447
4.095573,0.5992649,0.0029193968661049355
4.0884237,0.68590796,0.0032710461626470114
4.097897,0.78552073,0.0013460562029254783
4.095339,0.8913047,0.0011955611930341882
4.064738,0.9868606,0.007544524543177565
4.2300835,0.13980615,0.04044990880148744
4.013914,0.1312246,0.0360142533169237
3.9915192,0.21482931,0.044011699205095185
4.1208167,0.3854209,0.0034212930997212045
4.1248097,0.50185907,0.0057975675748741465
4.1053944,0.5991296,0.0029223944278474294
4.0985956,0.686048,0.0031992519895236247
4.1080503,0.78550875,0.0013144697461810154
4.105373,0.8912441,0.0011742415428162233
4.0744348,0.98681426,0.007598231820499256
4.2436285,0.14084128,0.04144175233863592
4.0242934,0.13137583,0.03580759697336611
3.998702,0.21344146,0.04486541710202658
4.13243,0.38663724,0.003501737461386108
4.1352596,0.50238854,0.005997432803900774
4.115193,0.59898174,0.002927568561205721
4.10876,0.68618816,0.0031293053141255
4.1182084,0.7854964,0.0012821136326994088
4.1154127,0.89118356,0.0011518648760523574
4.084128,0.9867659,0.0076528719959893755
4.2572665,0.1419087,0.04245858452331401
4.0347943,0.13157415,0.03556285081086333
4.0059423,0.21206206,0.04570036074694463
4.14408,0.38787472,0.0035852742406119555
4.1456842,0.5029267,0.006192846215648594
4.12497,0.5988211,0.0029345644732652926
4.118914,0.68632466,0.003062493078936152
4.128369,0.78548455,0.0012493075394048778
4.1254554,0.89112234,0.0011288768266776406
4.0938277,0.98671544,0.007706413976848103
4.270936,0.14299606,0.043482758897416214
4.0454016,0.13181628,0.03528455980380185
4.0132403,0.21069379,0.046515997995372205
4.155756,0.38912857,0.0036705145509564802
4.156079,0.5034688,0.006381776883844237
4.1347246,0.5986496,0.0029439754768354844
4.129062,0.6864622,0.002997018782495141
4.1385345,0.78547645,0.0012148089147725797
4.135505,0.89106417,0.001105162542809483
4.103534,0.98666835,0.0077577836332264755
4.284647,0.14410461,0.04451688744549473
4.056161,0.1321095,0.03496073275667189
4.020601,0.20934042,0.047310536240672274
4.167448,0.39039522,0.0039302352241481694
4.1664386,0.5040124,0.006562712377515257
4.144456,0.59846544,0.002955597664233583
4.1392016,0.6865966,0.0029342534128300054
4.148698,0.7854714,0.0011803172377923064
4.145558,0.8910037,0.0010805252998594933
4.113245,0.9866222,0.007807932939047082
4.2984266,0.14523943,0.04556848371730128
4.0670304,0.13244519,0.034603306616859904
4.028012,0.2080006,0.04808710130412929
4.1791425,0.3916694,0.004574036860203971
4.17676,0.50455564,0.0067345890947567225
4.154167,0.5982719,0.0029694170700876703
4.1493297,0.6867276,0.0028747946945662534
4.158863,0.7854627,0.0011463141200518726
4.1556163,0.89094627,0.0010554426967507797
4.122964,0.9865782,0.007855896810883483
4.312237,0.14639239,0.04662656714099116
4.078045,0.1328294,0.03420314466187711
4.035477,0.20667866,0.0488439865176453
4.19083,0.39294636,0.005214165177261633
4.18704,0.5050934,0.0068955467494260765
4.163858,0.598067,0.002985094274793344
4.1594524,0.6868595,0.0028164759584905427
4.1690307,0.78545785,0.0011111863197818808
4.1656756,0.8908885,0.001030211863310424
4.1326823,0.98653436,0.00790374408396638
4.3260703,0.14756162,0.04768897736100465
4.0891833,0.13325736,0.03376643253954918
4.0429935,0.20537579,0.04958180399815768
4.202499,0.39422128,0.0058468684586707115
4.19727,0.5056249,0.007043855859074462
4.173528,0.59785134,0.0030027550471403287
4.1695595,0.6869893,0.002762056229295603
4.1791916,0.78545487,0.001077171302657202
4.175744,0.89082956,0.0010030584692719304
4.142409,0.9864893,0.007950068903614925
4.3399234,0.1487459,0.04875450379380546
4.100433,0.13372585,0.03329709485241276
4.0505576,0.20409445,0.05030087767434979
4.214136,0.39548832,0.006468219528031573
4.2074504,0.506147,0.007178935230287648
4.1831794,0.5976278,0.0030226862081424843
4.17966,0.68711454,0.002710167990356264
4.1893625,0.7854527,0.001041114569667917
4.185818,0.890775,0.0009757538480083578
4.1521373,0.9864446,0.007995777608805254
4.3537936,0.14994363,0.049822204179697065
4.111827,0.13424052,0.03278646477262635
4.0581574,0.20283347,0.051004249959321256
4.225731,0.39674345,0.0070750201709389535
4.217578,0.5066548,0.007299090245130945
4.1928086,0.5973924,0.0030446246670781133
4.189752,0.68724054,0.002659991231188965
4.19953,0.7854502,0.0010059429313950593
4.1958995,0.89072156,0.0009473620791332516
4.1618733,0.98639643,0.00804050625633875
4.367695,0.15115774,0.05089595151502034
4.123356,0.1347993,0.03223746202208778
4.0657964,0.20159657,0.051690455940034644
4.2372737,0.39798146,0.007664164771204415
4.2276497,0.50714767,0.007403693300612439
4.2024226,0.5971513,0.0030684709548950188
4.1998286,0.6873635,0.0026138510022844404
4.209696,0.78544825,0.0009711861610412597
4.205976,0.8906675,0.0009198997534957491
4.171612,0.9863535,0.008083595679356494
4.3815703,0.15237528,0.05195954061716179
4.1349893,0.13539566,0.03165874770439125
4.0734763,0.2003868,0.052358509563818156
4.248748,0.39919493,0.008230531810421281
4.237659,0.5076208,0.007490401055402871
4.21202,0.5969006,0.003093692716094862
4.2098966,0.6874819,0.0025705815332726758
4.2198634,0.78545016,0.0009354141182051974
4.2160664,0.8906124,0.0008896404983012366
4.1813607,0.98630714,0.00812516972107983
4.3954864,0.15360919,0.05303137528675564
4.146736,0.13603087,0.03104818716847528
4.0811734,0.19920012,0.053014702765287636
4.260148,0.40038067,0.008772450092034843
4.247607,0.5080726,0.007559289366511886
4.221597,0.5966419,0.0031213077766767635
4.2199526,0.6875995,0.0025300684013987735
4.230029,0.7854539,0.0009113925386709217
4.226155,0.89055926,0.0008602445013821932
4.1911106,0.98626494,0.008165602483055224
4.4093757,0.15484548,0.054092642892040174
4.15861,0.13670678,0.030402561746386364
4.088909,0.19804475,0.053652561526688035
4.2714586,0.4015329,0.009285424234542634
4.2574887,0.5084998,0.007608568441540148
4.2311606,0.59637535,0.0031500425397980054
4.229995,0.6877127,0.0024934071314504456
4.240192,0.7854547,0.0009417984168050424
4.2362504,0.8905057,0.0008294875161690014
4.2008686,0.9862246,0.00820397738061037
4.423273,0.15609014,0.055152817255890316
4.1705594,0.13741373,0.029735781185261836
4.096652,0.19691478,0.054280438743498874
4.2826715,0.40264577,0.009766641875793191
4.2673044,0.5089006,0.0076381863421025676
4.2407093,0.59610575,0.0031810846210511327
4.240029,0.6878242,0.0024588971968121753
4.250362,0.78545904,0.000972793215797068
4.2463512,0.89045566,0.0007985255133780962
4.2106276,0.98618144,0.008242558431989361
4.437161,0.15733863,0.05620680526755328
4.182625,0.13815863,0.029037426696734432
4.1044083,0.19581331,0.05489635664028121
4.2937794,0.40371582,0.010214019847172608
4.277051,0.50927025,0.007646573217291628
4.2502437,0.595829,0.0032134734478193087
4.2500467,0.6879335,0.002428235429705942
4.260524,0.78546494,0.0010017531933171227
4.256456,0.89040583,0.0007669777546113696
4.220397,0.9861378,0.008279085159301716
4.451,0.15858309,0.05724387691108469
4.194818,0.13894314,0.028304673631094936
4.112187,0.19474539,0.05549730255938404
4.3047686,0.40473622,0.010623344024363596
4.2867265,0.50960815,0.007633324430770324
4.259764,0.59554535,0.00324715164953781
4.260053,0.68803626,0.002401326452532026
4.270686,0.78547245,0.0010303748926156094
4.266564,0.89035505,0.0007347205812616015
4.2301707,0.98609906,0.008313727922765845
4.4648523,0.15983368,0.05828055323397808
4.2070665,0.13975333,0.02755707769052566
4.1199675,0.19370656,0.05608883637046401
4.3156357,0.40570492,0.010993703784983414
4.29633,0.50991154,0.007597801320457807
4.2692723,0.5952577,0.003282417262114596
4.27005,0.68814087,0.0023760728433098984
4.280842,0.78547853,0.0010578491278653598
4.276676,0.8903085,0.0007025766649375795
4.239949,0.98605454,0.008348431487689706
4.4786606,0.1610796,0.05930141186060971
4.2194324,0.14060026,0.026778433471918113
4.1277633,0.19270281,0.05666679339117359
4.32637,0.40661553,0.011321642714687892
4.3058634,0.51017857,0.007540156152956649
4.278771,0.59496695,0.0033188574626797675
4.2800336,0.6882384,0.002355025954035866
4.2909994,0.7854873,0.001085062665263499
4.2867947,0.8902622,0.0006694061875803633
4.2497334,0.986017,0.00838059909415968
4.4924564,0.162325,0.060314676756196305
4.2318535,0.1414724,0.025985326427128332
4.135555,0.19172932,0.05723657678155334
4.3369646,0.4074645,0.01160535426027997
4.3153234,0.51040643,0.007459245793257017
4.288258,0.59467334,0.0033569038523730273
4.2900033,0.68833524,0.0023369660119493896
4.301152,0.7854971,0.001111021678902119
4.2969155,0.8902146,0.0006356629792435412
4.259527,0.9859806,0.008410628216027727
4.5062284,0.16356702,0.06131715192036206
4.244361,0.14237429,0.025169952048195648
4.1433625,0.1907934,0.05779219192007305
4.3474193,0.4082496,0.011844435904888479
4.3247128,0.5105939,0.007355550924937014
4.297733,0.59437734,0.0033968385385006543
4.2999597,0.68842727,0.0023226141929625576
4.3113046,0.7855046,0.0011372528824152568
4.3070397,0.89016783,0.0006015566679146798
4.2693233,0.9859432,0.008440274112629365
4.519958,0.16480117,0.06230367000411151
4.2569423,0.14330374,0.02433569640119436
4.1511755,0.18989243,0.05833667568426076
4.3577237,0.40896603,0.012036039824192121
4.33403,0.5107399,0.0072287055905791596
4.307202,0.5940788,0.003437253948141811
4.3099017,0.68851346,0.002312340898190238
4.321454,0.78551584,0.0011620750165964972
4.3171725,0.8901239,0.0005664830015625989
4.279127,0.9859062,0.008468304201259054
4.533646,0.16602696,0.0632744505664342
4.269563,0.14425369,0.023491839787601384
4.1590085,0.18903142,0.05886581707826426
4.3678803,0.40961167,0.012180511981753963
4.3432784,0.5108417,0.00707886624633028
4.3166633,0.59377927,0.0034788619212018975
4.3198304,0.68859625,0.002305444968174182
4.3315964,0.78552765,0.0011852984316646983
4.327304,0.89008015,0.0005318520169605352
4.2889323,0.9858668,0.008496408175705083
4.5472913,0.1672422,0.06422877607711555
4.282269,0.14523225,0.02262665643860433
4.166838,0.18820488,0.05938594954060166
4.377883,0.41018352,0.012276210694182024
4.352456,0.51089966,0.006905953583016437
4.3261185,0.59347993,0.0035215947497446946
4.3297462,0.6886775,0.002301444116216966
4.3417377,0.7855397,0.001208198930320254
4.33744,0.8900366,0.0004964759199386504
4.298748,0.9858339,0.0085212195791849
4.5609045,0.16844934,0.06516978493681909
4.2950163,0.14623062,0.02175178152349019
4.1746798,0.18741687,0.0598929692702046
4.3877325,0.41068068,0.012323457228986597
4.3615694,0.510911,0.00671082488761468
4.3355646,0.59318167,0.0035662057428706827
4.3396497,0.68875235,0.0023011844309548677
4.351874,0.7855529,0.001229757928662803
4.3475804,0.88999325,0.000463037545444336
4.3085647,0.9857958,0.00854673055227323
4.574451,0.1696392,0.066087678577123
4.30781,0.14724928,0.020866129424545857
4.182545,0.18667017,0.06038379476916411
4.397429,0.4111006,0.01232201802103136
4.370618,0.51087666,0.006493715895819845
4.3450103,0.5928835,0.003610756902983765
4.3495383,0.68882513,0.0023042659948368407
4.3620086,0.7855661,0.0012509670072388328
4.357726,0.88995755,0.0004412106105260121
4.3183923,0.9857631,0.008569093508141121
4.5879445,0.17081437,0.06698629433798682
4.3206463,0.14828701,0.019970767722840916
4.190425,0.18596293,0.06086097651285165
4.4069734,0.4114429,0.01227232513307521
4.3796062,0.510795,0.006255400033644667
4.3544493,0.59258765,0.0036569309811438563
4.359413,0.6888923,0.002311175519769852
4.372139,0.78558046,0.0012710311616113805
4.3678665,0.8899169,0.0004214043852947739
4.328225,0.98572886,0.008590672443162167
4.601405,0.1719779,0.06787092867046932
4.33352,0.14934266,0.019067266576921368
4.198321,0.18529515,0.06132419372268609
4.4163723,0.41170776,0.012176112808771374
4.388533,0.5106667,0.0059958610691329284
