x1,x2,rmae_scores
4.1999254,0.39190525,0.03419609703459185
4.1113024,0.463937,0.019243471685485205
4.011056,0.50720227,0.02623745387998116
4.087559,0.73413366,0.01723478564733196
4.0155864,0.7976646,0.008693844326271455
4.195225,0.90466857,0.032367071159455495
3.8928568,0.9162514,0.045811853711567194
4.479761,0.1864963,0.12439937979342001
4.207171,0.18678112,0.03538584470748911
3.8700132,0.21703422,0.06044886029999823
4.213669,0.39301607,0.03521008839767979
4.125479,0.465547,0.019765324382991667
4.0168996,0.50541705,0.027458788246236734
4.097468,0.73381585,0.017112368031552055
4.0260034,0.79804254,0.008667871140942043
4.2081633,0.90549344,0.033061959526755676
3.9050586,0.9168756,0.04516153996533679
4.4932165,0.18654066,0.12494162928599571
4.222554,0.18678923,0.036564548670406004
3.884297,0.21626584,0.059503959543114465
4.2273355,0.39412907,0.036202807330229826
4.139603,0.46716067,0.02027247061854908
4.022733,0.50365937,0.028671120369383248
4.1012955,0.73022246,0.01502477621831809
4.036414,0.798427,0.008644617143481899
4.2210507,0.906317,0.033743494941342204
3.917216,0.9174995,0.04452261953014635
4.506528,0.18658449,0.12544661588806041
4.237783,0.18679766,0.03770147344267617
3.8985195,0.21551988,0.058572221675235576
4.2409253,0.3952439,0.03717432326118417
4.15127,0.46789,0.02043324252447882
4.0285563,0.50192875,0.02987471229259157
4.1051235,0.72667325,0.01295529671435086
4.04682,0.7988173,0.008623637213109707
4.23389,0.90713954,0.034412393627512125
3.9293308,0.9181232,0.04389467229974812
4.519697,0.18662795,0.125915106118581
4.2528567,0.18680647,0.03879679001380353
3.9126763,0.21479475,0.05765500242851637
4.2544384,0.39636058,0.03812477152262418
4.160241,0.4676437,0.020217777079369854
4.043945,0.50302035,0.02842624319924245
4.1089535,0.72316796,0.010904065235888152
4.057219,0.79921365,0.008605454788833332
4.246679,0.9079612,0.03506827689557672
3.9414008,0.9187465,0.04327810279966336
4.532729,0.18667121,0.12634853488790118
4.2677965,0.18681829,0.03985506518459551
3.9267714,0.21409097,0.05675116731256985
4.267873,0.39747867,0.039053781791891
4.169209,0.46741572,0.019998536650132067
4.061996,0.5049174,0.026244484793656844
4.112782,0.7197055,0.008870046671347814
4.067612,0.79961604,0.00858974798081591
4.259419,0.9087816,0.03571153355982602
3.9534268,0.9193693,0.042672668318383046
4.545618,0.18671326,0.12674555253414874
4.282581,0.18682963,0.04087237812751939
3.9407916,0.21340542,0.0558643131093546
4.281232,0.39859852,0.03996231158574415
4.1781735,0.46720544,0.0197756754315417
4.0799756,0.5068226,0.024085491261583755
4.116612,0.71628594,0.006853729486465398
4.077999,0.8000245,0.008576611110142357
4.2721086,0.9096011,0.03634192943572991
3.965409,0.9199916,0.04207830335579672
4.5583696,0.18675467,0.12710791217459633
4.2972183,0.1868416,0.04185074609282949
3.9547527,0.21274063,0.05499017833311814
4.2945137,0.39971972,0.04084998170975304
4.187134,0.46701267,0.019549048903707282
4.0978823,0.5087357,0.021949471941419486
4.120443,0.71290827,0.004854705873992972
4.088379,0.8004386,0.008566125590058319
4.2847514,0.9104196,0.036960279156347926
3.9773486,0.92061394,0.041494616323721166
4.570996,0.18679686,0.12743902051053346
4.3117228,0.18685578,0.042793281790283015
3.9686434,0.2120941,0.05413178162337425
4.307718,0.40084183,0.04171673281002891
4.1960893,0.46683705,0.01931866216453125
4.115719,0.51065683,0.019835662033598274
4.124273,0.70957196,0.005248783040343467
4.0987515,0.8008586,0.00855834794238328
4.2973447,0.91123694,0.03756606103889498
3.9892445,0.92123544,0.040921893902122954
4.583484,0.186838,0.1277357384949994
4.3260765,0.18686956,0.043696754248533254
3.9824715,0.2114667,0.0532870957329364
4.3208456,0.40196526,0.04256310473477874
4.20504,0.46667817,0.019084623256460962
4.1334834,0.51258564,0.01774438692701788
4.1281037,0.7062763,0.005832829090378984
4.1091175,0.80128396,0.008553031975550705
4.3098893,0.9120531,0.03815952778810542
4.001098,0.92185676,0.040359665311103146
4.5958414,0.18687882,0.12800005261065817
4.340291,0.18688415,0.04456379570169924
3.9962304,0.21085708,0.05245778327052665
4.3338966,0.4030895,0.04338901552334748
4.2139835,0.46653593,0.018846467651169794
4.1511784,0.5145222,0.016172186734807057
4.1319337,0.7030211,0.006423020658414311
4.119475,0.801715,0.008550633303067044
4.3223853,0.91286844,0.03874082366625461
4.0129075,0.9224773,0.03980840272940556
4.6080728,0.1869196,0.12823349588057573
4.3543715,0.18690023,0.04539570561770731
4.009913,0.21026343,0.051645753088961854
4.3468714,0.40421468,0.04419473763350599
4.222921,0.4664097,0.01860455518127766
4.1688004,0.51646614,0.017333518580386478
4.1357636,0.6998054,0.007018914173558856
4.129825,0.80215156,0.008550797086773518
4.334834,0.91368246,0.03931020982194652
4.0246754,0.92309767,0.03926737100175286
4.620173,0.18695939,0.128434827070281
4.368309,0.18691617,0.046191020296254305
4.023531,0.20968734,0.050847915389612634
4.359769,0.40534037,0.044980096712447064
4.2318497,0.4662992,0.018358468753585502
4.1863527,0.51841754,0.018473779954830148
4.139593,0.69662875,0.007620498967268827
4.140167,0.8025936,0.008553700100991012
4.347234,0.91449535,0.03986741525853577
4.036401,0.92371756,0.03873675322347832
4.63215,0.1869994,0.12860645636462503
4.3821154,0.18693349,0.04695237446704234
4.0370774,0.20912723,0.050066071735399086
4.3725915,0.40646684,0.04574580682967378
4.240771,0.4662042,0.018108484066017748
4.203833,0.5203759,0.019592703513379422
4.143421,0.6934906,0.008227813415213975
4.150501,0.8030409,0.00855938577556028
4.359587,0.9153072,0.04041309986829293
4.0480824,0.92433685,0.0382167887180409
4.6439996,0.18703838,0.12874718539625676
4.395785,0.18695094,0.047678976706718106
4.0505595,0.20858404,0.049298312248928285
4.385337,0.40759358,0.046491365505618214
4.249682,0.46612433,0.017854193082222483
4.2212415,0.5223412,0.020690435644971687
4.1472487,0.6903907,0.008840565798712648
4.160826,0.8034936,0.00856775356583813
4.371892,0.9161179,0.04094682716009177
4.0597234,0.92495584,0.03770671387897042
4.655728,0.18707713,0.12885897392993204
4.409323,0.18696935,0.04837217784416698
4.063958,0.20805402,0.04854962382390932
4.3980074,0.40872088,0.04721748880830981
4.258585,0.46605936,0.017596080867466345
4.2385807,0.5243139,0.021767594371309814
4.1510763,0.6873284,0.01055118301407206
4.171142,0.8039515,0.008579038188070504
4.3841496,0.9169275,0.041468972073088424
4.0713205,0.92557424,0.03720717209612017
4.667333,0.1871153,0.1289414936719939
4.4227304,0.18698835,0.04903229366649282
4.0772915,0.2075399,0.047815246714486004
4.4106007,0.40984824,0.0479236750499062
4.2674766,0.4660087,0.017333588447976625
4.255848,0.52629304,0.02282393574714661
4.154901,0.68430287,0.012407368543196679
4.1814494,0.8044144,0.008592995643615708
4.396361,0.91773576,0.041979731297960475
4.0828776,0.9261924,0.036717300231640146
4.6788206,0.18715338,0.12899628634242621
4.436008,0.18700796,0.04965986686498946
4.09055,0.20703988,0.04709760008788685
4.42312,0.41097572,0.048610790949840145
4.276358,0.46597236,0.017067041113624705
4.2730446,0.52827907,0.023859775487697594
4.1587257,0.6813138,0.014248563898556525
4.1917477,0.80488217,0.008609681310291958
4.4085245,0.91854304,0.04247897338493935
4.0943933,0.92680985,0.036237408698405915
4.690193,0.18719165,0.12902426540299688
4.4491525,0.18702732,0.05025455868082338
4.1037316,0.20655313,0.046397176200309774
4.4355636,0.41210335,0.049278553946193585
4.2852283,0.46595007,0.016796224703222923
4.2901697,0.5302716,0.024875129901521832
4.1625485,0.6783609,0.01607532084472788
4.2020364,0.8053552,0.008629245112141842
4.420642,0.9193489,0.042966952081769615
4.105866,0.9274268,0.03576766850847858
4.7014456,0.1872291,0.129024174692449
4.4621744,0.187048,0.050818603275591796
4.1168466,0.20608117,0.045711318257102417
4.447931,0.41323057,0.049926864148216114
4.2940865,0.4659413,0.016521172594066352
4.3072248,0.53227043,0.02587045942034035
4.1663694,0.6754433,0.017887884414703837
4.212314,0.805833,0.00865185948062847
4.4327126,0.9201538,0.0434437332562303
4.1172986,0.9280433,0.03530747439163824
4.7125783,0.18726526,0.1289962116749056
4.4750624,0.18706787,0.051350113507863636
4.129887,0.20562203,0.045042040458334695
4.4602237,0.4143577,0.05055632904685777
4.3029313,0.4659458,0.0162416663853931
4.324209,0.5342758,0.026845740385291986
4.17019,0.6725609,0.01968608742300797
4.2225833,0.80631566,0.00867705685751778
4.4447365,0.92095757,0.043909347474806966
4.1286883,0.92865896,0.034857385941134154
4.7236032,0.18730219,0.1289437783175502
4.4878297,0.1870888,0.05185188376501709
4.142851,0.20517524,0.044389865555606
4.4724426,0.41548476,0.051167179179448005
4.311764,0.4659636,0.015957928707725166
4.3398805,0.5362886,0.0275447108081936
4.174008,0.6697129,0.021470546722412057
4.2328424,0.80680305,0.008705069759104463
4.4538054,0.9209012,0.04363235455114869
4.1400385,0.9292745,0.034416573388235866
4.7345157,0.18733865,0.12886566907987695
4.500476,0.18711047,0.05232408402212007
4.1557355,0.20474002,0.043755370535348496
4.4845862,0.41661122,0.05175911229055848
4.320583,0.4659941,0.01566991109807961
4.34821,0.538315,0.0267273374055149
4.1778235,0.66689885,0.02324145359377698
4.24309,0.8072952,0.008736175981906001
4.460773,0.92023766,0.042831521625666745
4.151347,0.92988926,0.03398547109088962
4.745314,0.18737416,0.12876162035241548
4.512997,0.18713208,0.05276623601614756
4.168554,0.20431818,0.043135227598820575
4.4966564,0.4177372,0.05233267747360322
4.3293867,0.46603724,0.015377246858688715
4.3565326,0.5403475,0.025910689355901077
4.1816373,0.6641185,0.02499882987807218
4.2533283,0.80779207,0.008769969263020393
4.4677453,0.9195873,0.042037256912290426
4.1626153,0.93050367,0.033563763638375196
4.7560043,0.18740967,0.12863333393993986
4.525403,0.1871546,0.05318045017442532
4.1812954,0.20390782,0.042532049672572375
4.4995832,0.4160197,0.05034251116279862
4.3381763,0.46609247,0.01508028936186594
4.364846,0.5423859,0.02509433470788548
4.1854486,0.66137135,0.02674297252333307
4.2635546,0.8082932,0.008806820929519774
4.474718,0.91894996,0.0412486593695681
4.1738424,0.9311172,0.033151589559786254
4.7665863,0.18744473,0.12848087364557398
4.537684,0.18717676,0.05356507789849708
4.1939573,0.20350796,0.0419465602093532
4.490389,0.4105647,0.04497943732784251
4.3469505,0.46615982,0.014778853955995598
4.373151,0.54442954,0.024278381363258314
4.189259,0.6586569,0.028473758028599878
4.273771,0.808799,0.008846408491752897
4.4816937,0.9183256,0.04046615561997963
4.1850305,0.9317304,0.0327484215590363
4.777066,0.18748026,0.12830601971257827
4.5498466,0.18719925,0.053921644290288374
4.2065473,0.20311981,0.041376722895580705
4.4814153,0.40525472,0.03971701987246258
4.35571,0.46623915,0.014473099013169687
4.3814464,0.54647917,0.02346269305871465
4.1930647,0.6559745,0.03019216060638419
4.283976,0.80930936,0.00888887947680895
4.488672,0.917714,0.03968957295784591
4.196177,0.93234277,0.03235475972013646
4.787433,0.1875141,0.12810595100428776
4.561893,0.18722206,0.054250758925985534
4.2190614,0.20274214,0.04082353164213604
4.4726605,0.40008622,0.034553453421137074
4.364453,0.4663299,0.014162772658461035
4.3897324,0.548534,0.022647328872059058
4.196869,0.653324,0.0318976238578142
4.2941685,0.8098239,0.00893452022873497
4.495651,0.91711503,0.038918579837410955
4.207284,0.93295515,0.03197003398686933
4.797697,0.18754803,0.12788350536273074
4.5738254,0.1872452,0.05455313148224246
4.231504,0.20237549,0.0402858333412187
4.464111,0.39505178,0.029483607764971442
4.37318,0.46643198,0.013848119751546376
4.398007,0.550594,0.02183189915447698
4.200671,0.65070474,0.03359045070481016
4.3043504,0.8103429,0.008982916362583644
4.502632,0.9165285,0.03815338392367307
4.2183514,0.9335666,0.031594373229751026
4.807864,0.18758257,0.12764035135036672
4.5856404,0.18726826,0.0548282943287696
4.24387,0.20201899,0.03976484392940609
4.455776,0.39015165,0.02450906222264815
4.381889,0.46654522,0.013528704396439415
4.4062734,0.55265945,0.02101702090451009
4.2044697,0.6481166,0.03527111940782062
4.3145194,0.810866,0.009034423567862968
4.509614,0.9159544,0.03739357587256352
4.2293787,0.93417716,0.031227793523562978
4.8179216,0.18761542,0.12737321236112106
4.5973454,0.18729214,0.05507779922254293
4.256155,0.20167135,0.039261560116348515
4.448859,0.3854292,0.02182067748363519
4.390581,0.46666914,0.013204956350247795
4.4145284,0.55472994,0.0202021116187216
4.2082653,0.6455587,0.03693967868411344
4.324678,0.8113935,0.009088629414599154
4.5165977,0.9153926,0.036639375086049156
4.240367,0.93478763,0.03086993131744721
4.8278832,0.1876486,0.12708580627870017
4.608941,0.18731637,0.055302133009983864
4.2683673,0.20133372,0.038773976987408115
4.4511886,0.38122502,0.021044956759402562
4.399255,0.46680373,0.012876509145363021
4.423009,0.55643684,0.019509511523776512
4.2120585,0.6430312,0.03859609424477761
4.334824,0.81192493,0.009145795951769245
4.5235834,0.91484284,0.035890715462820806
4.2513165,0.93539715,0.030520804574556495
4.837747,0.18768175,0.12677776826871348
4.6204176,0.18733965,0.05549954962834974
4.280504,0.20100555,0.03830262340701191
4.453637,0.37712938,0.020274736801115387
4.4079103,0.46694863,0.012543563489560703
4.432089,0.55719674,0.01913147491793476
4.2158484,0.6405333,0.0402407561366266
4.344957,0.8124603,0.009206090786660378
4.5305686,0.9143048,0.03514703281025467
4.262225,0.93600637,0.030180686890189344
4.847509,0.18771397,0.12644807004288544
4.6317935,0.18736428,0.055673789665005156
4.292561,0.20068544,0.03784871611911681
4.456208,0.3731405,0.019511051397903437
4.4165473,0.46710393,0.012206030822142947
4.441153,0.55796283,0.01875054620401242
4.229197,0.64139783,0.03933040253979681
4.355078,0.8129999,0.009269184485164297
4.5375547,0.9137789,0.034408660722186055
4.2730956,0.9366145,0.029849139449760656
4.857175,0.18774584,0.12609837337264002
4.64306,0.18738896,0.05582341720964197
4.304545,0.20037492,0.03741029019539166
4.458882,0.36925095,0.01875123468901829
4.4251657,0.46726918,0.011864030947450796
4.4502015,0.5587349,0.018366790679564017
4.2430625,0.6424664,0.03828170825177283
4.365186,0.8135434,0.009335360011538875
4.5445423,0.9132646,0.033675546447436075
4.283927,0.93722236,0.029526147700596857
4.866751,0.18777844,0.1257304314250138
4.654212,0.1874126,0.05594758023883254
4.3164554,0.20007311,0.0369875325577092
4.4616656,0.36546037,0.017996923659688923
4.433765,0.46744433,0.011517505948041282
4.459234,0.55951303,0.01798020144980505
4.256881,0.64354247,0.037244851556414535
4.375282,0.8140905,0.009404369861404391
4.55153,0.9127617,0.03294736721565225
4.29472,0.9378296,0.029211542380762956
4.876223,0.18780915,0.1253404981560177
4.665265,0.18743742,0.0560494930847831
4.32829,0.19977954,0.036580951924019695
4.4645576,0.36176595,0.01724827016393341
4.4423437,0.46762878,0.01116631322977491
4.4682503,0.5602969,0.017590676307678188
4.270653,0.6446255,0.03621994981578754
4.385364,0.81464154,0.009476438393959653
4.558517,0.9122703,0.03222401636951372
4.3054748,0.93843603,0.028905409353750747
4.885617,0.18784179,0.12493538076756008
4.6762056,0.18746124,0.056126766375502395
4.340044,0.19949329,0.036191653800365
4.467553,0.3581649,0.01650482998568404
4.450903,0.46782276,0.0108106269855849
4.4772506,0.5610867,0.017198375599113063
4.284378,0.64571595,0.03520665290071071
4.395433,0.8151964,0.009551525115966776
4.565505,0.9117904,0.03150572480454958
4.3161902,0.9390418,0.028607756725741385
4.8949056,0.18787226,0.12450836902171118
4.6870522,0.18748677,0.056183004792118546
4.351726,0.19921558,0.03581745101738778
4.4706454,0.35465306,0.015766051300333806
4.4594407,0.4680258,0.01045018386065481
4.486233,0.5618817,0.01680309031589103
4.2980576,0.64681333,0.034204904455691514
4.405489,0.815755,0.00962950991488045
4.5724926,0.9113217,0.030792161486202667
4.3268695,0.9396472,0.028317954707409568
4.9041085,0.18790296,0.12406434470717735
4.6977916,0.18751125,0.0562160531336493
4.36333,0.19894484,0.035459889165946924
4.4738398,0.35123003,0.015033071332343044
4.4679585,0.46823788,0.010085309011215531
4.4951982,0.5626822,0.01640477900950611
4.3116903,0.64791757,0.03321483446608284
4.4155316,0.8163173,0.009710455943703946
4.5794797,0.91086376,0.0300831991557108
4.3375077,0.94025135,0.028037002732082032
4.9132166,0.18793288,0.12360120476079929
4.708433,0.18753661,0.056227702390530966
4.3748646,0.19868258,0.03511663403692128
4.4771233,0.3478906,0.014304271660560385
4.4764547,0.46845868,0.00971580010194041
4.5041466,0.5634881,0.016003660739414234
4.3252764,0.6490287,0.03223636317345885
4.42556,0.8168831,0.009794482748017082
4.586467,0.910417,0.0293789905555239
4.3481107,0.9408554,0.027763591969714473
4.922236,0.18796235,0.123120509661161
4.7189746,0.18756194,0.056217773370845346
4.3863206,0.198427,0.03478997945785521
4.4804945,0.3446325,0.013579792337319296
4.4849296,0.46868828,0.009341673176698016
4.513078,0.5642995,0.015599740377747189
4.338816,0.6501464,0.03126939986515969
4.4355755,0.8174524,0.009881311598278214
4.5934525,0.9099809,0.028679130233336837
4.3586745,0.94145846,0.027498533966344423
4.9311776,0.18799312,0.12262516233481865
4.7294064,0.1875857,0.0561846910372313
4.3976955,0.19817753,0.03448044690264368
4.4839597,0.34145603,0.01286083312682169
4.4933825,0.46892604,0.008962986209700232
4.521991,0.565116,0.015192645811751941
4.352309,0.65127075,0.03031395849331399
4.4455767,0.81802523,0.00997120980527459
4.600439,0.9095558,0.027984116504441492
4.3692007,0.94206095,0.027241455329643453
4.9400263,0.18802254,0.1221113396682154
4.7397504,0.18761124,0.05613257989638357
4.4090004,0.1979356,0.03418532644927635
4.487513,0.33835763,0.012146907175835558
4.501814,0.46917218,0.00857982069433806
4.530886,0.5659375,0.014782772026588604
