x1,x2,rmae_scores
3.8251204,0.7876846,0.0015573444820585936
3.832121,0.894874,0.0014819644265255507
3.8155456,0.9802672,0.00501809426857724
3.9889548,0.13698003,0.04985618560975445
3.7571907,0.120062865,0.037902340034101464
3.8404913,0.2943445,0.0011708981765673572
3.837326,0.3923108,0.0011784275091004063
3.8339245,0.4944074,0.002420982367447256
3.8286784,0.59350204,0.0033462020667357874
3.832115,0.6911619,0.0019971161225510294
3.835983,0.78776085,0.0013512112924398436
3.8421423,0.8950437,0.001519241998362014
3.8254018,0.9801897,0.005053527113320139
4.0015945,0.13760029,0.05055706376956802
3.76937,0.12048092,0.03716559494190879
3.8483841,0.29434475,0.001439761136465053
3.8468156,0.39187562,0.001193405322308828
3.843987,0.4938363,0.0022694298199245136
3.8402314,0.59361345,0.0030139700786487745
3.8414588,0.69082695,0.0020634702648885763
3.8468173,0.7878459,0.0011501800397347027
3.8527246,0.89506924,0.0016442602696800821
3.8352304,0.9801178,0.005093357779762978
4.014142,0.13823031,0.05123350514641294
3.781476,0.12092462,0.036444285769521426
3.856718,0.2944146,0.0018545894737703006
3.8563411,0.39138022,0.001185669898986784
3.8540275,0.49328443,0.0021280285955845362
3.8517523,0.5937338,0.002692473336551945
3.8507833,0.6905039,0.002136383999834988
3.8576221,0.7879402,0.0009543331720495545
3.863462,0.8950551,0.001793070843345264
3.845031,0.980051,0.005137731119529461
4.0265074,0.13884309,0.0518561785269265
3.7934985,0.12138795,0.03574224946827726
3.8650618,0.2945028,0.002269479517753338
3.86585,0.3909148,0.0011889262938163869
3.864046,0.49275175,0.0019967088458735177
3.8632436,0.5938638,0.002381211973626548
3.8600872,0.69019246,0.002216075596056521
3.8683994,0.7880431,0.0007634198716781987
3.8741763,0.8950486,0.0019380004466080616
3.8548052,0.97999,0.005186165311208988
4.038773,0.1394631,0.052452432418650316
3.8054054,0.12185537,0.035071069031441214
3.873402,0.29460633,0.0026868607500474023
3.8753421,0.39047903,0.001203020506776161
3.8740413,0.49223784,0.001875633233199108
3.8736422,0.5937141,0.002253224118977302
3.8693712,0.68989307,0.0023491810395889433
3.8791478,0.78815466,0.0005776381849987197
3.8848658,0.89504945,0.0020786611289098527
3.8645515,0.97993445,0.005239014752836419
4.0508676,0.14006801,0.052998886186273825
3.8174367,0.12219263,0.03440457750477046
3.8817456,0.29472625,0.0031054248079729198
3.8848178,0.3900726,0.001227751234981527
3.8840132,0.49174213,0.0017646023127586635
3.8839757,0.5935643,0.0021402963570186415
3.8786345,0.68960524,0.0025677535211155143
3.8898675,0.7882746,0.0003969806891221608
3.8955307,0.8950573,0.002215067213050462
3.8742712,0.9798842,0.0052960324482839854
4.0628505,0.1406746,0.053515057964133764
3.8295076,0.12244407,0.03375265031397195
3.8900788,0.2948601,0.0035277593676400765
3.894275,0.3896943,0.001405768461160709
3.8939614,0.49126443,0.0016635542306921568
3.8942926,0.5934271,0.0020344161774904935
3.8878775,0.689329,0.002787256552502969
3.9005592,0.7884029,0.0004597594743090409
3.906172,0.89507264,0.0023475315476260412
3.8839636,0.9798392,0.0053573025272423795
4.0747304,0.14128748,0.05400446802377697
3.8424554,0.122981355,0.03282030690007096
3.898412,0.29500946,0.003951779717490825
3.9037142,0.3893435,0.0016144929930221564
3.9038842,0.49080467,0.0015728408640081574
3.9045906,0.59330255,0.0019359869427151536
3.897099,0.6890636,0.003008124621018139
3.9112215,0.7885398,0.0005705696471193777
3.9167883,0.8950952,0.002475743492444324
3.8936296,0.9797997,0.0054226043272991836
4.0864267,0.14187846,0.05444019720738667
3.8565147,0.123876125,0.03153508103967001
3.9067311,0.29517165,0.004380170919549708
3.9131327,0.38901928,0.0018208936859449357
3.913783,0.49036163,0.0014917363925855845
3.9148731,0.59319043,0.0018441925556326566
3.9062998,0.68880916,0.0032301549021954384
3.9218562,0.7886847,0.0006733416498593437
3.9273794,0.89512444,0.002599543692416324
3.9032679,0.9797658,0.005492131724619801
4.098044,0.14248124,0.05485700404466084
3.8775334,0.12827778,0.02771572464878123
3.9159298,0.2953738,0.004607583674209421
3.9225295,0.38872108,0.002025338510672291
3.9242582,0.48999277,0.0013006788033705834
3.9251359,0.5930899,0.0017597406311373161
3.9154782,0.6885657,0.0034537010894709567
3.932462,0.78883773,0.000767848754333211
3.9379466,0.89516056,0.002719318223692039
3.9128792,0.9797368,0.005565846838602236
4.109494,0.14306767,0.055226273483437296
3.8993456,0.13330162,0.023572093926676814
3.9297535,0.29572153,0.0037749382902826185
3.9319046,0.38844758,0.002228143859405156
3.9356453,0.48972934,0.0010440887769780762
3.9353797,0.59300154,0.0016825167548577466
3.9246366,0.6883331,0.0036782512911967304
3.943038,0.7889987,0.0008539669609473256
3.94849,0.89520425,0.002835227835992857
3.9224634,0.97971296,0.005643736276375099
4.12085,0.14365897,0.05557154753420608
3.920961,0.138468,0.019461618241480624
3.9435148,0.29608035,0.00296356767978313
3.9412577,0.38819927,0.0024292661297706307
3.947004,0.48948187,0.0007914535634152903
3.9456058,0.5929248,0.0016121186873986793
3.9337733,0.68811095,0.0039042614657303644
3.9535866,0.7891676,0.000932277506413812
3.959007,0.89525425,0.0029465452698636254
3.9320219,0.97969425,0.005725485110572509
4.1321,0.14425194,0.05588939454820422
3.942367,0.143771,0.01538841695670621
3.957166,0.29644197,0.002182591943179856
3.950587,0.3879746,0.002629511657802533
3.9583292,0.48924923,0.0005441729942064507
3.9558117,0.5928596,0.0015489861205383961
3.9428878,0.687899,0.004131876012330395
3.9641058,0.7893443,0.0010024281551963554
3.9695005,0.89531094,0.0030539134114059025
3.9415526,0.9796803,0.005811527521923326
4.143168,0.14482145,0.05615503021648947
3.963589,0.14921674,0.011344785014024195
3.970648,0.29679596,0.001747421255693708
3.9616241,0.38802898,0.002373136511636484
3.969625,0.4890319,0.00030114190995430103
3.9659986,0.5928053,0.0014926921903041866
3.9533358,0.6880069,0.004003725338391511
3.9745963,0.78952867,0.0010646205990254042
3.9799695,0.89537424,0.0031571481453538
3.951058,0.9796717,0.005901284756199044
4.1541758,0.14540721,0.056408592904814925
3.9856389,0.15113203,0.010673099427486215
3.9840708,0.2971607,0.002630326172786248
3.9744282,0.3883706,0.0016478763837836144
3.9808884,0.48882908,0.0004606913666863856
3.9761653,0.5927624,0.0014435702392778488
3.963858,0.6881465,0.0038534558559638124
3.9863086,0.78949475,0.0014284741703569376
3.9904134,0.89544404,0.003256152542709571
3.9605358,0.97966784,0.005995250084030791
4.165025,0.14597577,0.05661789284032929
3.999793,0.15175332,0.011492758704144367
3.9974318,0.29753596,0.003497128731736468
3.9871807,0.38872996,0.0009336370855706441
3.9921181,0.48864028,0.0007763039320706825
3.9863112,0.5927301,0.0014015082188569314
3.9743605,0.68829644,0.0037057899002336373
3.9981585,0.7894383,0.0018242986631193546
4.000833,0.8955207,0.0033511724628385487
3.9699876,0.979669,0.006093051060136583
4.1757936,0.14655173,0.05680816039479449
4.0102963,0.151783,0.011578362852975121
4.0107236,0.29791984,0.004345787988676062
3.9998846,0.38910767,0.0002295490277926882
4.003315,0.48846564,0.0010800300568408563
3.9964356,0.5927086,0.0013666547721247855
3.9848425,0.6884565,0.003560977703981043
4.0099726,0.78939,0.002209299541465432
4.0112286,0.8956032,0.003442073892230634
3.9794126,0.97967464,0.006194951300152794
4.186416,0.1471136,0.056958476944667595
4.0207567,0.15183392,0.011648285672778225
4.0239553,0.2983139,0.005178890949071894
4.012537,0.38950285,0.0006895794109865184
4.01448,0.48830447,0.0013723662164476637
4.0065403,0.5926973,0.0013384834579799091
3.9957008,0.6884845,0.0033648242341710603
4.021753,0.7893504,0.002583842476209057
4.021598,0.89569247,0.0035286387618707563
3.9888115,0.9796852,0.006300663948059037
4.196942,0.14767763,0.05708503230064756
4.031162,0.15190238,0.011700571857552166
4.037119,0.29871646,0.005994284789136385
4.0251393,0.38991576,0.001184482423086115
4.0256095,0.48815712,0.0016524101836719297
4.0166216,0.5926966,0.001317791204390368
4.007274,0.6882563,0.003072086160096798
4.0334964,0.78931916,0.0029474474536159154
4.031944,0.895788,0.003611367006166003
3.9981847,0.9797007,0.0064101066893921255
4.207339,0.14823292,0.05717760483616758
4.0414453,0.15196623,0.011724887724736231
4.0502167,0.29912755,0.006792644383730658
4.034916,0.38977984,0.0011620108897868872
4.036706,0.48802257,0.00192110728373564
4.026683,0.59270585,0.0013036779511027094
4.018821,0.68804026,0.002783682386753964
4.0440426,0.7893291,0.0030525883203719713
4.042265,0.89588934,0.0036898943466868294
4.0075297,0.9797207,0.006523815284212319
4.217623,0.14878277,0.05724116431021516
4.051746,0.15206926,0.011743885546429493
4.063244,0.2995465,0.007572835091905833
4.0432506,0.38937798,0.0008741714077124966
4.0477676,0.48790082,0.002178105034312392
4.0367208,0.59272474,0.001296757621847542
4.0303416,0.6878363,0.002499383801385662
4.0532618,0.78938353,0.0028733387743710976
4.0525603,0.89599675,0.003764113354634552
4.01685,0.97974515,0.0066411243992344805
4.2278366,0.14934245,0.05728962715121288
4.061933,0.15217002,0.011736562088975408
4.0762076,0.29997402,0.008336788498311595
4.051586,0.38900244,0.0005819163880907094
4.0587945,0.48779207,0.002423441357549629
4.046737,0.59275347,0.0012966111816208623
4.0418344,0.6876441,0.002219730288670487
4.062463,0.7894455,0.0026895221599863035
4.062833,0.8961104,0.0038346655455678436
4.027249,0.9799182,0.006514475932196929
4.2379045,0.14988516,0.057298725627991196
4.0720887,0.1522952,0.011716121505288609
4.0851607,0.30016148,0.008120049005267358
4.059925,0.38865367,0.00031938311758997293
4.0697856,0.4876951,0.0026572520916279384
4.0567307,0.5927922,0.0013035410193986017
4.053302,0.6874635,0.0019441403840716582
4.0716467,0.78951514,0.0025013510713873103
4.0727725,0.8961362,0.003819944882633787
4.038822,0.9802515,0.0061240267045426285
4.2499304,0.15054588,0.05780679374360114
4.0821686,0.15242743,0.01167632492495248
4.0863333,0.2994231,0.005907425092994559
4.068261,0.38833064,0.0007641737771141822
4.080742,0.4876106,0.002879665347567711
4.066701,0.5928398,0.0013173480913875094
4.064741,0.68729496,0.001673089355981699
4.0808134,0.78959197,0.0023089382383557973
4.081866,0.89591694,0.0035852270741615925
4.0503697,0.98058945,0.005739290723687629
4.264191,0.15132758,0.058877393496122275
4.092198,0.1525768,0.011620864376809596
4.0876546,0.29872078,0.003747223716578701
4.0765963,0.3880323,0.001201667241602155
4.091662,0.4875376,0.0030906646465576797
4.076647,0.5928965,0.001338269011111557
4.0761538,0.68713737,0.0014064736836111558
4.0899606,0.78967595,0.0021118324640105562
4.0909414,0.8957057,0.0033495229494643476
4.0618906,0.9809315,0.005360528091942312
4.2782907,0.1521005,0.059902213406905075
4.1021385,0.1527299,0.011544070232694428
4.0891023,0.29805052,0.002042980498919176
4.084925,0.387757,0.0016334424061434324
4.1025457,0.48747656,0.003290214132533873
4.086571,0.59296256,0.0013656723193633015
4.0875373,0.68699104,0.0011447019656831343
4.0990925,0.78976744,0.001910868726792919
4.099999,0.895502,0.0031126349805349588
4.0733857,0.9812783,0.004987398470480581
4.2922406,0.15286845,0.060885219414649645
4.112059,0.15290888,0.01145693236019792
4.090698,0.29741573,0.003808193163339456
4.093468,0.38753864,0.002002932977570116
4.113392,0.48742634,0.0034783302049492155
4.0965962,0.5930289,0.00137156972498775
4.0988946,0.686856,0.000887146573474775
4.1082053,0.7898656,0.001705461240741209
4.109039,0.8953065,0.002874821125863857
4.084854,0.9816289,0.004620231673384859
4.3060575,0.15363608,0.061831794324375265
4.1218843,0.15308835,0.011347906949908159
4.0924053,0.29680973,0.005546457659114568
4.1035824,0.38757753,0.001964463127984015
4.124202,0.48738736,0.0036553077075791676
4.1081667,0.5930001,0.0010283870899931659
4.1102242,0.6867316,0.0007276395956674433
4.117299,0.78997064,0.001495600719841101
4.1183796,0.8951285,0.002701616287231379
4.0962963,0.98198396,0.004258770568698121
4.31973,0.15439984,0.06273863349561168
4.131649,0.15327987,0.011222539811012615
4.0942435,0.29623607,0.007254544569521563
4.113677,0.3876362,0.0019261110119703606
4.134004,0.487195,0.00364623230088039
4.1197042,0.59298104,0.000695709969587416
4.1215243,0.6866179,0.0010200463808499515
4.1263757,0.79008275,0.0013153620989890499
4.1278114,0.89496154,0.002549494573931946
4.1077113,0.9823429,0.003903284931369509
4.3332877,0.15516807,0.0636151154741857
4.1413403,0.15347749,0.011079343932646316
4.0972495,0.29548857,0.008651370646187604
4.123757,0.38771555,0.001886629689056241
4.14213,0.48673564,0.00333209006817312
4.131207,0.59297025,0.0008850087553768127
4.1327977,0.68651485,0.0013034986757144008
4.1354327,0.7902018,0.0011452242610900528
4.1372256,0.89480245,0.002396031679860168
4.119099,0.9827056,0.003553763031959511
4.346662,0.15591832,0.06443980131870757
4.150963,0.1536839,0.010918921190927064
4.100459,0.29475564,0.009999218697472499
4.1338153,0.3878139,0.0018478621447059345
4.150252,0.48629293,0.0030148891856810085
4.141825,0.592921,0.001003428695065853
4.144041,0.6864221,0.0015774227323986786
4.144473,0.7903274,0.0009737333951567633
4.146619,0.8946506,0.0022404416654977976
4.130463,0.983073,0.0032093334383898834
4.3598967,0.1566635,0.06522645449863282
4.160528,0.15390165,0.010743440433581221
4.1038175,0.2940428,0.011312011931393681
4.143857,0.38793227,0.0018085301710121194
4.158367,0.485866,0.0026942126709838606
4.1508017,0.59281796,0.000763633080172571
4.1552587,0.68633974,0.0018427519758869935
4.1534934,0.7904594,0.0008001617091869227
4.155996,0.8945059,0.002083683297747584
4.141799,0.9834441,0.0028709984938922765
4.3730245,0.15741453,0.06598564456490907
4.1700106,0.15412316,0.010548829758304255
4.10746,0.2933101,0.012550580635499454
4.1538787,0.38806883,0.0017697771826943542
4.166475,0.48545477,0.0023699034926711548
4.15977,0.5927237,0.0006218348051372692
4.166446,0.6862673,0.0020987407448365115
4.1624956,0.79059815,0.0006250034679065692
4.1653533,0.89436907,0.001925220583925122
4.153108,0.98381877,0.002538468073872712
4.38602,0.15816219,0.06670947771676831
4.179457,0.15436293,0.010342719221333861
4.111198,0.29260784,0.013769034847550316
4.163877,0.38822335,0.0017323771066832835
4.174577,0.4850589,0.0020425606183228197
4.168727,0.5926379,0.000821633499209612
4.1776047,0.686205,0.0023456061327898985
4.17148,0.79074323,0.0004482682674161921
4.1746907,0.89423895,0.0017647573599231217
4.1643934,0.98419785,0.0022109922512557
4.3988543,0.15889648,0.06738893014206548
4.188828,0.15460713,0.010119189795967709
4.1150274,0.29193455,0.014968036271848343
4.173855,0.3883957,0.0016957276237871176
4.1826706,0.484678,0.0017114760278379715
4.1776752,0.59256065,0.0010241932339137925
4.1887355,0.68615234,0.0025838082331162446
4.1804447,0.7908945,0.00026946192536080835
4.1840086,0.89411616,0.0016025170772033866
4.17581,0.9845629,0.0018621404120262065
4.4115667,0.15963002,0.06803662378654293
4.198103,0.15484928,0.009875268288398896
4.1189346,0.29128787,0.016150276309677622
4.183808,0.3885849,0.0016609690595402828
4.1907578,0.48431215,0.0013772659322134613
4.1866126,0.59249187,0.0012299705249994753
4.1998363,0.6861092,0.0028129239551355667
4.18939,0.7910522,0.00033374292304724047
4.19331,0.8940004,0.0014390147577119767
4.1880703,0.9848354,0.0013695591665143488
4.4241266,0.16035147,0.0686429126279337
4.2073293,0.15510407,0.00961849711207427
4.1229143,0.29066682,0.01731681611330848
4.1937385,0.38879085,0.001627602088944886
4.198833,0.4839604,0.0015365930000094058
4.1955385,0.5924309,0.0014389078900809516
4.210909,0.6860757,0.0030333747161677533
4.1983175,0.79121596,0.000580847382784396
4.2025914,0.8938915,0.0012736606223175333
4.2003,0.9851116,0.0009997345808613147
4.4365883,0.16107863,0.06922486493753835
4.21651,0.15537243,0.009349407526579779
4.1269684,0.2900709,0.018467223909166122
4.2036448,0.3890135,0.0015960322773974829
4.206901,0.48362282,0.0020161930550920107
4.2044535,0.592378,0.0016509483257929475
4.2219515,0.6860518,0.003244836476384373
4.207225,0.7913858,0.0008321967124938823
4.2118526,0.8937894,0.0011062668819053544
4.2125006,0.9853921,0.001367015105027424
4.448894,0.16179234,0.0697648171205809
4.225606,0.15564139,0.009062261403012495
4.1350207,0.29023886,0.018895371261562797
4.213525,0.3892517,0.001566913795057399
4.215225,0.48334676,0.0024263312102882177
4.2133574,0.59233296,0.001866010519174384
4.232966,0.6860368,0.003447886154268075
4.216114,0.79156166,0.0010873490940786316
4.2210956,0.89369416,0.0009373237475490845
4.224203,0.98571825,0.001628571874578306
4.4611115,0.1625144,0.07028378449656336
4.2346168,0.15590982,0.008757225124005182
4.143405,0.2904799,0.019264366774432523
4.2233806,0.3895057,0.0015397662724252305
4.225665,0.48345685,0.002304673194885342
4.222249,0.5922956,0.0020843477170003357
4.2439494,0.6860308,0.0036419935342741202
4.224984,0.79174334,0.001346448028230175
4.2303195,0.8936058,0.0007666656747459507
4.235385,0.986093,0.0017800682805963024
4.4731765,0.16322206,0.07076178728570559
4.2435937,0.1561949,0.008442166427457256
4.151828,0.29073802,0.019626976638440315
4.233208,0.389774,0.0015157291235213634
4.236897,0.4837205,0.0019836146030063535
4.2311273,0.5922659,0.0023061370257265582
4.252739,0.68606687,0.003381762011297764
4.2338343,0.79193115,0.0016097188232907596
4.2395244,0.89352417,0.0007796891716256634
4.246539,0.98647106,0.0019250590760210534
4.4851437,0.16393445,0.07121615571909787
4.2524753,0.1564763,0.008107873367833661
4.1602607,0.29100856,0.019988520817609615
4.2430086,0.39005724,0.0015190996486565134
4.248102,0.48399448,0.0016673687641127683
4.239994,0.59224385,0.0025309506526663347
4.2612596,0.68611485,0.003065730396069968
4.242665,0.7921245,0.0018769237730238103
4.2487097,0.8934489,0.0009220254096539542
4.257296,0.98675764,0.0020111544441630803
