x1,x2,rmae_scores
3.7539496,0.88821787,0.003397791740961217
3.7246716,0.9988309,0.0051076770080824944
3.9132981,0.18070611,0.06614693844070038
3.7202764,0.1720928,0.012089047940249372
3.724878,0.24196866,0.018107243988773607
3.7758553,0.39028594,0.006314309610836745
3.7397585,0.4982964,0.004372150549348797
3.7490351,0.5971532,0.0018705223013179165
3.7400558,0.68711835,0.0028887047423972623
3.7497287,0.78236824,0.0017407659917150903
3.7639096,0.88821226,0.003383041969661058
3.7347097,0.9988782,0.005098827277557761
3.9268157,0.18148911,0.06709217096303971
3.7316072,0.17282152,0.011537032791330792
3.7323372,0.24118303,0.018883885424814048
3.7869375,0.3904953,0.006610307348779934
3.7497735,0.498388,0.0043798800075754915
3.758798,0.5973108,0.001956987929070091
3.7499244,0.68715155,0.0029042758298723293
3.759508,0.78237075,0.0017849141424828444
3.7738733,0.88820636,0.0033692400942567065
3.7447472,0.99892473,0.005090014809056289
3.9403358,0.18224607,0.0680263794456739
3.7430027,0.17355344,0.01097068431401494
3.739779,0.24041736,0.019656069760252103
3.7980037,0.39069796,0.006899430201603808
3.7598124,0.49847353,0.004380556339389288
3.7685597,0.5974719,0.002044082234758861
3.7597983,0.6871867,0.002918160015157512
3.769287,0.78237456,0.0018285810947418328
3.7838318,0.88820046,0.0033543718730942875
3.7547848,0.9989716,0.005081251889717685
3.95386,0.18297668,0.0689500574917757
3.7544641,0.17428751,0.010390009477696983
3.7472074,0.23967318,0.020422460552515453
3.8090487,0.39089355,0.007180384023012347
3.7698712,0.4985531,0.004375143408496107
3.7783241,0.5976369,0.002131064369149247
3.7696784,0.6872227,0.0029304086228611197
3.77907,0.7823772,0.0018715352406908348
3.7937932,0.8881957,0.003339937463307068
3.7648237,0.99901587,0.005071738481021738
3.9673753,0.18367817,0.06985913493584112
3.7659934,0.17502408,0.009794614572620881
3.7546213,0.23894759,0.02118410476866891
3.820074,0.39108202,0.0074536124484961
3.7799525,0.49862695,0.004363182549164684
3.7880912,0.5978061,0.0022180167507363387
3.779563,0.6872594,0.0029414450483662698
3.7888582,0.7823804,0.0019129743742630626
3.8037531,0.88819027,0.0033253991705739553
3.7748623,0.99906015,0.005062314755747018
3.980884,0.18435052,0.07075439473963648
3.7775962,0.17576256,0.009183258341069764
3.7620285,0.23824431,0.02193819908174729
3.8310769,0.39126247,0.007718217685854276
3.7900562,0.4986934,0.004344330523119623
3.7978594,0.5979795,0.002305251862302152
3.7894514,0.6872981,0.002951118091166897
3.7986498,0.7823844,0.001953336927625837
3.8137112,0.8881843,0.0033106305705967645
3.7848997,0.99910516,0.005053328571837197
3.994374,0.18499103,0.07163206889079167
3.789266,0.17650206,0.008557956665754332
3.7694275,0.2375612,0.022685674632467883
3.8420563,0.3914352,0.007974161988212932
3.800181,0.49875408,0.00431934234707856
3.8076284,0.59815603,0.0023926458575509
3.7993453,0.6873364,0.0029596355226304796
3.8084426,0.7823879,0.0019933685012485866
3.823672,0.8881783,0.003296546225852146
3.7949402,0.99914706,0.005043088396390292
4.0078397,0.18559802,0.07249045920798851
3.8009923,0.17723852,0.007922500148972927
3.7768211,0.23689915,0.023425720468924823
3.853006,0.39159888,0.008219659470039458
3.8103275,0.49880838,0.00428790116807974
3.8174016,0.59833616,0.002479481318640301
3.8092449,0.6873775,0.002966212063300853
3.8182387,0.7823928,0.0020322049776023217
3.8336303,0.88817537,0.003281306815501774
3.8049803,0.99919045,0.005033299729630723
4.021275,0.18616967,0.07332773278562389
3.812783,0.17797306,0.00727461078273718
3.784218,0.23625863,0.024156141049653593
3.8639317,0.39175424,0.00845637338421354
3.8204951,0.49885568,0.004250127684187024
3.8271773,0.59851944,0.00256609916687014
3.819149,0.687419,0.002971678181032168
3.828039,0.78239685,0.0020701766530156884
3.8435912,0.88816977,0.0032672558800648714
3.8150206,0.99923277,0.005023279625350525
4.0346723,0.1867053,0.07414187441648726
3.8246362,0.17870478,0.0066151354212322785
3.791616,0.23564066,0.024877331014406843
3.874827,0.39190048,0.008682597613503778
3.8306825,0.49889615,0.004206382374840545
3.8369563,0.5987066,0.002652447056824119
3.8290598,0.6874618,0.0029753570261906413
3.8378444,0.78239995,0.0021070574066293707
3.8535514,0.88816553,0.0032528233074486964
3.8250582,0.9992746,0.005013745270407197
4.0480185,0.1872015,0.07492892270160809
3.836548,0.17943165,0.005945609642727563
3.7990243,0.23504461,0.025587208461070425
3.8856921,0.3920369,0.008898357175431137
3.8408904,0.4989289,0.004156335707633749
3.846738,0.5988957,0.002738204625275785
3.8389761,0.6875069,0.002977299795276801
3.847652,0.7824047,0.002142957058446187
3.8635116,0.88816005,0.0032387157029743277
3.8351002,0.99931574,0.00500321585284779
4.0613294,0.18766184,0.07569397627552858
3.8485146,0.18015188,0.005267546500688688
3.806438,0.23446967,0.026287316557872694
3.8965242,0.39216354,0.009102996657876434
3.8511198,0.4989555,0.004100168162378745
3.856524,0.59908825,0.0028234294291292475
3.848896,0.6875526,0.002978330130105451
3.857466,0.7824088,0.0021774717556532802
3.8734705,0.8881566,0.0032239898882414457
3.8451414,0.99935704,0.004992914199829078
4.0745716,0.18808009,0.07642719616191554
3.8605413,0.18086652,0.004579342791599619
3.8138626,0.23391688,0.026976095942350554
3.9073195,0.3922792,0.00929548203105655
3.8613684,0.49897593,0.00403842083904724
3.8663144,0.59928334,0.0029078310380602408
3.8588216,0.6876001,0.0029776959042800213
3.867281,0.7824131,0.00221156971649042
3.8834317,0.8881522,0.0032099770898578353
3.8551824,0.9993979,0.0049826058831234765
4.0877676,0.1884601,0.07713544023427318
3.8726053,0.18156998,0.003888132091822118
3.8213053,0.23338704,0.027651723483197665
3.9180834,0.39238587,0.009477587717757594
3.871637,0.49898726,0.00397028639332924
3.8761091,0.599481,0.002991468314356435
3.868753,0.68764824,0.0029756688967314186
3.8771029,0.78241676,0.0022441942635644274
3.8933923,0.8881483,0.003195810617890773
3.8652244,0.99943674,0.004971740182175509
4.1008763,0.18879512,0.07780689719933359
3.8847218,0.18226449,0.0031896451232480377
3.828768,0.23287877,0.0283141652362769
3.9288096,0.3924813,0.009647415898670627
3.8819218,0.4989924,0.0038974075556890368
3.8859086,0.5996811,0.0030742133302348344
3.8786898,0.6876987,0.0029719458917343094
3.8869298,0.78242207,0.0022752529535538454
3.9033551,0.88814473,0.0031820899771845754
3.875267,0.9994767,0.004960992297188208
4.1139255,0.18908994,0.07844997393457516
3.896885,0.18294822,0.0024857860614151497
3.8362503,0.23239182,0.02896369342872235
3.9394994,0.39256567,0.009805371989181287
3.892226,0.49898958,0.0038185879961504573
3.8957145,0.59988207,0.003155355198611648
3.888632,0.6877523,0.002966369159341087
3.8967595,0.7824265,0.0023057598040810414
3.913316,0.888141,0.003168065761972341
3.8853097,0.99951524,0.004950008021785666
4.126886,0.18934052,0.07905660197138784
3.9090877,0.18361889,0.0017788911738047136
3.8437595,0.23192784,0.029598243179775448
3.9501476,0.39263886,0.009950346724931548
3.9025488,0.49898127,0.0037346539172259585
3.9055233,0.60008603,0.0032361629274156745
3.8985794,0.6878056,0.0029597930286241808
3.906596,0.78243124,0.0023346403811840676
3.9232771,0.888138,0.0031539882222811114
3.895351,0.9995533,0.004939263207571877
4.1397495,0.18954568,0.07962473892511575
3.9213169,0.18427347,0.0017137215665367284
3.8512883,0.23148397,0.030220359917774314
3.960756,0.39270023,0.010082665562906303
3.912888,0.4989648,0.0036455184694320296
3.915339,0.60029083,0.003315264264125773
3.9085317,0.6878609,0.002951719755722979
3.916435,0.7824353,0.002362993365893184
3.9332423,0.88813436,0.0031409481706837538
3.9053962,0.9995924,0.00492794304904043
4.152541,0.18971065,0.08016214115702687
3.9335847,0.18491377,0.002104592410106065
3.8588505,0.23106207,0.030826410269850273
3.971322,0.3927495,0.010201747218767761
3.9232442,0.49894145,0.003551405749169988
3.9251606,0.6004986,0.003393356251505666
3.9184914,0.6879186,0.0029415655961800677
3.926282,0.7824399,0.0023894456483550403
3.9432063,0.88813186,0.00312747994893811
3.9154375,0.999629,0.004916983891308827
4.1652184,0.18982889,0.08065688358642921
3.9458773,0.18553601,0.0025039471090561676
3.8664463,0.2306615,0.03141660681853056
3.981846,0.39278656,0.010307772880888985
3.9336169,0.49891084,0.0034523629173468153
3.9349902,0.60070586,0.003469248217989009
3.9284542,0.68797797,0.0029304254132264404
3.9361334,0.78244436,0.002414853577886017
3.9531722,0.88812906,0.0031145240949547945
3.9254842,0.9996662,0.004905077796920551
4.1778054,0.18990587,0.08111665611810019
3.9581904,0.18613896,0.0029109863267428207
3.8740728,0.2302809,0.031992052804749004
3.9923239,0.39281166,0.010399892033519788
3.9440036,0.4988732,0.00334901396218725
3.9448228,0.60091466,0.003544464510442973
3.938425,0.6880381,0.002917419219839188
3.9459898,0.78244936,0.0024389848427430936
3.9631374,0.8881264,0.0031014493674285802
3.9355276,0.9997042,0.004894052439855698
4.190291,0.18994027,0.08153856830832401
3.970527,0.18672256,0.003326354687472433
3.8817441,0.22992297,0.03254891493741202
4.002759,0.39282444,0.010478947354459221
3.954407,0.49883002,0.003241133421994321
3.9546654,0.60112447,0.0036173720936198803
3.9483988,0.6881018,0.00290308460112539
3.9558501,0.7824538,0.0024623368915758633
3.973104,0.8881237,0.0030887235071241346
3.94557,0.9997396,0.004882746513443758
4.2026525,0.18992992,0.08191684035244828
3.9828756,0.18728463,0.003747825009318452
3.8894453,0.22958246,0.03309207427109915
4.013147,0.392824,0.010543777855164365
3.9648244,0.49877897,0.0031288185996325487
3.964514,0.6013344,0.0036886789296803214
3.9583793,0.6881661,0.0028872638301276647
3.965718,0.7824588,0.0024838627887373696
3.9830737,0.88812107,0.003076675497455324
3.9556146,0.99977577,0.0048712097829388444
4.2149124,0.18988025,0.0822586404017793
3.9952273,0.18782245,0.004173834689801264
3.8971918,0.22926234,0.03361730678857629
4.023489,0.3928109,0.010594944932095247
3.9752543,0.49872178,0.0030128593146134257
3.9743705,0.601545,0.0037580955471982085
3.9683664,0.68823403,0.0028692899985793166
3.975591,0.7824635,0.0025043112676848443
3.9930437,0.88811827,0.0030647626402931353
3.965661,0.99981105,0.004859155812253893
4.227057,0.18979014,0.08256056977837689
4.0075803,0.18833525,0.0046040730898459625
3.9049845,0.22896257,0.03412452228715491
4.033781,0.39278427,0.010631351438287135
3.9856975,0.49865782,0.002892927399703484
3.9842331,0.60175455,0.0038256343275179
3.9783568,0.6883023,0.002850616080129283
3.9854696,0.7824676,0.002523601803320773
4.0030136,0.8881151,0.0030529718907152613
3.9757082,0.99984705,0.004847150251089853
4.2390847,0.18966147,0.0828230302316344
4.0199313,0.18882215,0.005037987146855539
3.9128227,0.22868103,0.0346145101916262
4.0440254,0.39274424,0.010653682070060849
3.9961529,0.49858764,0.0027694343724070274
3.9941049,0.6019648,0.003891047828857163
3.9883554,0.6883738,0.0028295943986123956
3.9953547,0.78247267,0.002541268792680019
4.0129843,0.8881133,0.0030410952850841093
3.9857526,0.99988186,0.004835527263327927
4.2509923,0.18949531,0.08304575812525872
4.032275,0.18928228,0.00547450397695819
3.9207125,0.22841893,0.03508572037829904
4.054218,0.392691,0.010661091316830075
4.0066237,0.49851236,0.0026419138908385775
4.0039825,0.602174,0.003954660892486533
3.9983585,0.6884465,0.0028074447144852744
4.0052447,0.7824772,0.0025579308470089863
4.0229588,0.8881115,0.0030300578292535743
3.9957976,0.9999168,0.004823831558227498
4.2628064,0.18929811,0.08323711040826332
4.0446033,0.18971322,0.005912143232703594
3.9286482,0.22817352,0.03554019546287509
4.064363,0.39262432,0.010654721400635139
4.0171013,0.4984301,0.002511932421682058
4.0138702,0.6023827,0.0040157223989026585
4.0083666,0.6885221,0.002783718635575179
4.0151424,0.78248185,0.0025729126841014917
4.032932,0.8881094,0.003018822543732836
4.005846,0.9999504,0.004811254566063103
4.274491,0.18906614,0.08338761532190929
4.0569,0.1901119,0.006400931220483946
3.9366376,0.22794583,0.03597604759313447
4.074456,0.39254445,0.01063363422635448
4.0275917,0.49834338,0.0023786887130906663
4.0237656,0.6025908,0.004074726269874799
4.01838,0.6885998,0.002758476693751489
4.025044,0.7824867,0.002587003826600446
4.0429096,0.8881067,0.0030087232589721203
4.0158916,0.9999845,0.004799392593809384
4.28606,0.1888042,0.08350219146391381
4.0691943,0.19048373,0.007016087677461871
3.9446769,0.22773343,0.03639484773331922
4.084499,0.39245045,0.010598043824964388
4.03809,0.49824992,0.002242756995144279
4.033671,0.60279673,0.004130849055543589
4.0283985,0.6886804,0.0027317285033663496
4.0349536,0.78249127,0.002599407673869335
4.052887,0.88810575,0.002998217607850231
4.0259404,1.0000186,0.0047869141959764935
4.297534,0.18851784,0.08358739798771592
4.0814342,0.1908188,0.007606851745326605
3.9527774,0.22753897,0.036793465713202085
4.0944853,0.39234152,0.010546578211827359
4.0485997,0.4981524,0.002104115643690299
4.0435834,0.6030013,0.004184892979161461
4.0384245,0.68876123,0.0027034332983603975
4.04487,0.7824966,0.0026102332044238593
4.0628667,0.8881042,0.0029883577756071285
4.0359874,1.0000511,0.004774556273505768
4.3089085,0.18820868,0.08364268598786331
4.0936484,0.19112332,0.008181589491227185
3.9609284,0.22735788,0.037175558764358956
4.1044207,0.39221987,0.0104810186986174
4.059117,0.49805018,0.0019633720209309502
4.053505,0.6032041,0.004236371542817726
4.0484543,0.6888461,0.0026736008493522916
4.05479,0.78250104,0.002620399612741299
4.0728464,0.8881021,0.002978646153151469
4.0460367,1.0000844,0.004761916812103498
4.320179,0.18787895,0.08366777332356337
4.1058083,0.19139087,0.008732190154527766
3.9691405,0.22719325,0.03753812365028842
4.1143026,0.3920839,0.010400571363389158
4.069643,0.49794337,0.001820252391330047
4.063436,0.6034053,0.004285250098920243
4.0584893,0.6889324,0.0026424912845387665
4.0647197,0.78250605,0.0026284515121837377
4.0828276,0.88810045,0.0029691779805767374
4.0560827,1.0001161,0.004749680696268855
4.331368,0.1875346,0.08366968105736967
4.117925,0.19162436,0.009262183929773888
3.977411,0.22704086,0.03788286297490451
4.124132,0.39193428,0.010305689485281088
4.080176,0.49783117,0.0017520880542646476
4.073376,0.6036041,0.004331456006721992
4.0685306,0.6890213,0.002609675285451321
4.074652,0.78251135,0.0026358216694982854
4.092812,0.8880988,0.0029604195109315446
4.0661306,1.0001483,0.004737210696970938
4.342473,0.18717793,0.08364855416083454
4.129984,0.19182165,0.009767652254238339
3.985738,0.22690172,0.03821009955449732
4.133907,0.39176998,0.010195718013814548
4.090718,0.49771628,0.0018415000761440557
4.0833244,0.6037992,0.004374955454443232
4.078576,0.6891127,0.0025755625888393106
4.0845942,0.78251576,0.00264139058159998
4.1027985,0.88809776,0.002951947560750847
4.07618,1.0001813,0.004724672460180541
4.3535113,0.18681495,0.08361009126062335
4.1419907,0.19198406,0.010250517260500405
3.9941282,0.22677566,0.03851847645905124
4.1436257,0.3915918,0.010070717945396315
4.101263,0.49759662,0.0019302108448835515
4.093284,0.60399324,0.0044155878298825875
4.0886283,0.6892064,0.0025397257914373072
4.094542,0.7825208,0.002645644673540483
4.1127872,0.8880952,0.002944297924309386
4.0862303,1.0002122,0.004711574561937785
4.364476,0.18644702,0.08355314958663207
4.153926,0.19210841,0.010705651931984403
4.0025826,0.22666131,0.038808213716203584
4.1532946,0.3914004,0.009932213359408835
4.111815,0.49747372,0.0020192809726880265
4.103252,0.6041827,0.004453358751662309
4.0986867,0.689302,0.0025023495157560265
4.104495,0.78252596,0.002648774458437622
4.122777,0.8880934,0.0029367146492003783
4.0962787,1.0002435,0.0046989955154120395
4.3753967,0.18608163,0.08348654667158872
4.1657867,0.19219522,0.0111327064839427
4.011095,0.22655667,0.03908124248457065
4.162906,0.3911948,0.009778483479620322
4.1223726,0.4973491,0.002108837415235916
4.1132293,0.6043694,0.004488349720171332
4.108749,0.68940055,0.0024637283753456652
4.114456,0.7825308,0.002650313367668849
4.1327677,0.88809156,0.00292936389793653
4.1063285,1.0002754,0.004686279072920192
4.386299,0.18572575,0.08341821844543895
4.1775703,0.19224438,0.011531186048631339
4.019668,0.22646126,0.039337248014648545
4.1724625,0.39097488,0.00961003155834909
4.132932,0.49722064,0.002197580420093644
4.1232157,0.60455227,0.004520464751680003
4.118815,0.68950117,0.0024240432438513712
4.124425,0.78253645,0.002650125724513342
4.142762,0.8880896,0.00292282607925843
4.116378,1.0003057,0.004673402756452541
4.397162,0.18537892,0.08334299872671186
4.1892705,0.19225565,0.011899801930434231
4.028308,0.226376,0.039574737742576784
4.1819625,0.39074102,0.009426823514976318
4.1434975,0.49709055,0.002286828362401123
4.1332135,0.60473186,0.004549331443254277
4.1288886,0.68960404,0.0023824739160003836
4.1343994,0.7825414,0.002648923266490082
4.1527576,0.8880878,0.0029164683036729025
4.126428,1.0003368,0.004660553402370816
4.4080124,0.18504791,0.08326893862126
4.200899,0.19223231,0.012242266110011425
4.0370064,0.2262977,0.03979637735598803
4.1914105,0.39049372,0.009230013723415344
4.1540656,0.49695843,0.002375871456902528
4.1432185,0.60490584,0.004575385323053755
4.1389647,0.6897097,0.0023400049564267617
4.1443815,0.7825472,0.002646012344823754
4.1627536,0.88808656,0.0029101239310369872
4.1364784,1.0003668,0.004647545313556905
4.418879,0.18474054,0.08320460600011487
4.212431,0.192171,0.012552175028570733
4.0457625,0.22622572,0.040002638704321386
4.200805,0.39023343,0.009019475716810926
4.164637,0.496825,0.0024649673892605402
4.1532326,0.6050769,0.004598807284706553
4.149049,0.6898176,0.00229558502275921
4.154368,0.78255266,0.002642306414517525
4.1727533,0.88808554,0.002904512858626841
4.14653,1.0003973,0.004634402562113671
4.429771,0.18446054,0.08315293008173019
4.2238865,0.19207633,0.012835508092827769
4.0545897,0.22616097,0.04019042114505851
