x1,x2,rmae_scores
3.9695747,0.78331923,0.003586179305422485
3.9848306,0.8926087,0.0015275811267829293
3.9360268,1.0011932,0.011099870056213747
4.2231383,0.17924628,0.07901583553529248
4.100716,0.17456631,0.030179378090862966
4.0745864,0.32934928,0.0289569324422105
4.0549326,0.41641125,0.020854759161875076
4.021553,0.4847805,0.008208158292940634
4.001834,0.59191674,0.003002326561373875
3.9843667,0.70466816,0.004337929252885403
3.9775045,0.7830545,0.004067162589548075
3.9960682,0.8922296,0.0017003802979578273
3.9435647,1.0008663,0.011506353516176565
4.2384167,0.17980862,0.08025068175821842
4.1096015,0.1750891,0.029716561261680072
4.086866,0.32989123,0.029547118084691903
4.06032,0.41545722,0.019539207152190673
4.0291924,0.48473033,0.007675303913702676
4.008109,0.5909073,0.0019643504115750914
3.9972548,0.70522124,0.003830786198695343
3.985418,0.78279483,0.004548452094601696
4.007281,0.8918605,0.0018693888845619222
3.9510841,1.0005474,0.011916487393732779
4.2534623,0.180358,0.08141958713531501
4.11851,0.17562468,0.029258353795324103
4.0990524,0.3304348,0.030113308928733703
4.065754,0.4145398,0.018248579718849925
4.0368457,0.48469535,0.007144519752926342
4.014385,0.5899182,0.0009710928668146945
4.0101085,0.7057784,0.003380189550683911
3.9944143,0.78310525,0.004683420062065088
4.018469,0.8915005,0.002034557108976444
3.958584,1.0002358,0.012330345153808552
4.2684183,0.1809117,0.0825620479247287
4.127437,0.17617245,0.028803958320844304
4.11115,0.33098033,0.030656640048370112
4.071231,0.4136582,0.016981653075099357
4.044505,0.4846737,0.0066145034692769444
4.020661,0.58894974,0.00037117945656609165
4.0229287,0.7063399,0.004091000101369001
4.004769,0.7841278,0.004387397032517572
4.0296288,0.8911494,0.0021951436510883253
3.966065,0.99993175,0.012747868806302107
4.2831836,0.18145725,0.08365068591914125
4.1361833,0.1767031,0.028312835648161477
4.1231604,0.33152813,0.03117789107340348
4.076749,0.41281,0.015737295420461053
4.0521736,0.48466656,0.006085632385405762
4.02694,0.5880021,0.001094815018889239
4.037487,0.70663375,0.005110334036713898
4.0150943,0.7851498,0.0040987359042979465
4.040763,0.8908073,0.0023516610385925256
3.9735272,0.9996357,0.013169024570054791
4.297721,0.18198942,0.08467562363165054
4.145064,0.17726251,0.027849021814675468
4.135085,0.33207855,0.03167751782485574
4.0823083,0.4119968,0.014515824834595405
4.05985,0.4846727,0.005557951548241611
4.0332193,0.58707356,0.0020965654443201196
4.0520086,0.7069325,0.006118628741822841
4.0253944,0.7861715,0.0038165764779037716
4.051872,0.89047414,0.002504242844804054
3.9809694,0.9993465,0.013593850031524727
4.312228,0.18253274,0.08569104962302873
4.1538267,0.17781384,0.027361526101265354
4.1469207,0.33263007,0.03215455047545899
4.087907,0.41121605,0.013315965731938719
4.067537,0.48469242,0.005031807569680272
4.0394974,0.5861651,0.003089990081458211
4.066487,0.7072362,0.007114558280268851
4.035665,0.7871931,0.0035417035591503512
4.0629544,0.89015007,0.002652731984250492
3.9883945,0.99906534,0.014021992210357874
4.326511,0.18306282,0.08664427177015568
4.162583,0.17837343,0.02687281131744394
4.1586637,0.33318245,0.03260832271356702
4.0935383,0.41046688,0.01213599188943936
4.075224,0.4847245,0.004505369427440015
4.0491953,0.58579844,0.003227154413858959
4.0809226,0.70754486,0.00809841406972794
4.0461297,0.7882121,0.003228489885625078
4.07401,0.8898345,0.0028637115401451856
3.9957988,0.99879134,0.014453962533780769
4.340681,0.1835942,0.08756617141457698
4.171294,0.17893557,0.026375267567209166
4.170324,0.33373648,0.03304135963457434
4.0992084,0.40974984,0.010977172798105353
4.0829206,0.48476973,0.003980442881584102
4.0593576,0.5855201,0.0032451219313134995
4.0953155,0.70785844,0.009070146985414602
4.057882,0.7892194,0.002654071697972995
4.0850387,0.8895273,0.0031272865110827486
4.003185,0.9985242,0.014889208224451174
4.354673,0.18402274,0.08841622261692293
4.180026,0.17950949,0.02588209921638076
4.176274,0.32977805,0.031133150617918093
4.1049113,0.4090627,0.009837593008207777
4.090618,0.4848271,0.003455368121291128
4.0694985,0.5852566,0.0032644292271877596
4.1096673,0.7081769,0.010030233135263373
4.0696006,0.79022646,0.0021819050062363713
4.0960426,0.88922954,0.003382916901433001
4.010552,0.9982643,0.015327886246600345
4.36809,0.18429376,0.08908706090667036
4.188633,0.18007438,0.025364155663508154
4.1820617,0.32579914,0.029191965654016123
4.1106405,0.4084041,0.008715320910726304
4.098319,0.4848968,0.0029306211325799826
4.079617,0.58500737,0.003285386114038936
4.1239758,0.7085004,0.010978271771674418
4.0812845,0.79123306,0.0020386351913701927
4.1070185,0.88893884,0.003630447100444044
4.051401,1.0038075,0.010316221732792865
4.381395,0.18456563,0.08972804216325721
4.1972857,0.18065459,0.024855726526611697
4.1879277,0.32199228,0.027316628936211538
4.116402,0.40777516,0.007611873686180957
4.1060247,0.48497832,0.002406628303278581
4.0897117,0.584772,0.0033083887242558356
4.13824,0.70882857,0.011914077034076308
4.0929346,0.79223907,0.0019027528587293706
4.1179695,0.8886571,0.00387022442712581
4.102827,1.0112119,0.0047227788299381394
4.394548,0.18483329,0.09032886368887758
4.2058787,0.18123528,0.024335686273352967
4.1938524,0.31833693,0.025497581471096317
4.122194,0.40717486,0.006526370843251472
4.113731,0.48507145,0.0018824906452841665
4.099785,0.58455026,0.003332954771975315
4.1524615,0.7091609,0.01283801098664596
4.104549,0.7932445,0.0017746020336540957
4.128893,0.88838387,0.004101806640624939
4.1432977,1.0165006,0.01172514990264288
4.407549,0.18509741,0.09088986120994186
4.214397,0.18181308,0.023801363676164075
4.199848,0.3148362,0.02373795444462573
4.128336,0.40647697,0.005501757704233621
4.1214356,0.4851757,0.0013579052596185066
4.1098347,0.5843422,0.0033594792562432257
4.1666408,0.70949805,0.01375027158899762
4.116131,0.7942493,0.0016534556682143966
4.139791,0.88811857,0.004325837670210098
4.151993,1.0155671,0.011264160887835757
4.4204993,0.18536946,0.09143810108374649
4.2219954,0.18234664,0.02306683140772363
4.20589,0.31147054,0.02202731155162486
4.1353006,0.40549618,0.004601065563944609
4.129142,0.48529127,0.0012049610480601403
4.11986,0.5841472,0.003388265431937496
4.180777,0.70983964,0.014650770737422485
4.127678,0.7952538,0.001539816216724646
4.150661,0.8878604,0.00454194707224571
4.1606736,1.0146458,0.010804576799273513
4.433234,0.18562916,0.09192987564889543
4.2282968,0.18280369,0.022053825937848243
4.211995,0.30824634,0.02037053479567077
4.1422863,0.40454617,0.003715777502417896
4.136848,0.4854179,0.0016704372916828542
4.1298614,0.5839649,0.0034193997655307283
4.1926923,0.7097827,0.01500517586496807
4.13919,0.79625726,0.0014334808256755984
4.161506,0.8876114,0.004750454639108774
4.1693373,1.0137347,0.010345413438525646
4.445808,0.18588251,0.09237982135898654
4.2346063,0.18326823,0.021045629467282893
4.218148,0.30515042,0.01876095742792689
4.1492877,0.4036256,0.0031581292593532424
4.14455,0.4855546,0.002132661126811003
4.1398387,0.5837954,0.003452716497429381
4.199262,0.70875007,0.014052109777434737
4.149829,0.7967489,0.0014008027821900554
4.1723228,0.8873689,0.0049511572671314345
4.177985,1.0128353,0.009887248161701773
4.458375,0.1861493,0.09282924147213203
4.2408695,0.18373172,0.02003167867660519
4.2243557,0.30218196,0.01719947343461966
4.1562953,0.40273246,0.0036125631122798994
4.1522517,0.48570216,0.0025905639894547284
4.149792,0.5836394,0.00348808890894842
4.205842,0.7077327,0.013108184657146004
4.15945,0.79664105,0.0014527267879910154
4.183112,0.88713443,0.005144101322287355
4.1866183,1.0119466,0.009430075154721131
4.470769,0.18640865,0.09323417426834646
4.249301,0.18416645,0.01952626385273191
4.2306085,0.29933485,0.015682358110966726
4.163318,0.4018679,0.004067925246138303
4.159949,0.48585933,0.003045459162012173
4.1597214,0.5834949,0.0035259924015077007
4.212432,0.7067305,0.012173331814047759
4.169053,0.7965416,0.0015097769998734783
4.1938767,0.88690794,0.005329803986982883
4.195234,1.011068,0.008973218673883497
4.482992,0.1866603,0.09359542784702032
4.2624063,0.18451628,0.020112143774054483
4.2369075,0.29660338,0.014208246930867035
4.1703534,0.4010308,0.004524594323640254
4.1676455,0.4860273,0.003496198123221161
4.169623,0.5833622,0.0035670608344567237
4.2190313,0.70574373,0.011247446404835108
4.1786375,0.7964496,0.0015718505176259556
4.2046137,0.88668835,0.00550795541947651
4.203833,1.0102,0.008517045808714697
4.4950843,0.18690863,0.09392357903106181
4.275316,0.18485549,0.020653138694153438
4.2432427,0.29398137,0.012773239719016127
4.1773973,0.40021962,0.004983049813316461
4.175335,0.48620436,0.003944596928409103
4.1795025,0.5832422,0.0036099026891477687
4.2256403,0.70477134,0.010330253448642598
4.188201,0.7963654,0.001639443707753448
4.215325,0.88647664,0.005678787944823664
4.212417,1.0093429,0.008061782733814062
4.5070567,0.18715556,0.09422197500308907
4.2882395,0.18521003,0.02119121749743238
4.2496104,0.29146045,0.011374360468976977
4.184447,0.39943427,0.005443890370055257
4.183021,0.48639122,0.004389704671749972
4.189355,0.5831333,0.0036559129806550718
4.232257,0.7038137,0.009421382701226269
4.1977444,0.7962885,0.0017122486550249219
4.226007,0.88627166,0.005841911424588095
4.220985,1.0084965,0.007607217468967294
4.5189576,0.18740718,0.09450344082921053
4.3010783,0.18556723,0.02170706580985677
4.256024,0.28904843,0.010438989003499353
4.1915097,0.39867538,0.005905577929123578
4.1907,0.48658684,0.004832575929925787
4.1991816,0.58303565,0.003704749047756181
4.238882,0.7028705,0.00852092918084594
4.2072687,0.7962198,0.0017902221679687359
4.2366633,0.88607424,0.005997862067877087
4.229537,1.0076603,0.007153323063483613
4.5306726,0.18764795,0.09473793592364502
4.3138165,0.18592432,0.02219778366910633
4.2624693,0.28673086,0.010141560085068307
4.1985755,0.3979398,0.00636969729773129
4.198372,0.48679197,0.005273066761640425
4.2089825,0.58294976,0.0037562941315267702
4.2455153,0.70194155,0.0076286957851495986
4.216773,0.7961581,0.0018732619142817312
4.247293,0.88588357,0.006146658656648513
4.238071,1.0068337,0.006699546513767987
4.5423374,0.18789539,0.09496129745686487
4.326408,0.18627666,0.022654128964670003
4.268942,0.28450912,0.009830255951501526
4.205643,0.39722803,0.006836548770144993
4.206039,0.48700577,0.005710863966052903
4.218756,0.5828744,0.0038110754796579
4.2521544,0.7010261,0.006743990308870069
4.2262573,0.79610336,0.0019613613645394785
4.2578955,0.88569975,0.006288226693868556
4.246591,1.0060174,0.006246846297691527
4.5538216,0.18813263,0.0951395363785653
4.338993,0.18664084,0.023104340578040422
4.2754416,0.28237104,0.009507859253199106
4.2127132,0.39653918,0.0073058185515599856
4.213697,0.48722842,0.006146854124412015
4.228505,0.58281016,0.003868468306326262
4.2588015,0.7001252,0.00586748026447409
4.235722,0.7960566,0.002054585140220723
4.26847,0.88552314,0.006422352837307837
4.255092,1.0052109,0.005794076573096504
4.5651727,0.18836612,0.09528543487671884
4.3514104,0.18699677,0.023516580193966356
4.281971,0.28032568,0.009172972866091955
4.2197886,0.3958739,0.0077770157106991445
4.221345,0.48745897,0.006581451067944617
4.2382255,0.5827566,0.003929330790338431
4.2654533,0.69923735,0.004998114427574261
4.2451673,0.7960168,0.0021526898656572544
4.2790194,0.8853531,0.0065498574698481605
4.263578,1.0044146,0.005342079482915749
4.5764813,0.18860653,0.09542249948128893
4.36373,0.18735306,0.023904920026157725
4.2885127,0.2783564,0.00882556124047923
4.2268677,0.395231,0.008250179085680185
4.228987,0.48769835,0.007013565615603751
4.2479215,0.5827138,0.003992732038202924
4.2721114,0.6983631,0.004136270946926595
4.254591,0.79598355,0.0022559534205067963
4.289541,0.88519,0.006670050019199453
4.2720475,1.0036278,0.004890532720656664
4.5876207,0.18883827,0.09551812120533876
4.3760448,0.18772136,0.024287756382082706
4.2951007,0.27648035,0.008469373249171163
4.233944,0.39460945,0.008726504739261912
4.2366195,0.4879461,0.0074442089104851845
4.2575893,0.58268106,0.004059588467633189
4.278776,0.6975025,0.00328198844386695
4.263994,0.7959577,0.00236432165967608
4.3000355,0.8850335,0.006783331087393441
4.2805,1.0028505,0.004439252411004791
4.5986853,0.18907224,0.09559668215243163
4.390285,0.18812187,0.025092426162438047
4.301684,0.2746671,0.008099953768289786
4.241022,0.3940092,0.00920494491078874
4.2442417,0.488201,0.0078736463682707
4.2672276,0.5826581,0.004130233729399739
4.2854457,0.6966542,0.002434585655718942
4.2733784,0.79593825,0.0024772941243249233
4.310502,0.8848834,0.006889487142950193
4.288936,1.0020828,0.0039884180000203375
4.6095953,0.18929905,0.09563797848409714
4.4019313,0.18824401,0.025376622964228893
4.311839,0.27284083,0.008514907422544642
4.2480984,0.39342964,0.009686167423541735
4.2518525,0.48846346,0.008302097540021447
4.2768416,0.5826453,0.0042034964092442255
4.2921195,0.6958197,0.001594212639283946
4.2827406,0.79592574,0.0025955006832212913
4.321093,0.8846321,0.007038797651018411
4.2973557,1.0013247,0.0035379366441206446
4.6204286,0.18952806,0.09566210139042158
4.413455,0.18836452,0.025632625566028047
4.3224196,0.2710707,0.009008486805917945
4.255168,0.39286917,0.010170834405081573
4.259454,0.48873395,0.00872907708233728
4.2864256,0.5826425,0.0042805549801005
4.298798,0.6949971,0.001242282156476013
4.29242,0.79586405,0.0026412839271230224
4.3319764,0.88415456,0.007287448081896752
4.305758,1.0005755,0.0030876260624040403
4.6311693,0.18975648,0.09566495499827656
4.424974,0.18849774,0.02588360614246801
4.3330235,0.26936743,0.009490461193997008
4.2622395,0.39232945,0.010657446435157205
4.2670445,0.48901236,0.009154811501502907
4.2959833,0.5826488,0.004360790155371755
4.30548,0.6941879,0.0017415752410887997
4.3031564,0.7956306,0.0024459212434057263
4.342832,0.8836851,0.007528264705951476
4.3141437,0.99983585,0.002637642734455688
4.6417522,0.18997703,0.0956302217615434
4.4363236,0.18862201,0.02609792239385797
4.3436837,0.26773927,0.00996625888890655
4.269301,0.3918078,0.011147952636589221
4.2746234,0.48929754,0.009579847607444137
4.305512,0.58266485,0.004444643824746364
4.3121657,0.69339055,0.002240481252917816
4.313868,0.79540443,0.0022576102538585216
4.3536587,0.8832227,0.0077612239888899094
4.3225136,0.999105,0.0021880521612651755
4.6522503,0.19019835,0.09557661468087278
4.4475455,0.18874362,0.026283607809944473
4.354376,0.2661765,0.010432759146669706
4.276364,0.39130586,0.01164025724944423
4.282188,0.4895893,0.010004721489190078
4.315014,0.5826903,0.004531669907453592
4.318855,0.69260556,0.0027391924801101024
4.324553,0.79518604,0.0020767636597156594
4.3664064,0.88384366,0.008153789344875281
4.3308663,0.9983835,0.0017386952737220131
4.6678705,0.19089715,0.09678728518582902
4.458799,0.1888817,0.026471785888503487
4.365071,0.2646691,0.010885902666376195
4.283418,0.3908222,0.01213615716889844
4.289738,0.48988783,0.010429397132826116
4.3244867,0.58272433,0.004622501969095624
4.3255467,0.69183254,0.0032377337840631816
4.3352113,0.79497457,0.0019031751457942742
4.3793945,0.8846209,0.008560922815968415
4.339202,0.9976709,0.0015889233988176565
4.6843076,0.19168007,0.09819541643331726
4.4699636,0.18902169,0.02663917596644775
4.3757873,0.26322055,0.011329032223800207
4.2906556,0.3903485,0.012593434832770034
4.297278,0.4901934,0.010932948224800607
4.33393,0.5827675,0.004717104830722499
4.3334203,0.69120955,0.0035296186568244464
4.345844,0.7947702,0.001736651598711346
4.3923464,0.8854006,0.008959120011511721
4.3475204,0.99696684,0.0017690051360969039
4.7006054,0.19246104,0.09956549124771283
4.4809766,0.18915436,0.02677411535284014
4.386515,0.261829,0.011760462740416094
4.302259,0.38973895,0.012210965156555245
4.304804,0.4905054,0.011484855474885043
4.343346,0.5828191,0.004815106440072166
4.3453827,0.6910762,0.003107629436077531
4.356449,0.7945727,0.0015773949113864895
4.4052606,0.88618267,0.0093481708708263
4.3558226,0.9962716,0.0019530929137613784
4.716697,0.1932307,0.10088069944103735
4.4918957,0.18928766,0.026887722182692118
4.3972516,0.26048914,0.012180787555137901
4.313857,0.3891479,0.011973742426944406
4.312315,0.490824,0.012038894396259974
4.352734,0.5828799,0.004916534308464312
4.3573236,0.6909502,0.0026929976911884363
4.367029,0.79438287,0.0014251318088797772
4.418138,0.88696754,0.009728229544461888
4.364108,0.9955851,0.0021412310315602075
4.7326713,0.19400097,0.1021638109913342
4.5028024,0.18943188,0.026995732173877962
4.408003,0.2592048,0.012590588543093454
4.325441,0.38857412,0.011736895803135628
4.32021,0.49113217,0.012509689928325029
4.3620915,0.58294886,0.00502205134877254
4.369244,0.6908332,0.002285820962879539
4.377583,0.7941997,0.0012798217094612953
4.4309793,0.8877552,0.010099437702765298
4.3723764,0.994907,0.002333441260140683
4.748453,0.1947618,0.103396191527801
4.5136395,0.18957911,0.027087409553569548
4.41876,0.25796998,0.012989283626915107
4.337003,0.38801646,0.011502156197775296
4.332114,0.4912769,0.012123498027441868
4.371421,0.58302575,0.005131202050480906
4.3811445,0.690724,0.0018857266959242409
4.3881097,0.7940233,0.0011416199584724596
4.443783,0.88854474,0.010461755322687618
4.3806276,0.9942378,0.002529767366146895
4.7641006,0.19552013,0.10459258004126934
4.5243435,0.18972111,0.027150845995136254
4.42954,0.25679028,0.013379504685717015
4.348551,0.3874745,0.011268203840873015
4.3439846,0.49142805,0.011747125467639832
4.38072,0.58311146,0.0052441676298459385
4.393023,0.6906227,0.0014930595817641665
4.398609,0.7938538,0.0010105314052633854
4.456551,0.8893373,0.010815458171534339
4.388861,0.99357605,0.002730031623911173
4.779587,0.19627292,0.10574660367435877
4.5349994,0.18987009,0.02720201767009234
