x1,x2,rmae_scores
2.6660247,0.4928945,0.006025218280257653
2.6646001,0.5119911,0.005250385290459696
2.6638393,0.52121717,0.004749686936098647
2.6630669,0.53028005,0.004197143908566598
2.6622977,0.53921854,0.0036101161873078485
2.661549,0.5480701,0.0030059888958930414
2.6608372,0.5568697,0.002400890689029814
2.6601734,0.565648,0.0018078992085426623
2.6595743,0.5744334,0.0015043703026078287
2.6590545,0.5832495,0.0012947504903063924
2.658284,0.6010471,0.0008475919442674637
2.6580517,0.6100558,0.0006128669878758897
2.6579275,0.61915076,0.0008907710633627217
2.6579154,0.62833637,0.0011392936880465783
2.6580122,0.63761306,0.0013256939974698623
2.658217,0.6469843,0.0014497787210516835
2.6585276,0.65644556,0.001514103757329786
2.6589353,0.6659939,0.0015227515418250828
2.6594288,0.6756238,0.001481254657585521
2.660644,0.6951077,0.001647724991752932
2.6613402,0.7049485,0.0018966622451645865
2.662075,0.71484685,0.002138518722804996
2.6628375,0.7247954,0.002372302136941598
2.6636114,0.7347875,0.0025952612652497685
2.6643763,0.74481785,0.002803051576586371
2.6651227,0.7548811,0.0029946384374160825
2.665834,0.76497006,0.003167313667497515
2.666491,0.775082,0.0033165812492370267
2.6675813,0.7953543,0.0035338188182411573
2.6679847,0.80550665,0.0035959877267007266
2.6682718,0.81566554,0.0036224818777763432
2.668429,0.82582885,0.0036103288218762766
2.668443,0.8359919,0.0035574415751865435
2.668296,0.84615475,0.0034590738791006113
2.6679797,0.8563142,0.0033140724355523797
2.6674783,0.8664697,0.0031185953880504156
2.666781,0.87661827,0.0028708142749333397
2.6647506,0.8968912,0.0022076964378356595
2.6633966,0.907013,0.001788122647282759
2.6618059,0.9171247,0.0013075920456614288
2.659966,0.9272249,0.0007824884483741718
2.65787,0.9373133,0.0013379520840115264
2.6555104,0.9473891,0.001966883271024525
2.65288,0.9574512,0.002670945383567207
2.6499724,0.9675007,0.003450929625960453
2.646782,0.9775367,0.004308077005239668
2.6395347,0.9975679,0.006256119149630226
2.6446736,0.1072071,0.04572145941097343
2.6445491,0.10756592,0.0420136749744415
2.6444073,0.10818627,0.038436664806471905
2.6443372,0.109103374,0.034969076349286546
2.6444628,0.11036388,0.031581270015415
2.6449254,0.11202653,0.02824218740393388
2.645878,0.11415976,0.02492032346934295
2.6474736,0.116838455,0.02158722964200104
2.6530097,0.12411966,0.014841158359920047
2.6570168,0.1288334,0.01144483599731388
2.661741,0.13428642,0.008080788624329356
2.6669638,0.14043732,0.00481196578059875
2.672353,0.14718074,0.0033927990448432664
2.6775045,0.15434746,0.004202838273758612
2.68198,0.1617182,0.00484031775814908
2.685391,0.1690584,0.0057508985341435045
2.6874726,0.17616966,0.00747470813885072
2.6875045,0.1893672,0.009803946009911755
2.6858387,0.19557726,0.010507442884975031
2.6835203,0.20177598,0.010984198651099312
2.6809409,0.20820536,0.01128810664703109
2.6784391,0.21509661,0.011457914953788962
2.6762621,0.22263502,0.011516138502996286
2.6745472,0.23094346,0.011468852949630714
2.6733499,0.24008207,0.011315573843158051
2.672654,0.25005642,0.011049999220896608
2.6725137,0.27232972,0.010162964814439788
2.6729078,0.2844607,0.009546018686870624
2.6735036,0.29711154,0.00882678805386345
2.6742234,0.31016028,0.008021047910054554
2.6750054,0.32348192,0.007150670618709964
2.675792,0.33695617,0.006237021739909207
2.6765392,0.35046986,0.005303407659625082
2.6772122,0.36392143,0.004371975205446566
2.6777825,0.37722418,0.0034617568625778697
2.6785471,0.40310773,0.0037963767005100473
2.6787217,0.4155886,0.004646186317716357
2.6787567,0.4277188,0.005331877751643632
2.678651,0.43947926,0.005848501959154708
2.6784165,0.45086536,0.006199951340531252
2.6780622,0.46187925,0.006391491645421756
2.677602,0.47253346,0.006433072562415776
2.6770482,0.48284653,0.006335902745556711
2.676418,0.49284646,0.00611572227780784
2.6749866,0.5120336,0.005369142779040434
2.6742177,0.5212948,0.004878136346925
2.673435,0.53038424,0.004332042413071796
2.6726553,0.53934306,0.003749500960111632
2.6718948,0.548207,0.0031469700121062676
2.6711679,0.5570126,0.00254051803802112
2.670493,0.5657908,0.0019454055526308286
2.6698787,0.5745708,0.0014481647515002525
2.669344,0.5833766,0.0012408117147592302
2.6685436,0.60114425,0.0007953140713752807
2.668297,0.6101354,0.0005604646554807161
2.6681595,0.6192111,0.0007992211083872835
2.668133,0.6283772,0.001057509220007674
2.6682181,0.6376362,0.0012524711401440771
2.668412,0.64698815,0.0013855049409061883
2.668711,0.65643317,0.0014582245915501562
2.6691084,0.6659661,0.0014747052849409731
2.669597,0.6755842,0.0014384753668486116
2.6707995,0.6950487,0.0017064700140797498
2.6714928,0.7048831,0.001955537401007488
2.6722248,0.7147778,0.0021967353370689145
2.6729863,0.7247245,0.0024299404200385758
2.673757,0.73471785,0.0026508006881758796
2.674525,0.74475026,0.0028581173099272643
2.6752732,0.7548173,0.0030483594788754537
2.675985,0.7649126,0.0032187478486881958
2.6766443,0.77503204,0.003365878782410581
2.677739,0.7953219,0.003578392847814236
2.6781437,0.8054838,0.0036379085189995083
2.678433,0.815654,0.0036615935984177094
2.678592,0.82582766,0.0036469452721732093
2.6786025,0.8360031,0.0035895533711142805
2.678456,0.8461782,0.0034880380738865385
2.6781359,0.8563492,0.0033390089742860608
2.6776304,0.86651593,0.003139686449772913
2.6769288,0.8766763,0.0028880105891698057
2.6748815,0.8969713,0.002215734716890933
2.6735144,0.9071036,0.0017907173273949935
2.6719093,0.9172252,0.001304777219767057
2.6700544,0.9273344,0.0007555577490065165
2.6679413,0.9374318,0.0012816775208364549
2.665559,0.94751364,0.0019136206221185017
2.6629071,0.95758367,0.002619617241473208
2.6599739,0.9676392,0.0034030033991886755
2.6567554,0.9776817,0.004263796218453997
2.6494427,0.9977223,0.0062220707251525184
2.654902,0.107306,0.04550335398393942
2.6547222,0.107649244,0.04182482615665159
2.6544871,0.10824437,0.038286802183658056
2.6542895,0.10912536,0.034866131184732266
2.6542525,0.110339716,0.03153376810716628
2.6545265,0.111946374,0.028255438717612442
2.6552682,0.11401496,0.02499882492152133
2.6566389,0.116622694,0.021733272874700907
2.6617496,0.1237582,0.015111005563530186
2.665589,0.12840967,0.011763646824812861
2.670205,0.13382126,0.008434338441916933
2.6753953,0.13996197,0.005183887015033926
2.6808445,0.14673825,0.0026889331374607417
2.6861477,0.15398851,0.0035816961800672438
2.6908574,0.16149372,0.004348989103881348
2.6945648,0.16901116,0.005457424071797101
2.6969607,0.17632227,0.007216231181071296
2.6975152,0.18987925,0.009595831856131502
2.696003,0.1962013,0.010311994998100248
2.6937482,0.20244764,0.010793309581690766
2.6911561,0.20886268,0.011097412953262015
2.6885867,0.21568783,0.011266741646479197
2.6863086,0.22312225,0.011326405578912672
2.684487,0.23130259,0.0112872500808871
2.6831927,0.24030213,0.01114935571864495
2.6824155,0.25013602,0.010905225534696791
2.6821918,0.27214846,0.010081674028562962
2.6825836,0.28416902,0.009503194719652611
2.683196,0.29672518,0.008823628028233796
2.683952,0.30969733,0.008058060839326626
2.6847832,0.3229612,0.007225830823380381
2.6856294,0.33639607,0.006347623595310063
2.6864424,0.3498888,0.005445254476446797
2.687185,0.3633362,0.004540604450663528
2.687823,0.37664956,0.003651470140693963
2.688716,0.40259388,0.0036720180666291275
2.6889453,0.41511977,0.0045517995519545025
2.6890259,0.42730203,0.005267068263023084
2.6889598,0.43912056,0.005813632747367981
2.6887577,0.45056745,0.006193946187312734
2.688426,0.4616432,0.006411887205446816
2.6879802,0.47235775,0.006477046164737328
2.6874368,0.48272964,0.006402051638043073
2.686809,0.49278346,0.006200164556503251
2.685371,0.51206285,0.005482317516638747
2.6845942,0.52136,0.0050012960703021145
2.6838028,0.5304788,0.004463005810975973
2.68301,0.5394591,0.00388448929118213
2.6822371,0.5483377,0.003284113747732919
2.6814969,0.5571506,0.0026772324883900292
2.6808069,0.5659305,0.002079432393297671
2.68018,0.5747054,0.0015032291412353173
2.6796296,0.5835038,0.0011884105717478236
2.6788008,0.6012437,0.0007447723935290635
2.6785376,0.6102174,0.0005105730248077826
2.678387,0.6192739,0.0007088401100852743
2.6783483,0.62842125,0.0009759668137012068
2.6784196,0.6376618,0.001180299793381341
2.6786046,0.6469967,0.0013209370163468459
2.6788933,0.6564243,0.0014019126663665428
2.6792824,0.6659422,0.0014254868920170255
2.679762,0.6755478,0.0013959329752695612
2.6809537,0.6949921,0.0017637917275964258
2.681642,0.70482004,0.00201239487414509
2.6823728,0.7147107,0.002253557653988054
2.6831324,0.7246548,0.0024861044897711
2.6839042,0.7346472,0.0027067124495031747
2.684674,0.74468315,0.0029127924504849605
2.6854231,0.75475436,0.0031013869962026462
2.6861362,0.7648542,0.0032701602880505134
2.686797,0.77498114,0.0034149602658486394
2.6878977,0.7952877,0.003623549965606305
2.6883028,0.8054602,0.0036798111005635213
2.6885924,0.8156408,0.003700464793613919
2.6887524,0.82582605,0.0036827247706573
2.6887646,0.8360126,0.003622718832709518
2.6886172,0.84619904,0.003517901931200705
2.6882932,0.8563825,0.0033646128271932166
2.687785,0.86656046,0.003161817201426285
2.6870763,0.8767333,0.002905344695187643
2.6850126,0.8970495,0.002224327465675358
2.6836362,0.9071922,0.0017949910549067826
2.6820164,0.91732407,0.0013034184773762687
2.6801445,0.9274424,0.0007485253658981227
2.6780148,0.9375477,0.001225845589822198
2.675612,0.94763947,0.0018591079501738223
2.672936,0.95771575,0.0025682108742850506
2.669977,0.9677794,0.0033544252996575703
2.6667297,0.9778273,0.004219399123895402
2.6593556,0.99787724,0.006186717230340752
2.6652613,0.107423134,0.0452451353823697
2.6650271,0.10775147,0.04159569179439895
2.664698,0.108321026,0.03809674281407804
2.6643722,0.10916663,0.03472323218981423
2.6641717,0.11033423,0.031446181292081384
2.6642547,0.11188529,0.028229316906495508
2.6647806,0.11388862,0.025039132090582342
2.6659214,0.11642293,0.021841689244934778
2.6705809,0.1234056,0.015349367079341689
2.6742353,0.12798966,0.012055114550249898
2.6787193,0.13335072,0.008765634480744477
2.683855,0.13947073,0.005537471449966951
2.6893387,0.14626773,0.0024484250655022375
2.69477,0.15358828,0.0029430907796806224
2.6997006,0.16121772,0.0038309871104725795
2.7036862,0.16890605,0.005167898389842983
2.706393,0.17641707,0.006960256382148041
2.7074943,0.19035244,0.009391632872056818
2.7061496,0.19680032,0.010120433363421225
2.7039757,0.20311041,0.010606620524757115
2.7013807,0.20952527,0.010909403227779986
2.6987479,0.21629497,0.01107607481829544
2.696375,0.22363259,0.011136838165270247
2.694442,0.23169018,0.011102322198576866
2.6930418,0.24055356,0.010975757966170464
2.69218,0.25024772,0.010751582958080179
2.691859,0.27199838,0.00998683318645262
2.6922405,0.28390568,0.009444930553436296
2.6928656,0.29636434,0.008804409606908268
2.693654,0.3092567,0.008078595265647456
2.694532,0.32245904,0.007284777392648654
2.6954367,0.33585083,0.0064427240898734745
2.6963155,0.3493184,0.005572833389532384
2.697127,0.36275792,0.004695811302833324
2.6978369,0.37607864,0.003830045752882588
2.6988616,0.4020761,0.0035397068968097086
2.6991484,0.41464436,0.004449282923052413
2.6992798,0.42687687,0.0051950668598678175
2.699256,0.43875083,0.0057714027472031615
2.6990862,0.45025647,0.006179762343629117
2.698781,0.46139255,0.006424702276849457
2.6983528,0.47216767,0.00651443950713628
2.6978183,0.48259786,0.00646080284179014
2.6971958,0.4927075,0.0062786306868592495
2.6957533,0.51208,0.0055903917569725655
2.6949675,0.521415,0.005119532346725478
2.6941667,0.5305639,0.004588956773466793
2.6933649,0.53956723,0.004016177254433966
2.692577,0.5484614,0.003417418837178239
2.6918242,0.5572834,0.0028109874254391544
2.691119,0.5660662,0.002210818804227389
2.6904786,0.5748398,0.0016313908290278274
2.6899114,0.5836289,0.0011368585289071417
2.6890533,0.6013436,0.0006961322482958297
2.688778,0.6103007,0.0004614533800067203
2.688613,0.6193402,0.0006183929673854503
2.688559,0.6284688,0.0008952208312160851
2.6886206,0.6376911,0.0011076132456461468
2.688792,0.64700776,0.0012575587826574542
2.6890705,0.6564184,0.001346613044169405
2.6894517,0.66592205,0.0013768630368368928
2.6899245,0.6755137,0.001353660747629951
2.6911066,0.694938,0.001819632397992072
2.6917908,0.7047591,0.002068146537331979
2.6925201,0.7146446,0.0023095398005152806
2.6932771,0.72458684,0.002541016416940086
2.6940506,0.73457974,0.0027611686606449004
2.6948204,0.7446159,0.002966421981190542
2.695571,0.7546906,0.0031537270200425477
2.6962848,0.76479685,0.0033202074855738497
2.6969488,0.77492857,0.003464033692989318
2.6980546,0.79525214,0.003668311673795624
2.6984642,0.8054352,0.003722564152308903
2.6987565,0.81562567,0.003740965470968829
2.6989145,0.82582307,0.003719164566560229
2.698928,0.83602136,0.00365630425407259
2.6987793,0.84621954,0.0035479674905033523
2.6984532,0.85641444,0.0033911973657742467
2.6979399,0.86660445,0.003184108251935994
2.697227,0.87678784,0.002924134417408337
2.6951463,0.8971277,0.0022336028744583554
2.6937594,0.90728045,0.0017997211880154314
2.6921248,0.9174217,0.0013028102568312294
2.690238,0.9275507,0.0007423551043094475
2.6880894,0.93766475,0.0011696644722594082
2.685667,0.94776475,0.001804452676039449
2.6829662,0.9578496,0.0025162043636792085
2.679983,0.967919,0.0033054938081834915
2.6767077,0.9779726,0.00417428575354634
2.6692674,0.99803287,0.006151684577549039
2.6757555,0.10755971,0.04494620293268865
2.675463,0.107872665,0.04132709696012391
2.675041,0.108417526,0.03786687383721606
2.674587,0.1092273,0.03454025122371039
2.6742237,0.11034933,0.03131842396476058
2.6741097,0.111843325,0.028164357918760114
2.6744175,0.11378075,0.025040886677559594
2.675322,0.11624171,0.021913544093962258
2.6795073,0.12306475,0.015556247638804631
2.6829596,0.12757474,0.012318571267178962
2.6872947,0.13287808,0.009072112910291046
2.6923485,0.13896663,0.0058721394505181265
2.6978397,0.1457715,0.002792875531693637
2.7033803,0.15315065,0.0022915769041629654
2.7085044,0.1608929,0.00328578398777882
2.7127604,0.1687443,0.00488367687119003
2.7157776,0.17645264,0.006710069047080081
2.7174401,0.19078206,0.009192438988849977
2.7162788,0.19737096,0.009933962240251825
2.7142,0.20376028,0.0104245680244001
2.7116158,0.21018973,0.010725621477328818
2.7089283,0.21691592,0.010888580359569147
2.7064574,0.22416563,0.010946353613319982
2.7044137,0.23210534,0.010914968880447124
2.702904,0.24083465,0.010797755084053782
2.7019486,0.2503902,0.010590080846876054
2.7015162,0.271878,0.009879382451375263
2.701882,0.2836706,0.009372518704183017
2.7025142,0.2960299,0.008769627833208444
2.70333,0.3088395,0.008082686477761798
2.7042522,0.32197675,0.007327464458189462
2.7052152,0.33532253,0.006522192329656816
2.7061596,0.34876055,0.005685962882696351
2.7070408,0.36218777,0.004838115229280394
2.7078223,0.37551206,0.003996837448764101
2.7089841,0.401556,0.0034000392883054027
2.7093306,0.4141634,0.004338896926192942
2.7095153,0.42644295,0.005114834660138787
2.7095354,0.43837062,0.005720758971314787
2.7094026,0.44993344,0.0061579620002940386
2.7091255,0.46112895,0.006429990132649679
2.7087164,0.47196382,0.006544371948966434
2.7081957,0.48245195,0.0065134485437290425
2.707579,0.49261606,0.006350614739663895
2.7061331,0.5120851,0.0056931897997855585
2.7053435,0.521458,0.0052341167057785454
2.7045302,0.53063816,0.00471068243062268
2.7037184,0.5396662,0.004143838911971746
2.7029169,0.5485783,0.0035478958377131047
2.7021494,0.55741125,0.0029417368081899107
2.7014303,0.56619847,0.0023401193092205063
2.7007725,0.57496995,0.001756107406149542
2.7001915,0.5837538,0.001202842084372874
2.699302,0.6014452,0.0006494666590835714
2.699012,0.61038643,0.0004152236028020692
2.6988325,0.6194089,0.0005296935518104431
2.6987686,0.62851894,0.0008145481258541803
2.6988158,0.6377231,0.0010362542318013471
2.6989768,0.64702266,0.0011942030778572337
2.699248,0.65641725,0.0012900815123604078
2.6996183,0.66590536,0.0013282801347953921
2.7000833,0.6754826,0.0013611493026010706
2.7012553,0.6948866,0.0018731460851780853
2.7019358,0.70470077,0.0021217009189191177
2.7026641,0.7145812,0.002363434311939202
2.7034214,0.7245196,0.002595260608995564
2.7041936,0.73451203,0.0028144072654634864
2.7049632,0.7445496,0.0030184448629185256
2.7057152,0.75462717,0.0032046275331794384
2.7064347,0.76473737,0.003370996854490734
2.7071009,0.77487624,0.003512825088939404
2.7082114,0.7952166,0.0037128005708966555
2.708624,0.80540824,0.0037651415224428174
2.7089167,0.81561077,0.0037800845774736626
2.709078,0.825818,0.003756394129636881
2.709091,0.83602744,0.0036902555638113348
2.7089398,0.8462371,0.003578216257229601
2.708615,0.8564446,0.0034186706114350545
2.708098,0.86664695,0.0032075600129882983
2.7073781,0.8768411,0.0029433020000350723
2.7052827,0.8972038,0.002244134744008339
2.7038844,0.90736836,0.0018049864887860595
2.702237,0.9175196,0.0013031109920522404
2.7003334,0.9276575,0.0007371547793553525
2.6981645,0.93778026,0.001114086790399271
2.6957247,0.94788885,0.00174970496190741
2.6930006,0.95798177,0.002463846910195311
2.6899912,0.9680583,0.0032562605366720254
2.6866908,0.97811794,0.004128057023753334
2.6791863,0.9981891,0.006114747073199345
2.686378,0.1077156,0.04460941068828105
2.6860285,0.108014114,0.041020378634169845
2.6855135,0.108533576,0.03759856924523401
2.6849287,0.10930775,0.03431967106732454
2.6844034,0.1103842,0.03115245797063992
2.684096,0.11182221,0.028059968341558838
2.684182,0.11369394,0.025004319793028782
2.6848414,0.11607874,0.021948870044455292
2.6885352,0.122737244,0.015730259893627762
2.69177,0.12716806,0.012552476098351433
2.695932,0.13240544,0.009354605480975891
2.7008834,0.1384531,0.006186516771853796
2.7063584,0.14525403,0.003121262475063909
2.711979,0.15267871,0.0016285404041930657
