x1,x2,rmae_scores
2.7851338,0.54629135,0.0033506044038423186
2.7885041,0.55902404,0.003149674324218382
2.7970324,0.57288295,0.005944867632282288
2.7986887,0.5820221,0.006163905064264938
2.7991273,0.59058684,0.005849905466821145
2.8006527,0.6087873,0.005734525247309408
2.8016462,0.61838436,0.005891351138844203
2.8027377,0.6282865,0.006165452716637208
2.8038888,0.63847387,0.006538791266101134
2.805064,0.6489256,0.0069940423826434376
2.8052726,0.6598587,0.007305605466975705
2.7998416,0.6724246,0.0064539874809375515
2.7967534,0.68554676,0.006445133617158549
2.7918482,0.6911664,0.0037506004575349854
2.787178,0.7075577,0.0029741085019699366
2.7848184,0.71601045,0.0031977258409772802
2.7824237,0.7246154,0.003473407522565637
2.7799804,0.7333582,0.0038005066188899106
2.7793355,0.7423866,0.0036971900010581856
2.781397,0.75177217,0.0029308082020215497
2.7834167,0.7612643,0.002210584828551394
2.7853744,0.77085,0.001538089821847642
2.7872515,0.7805152,0.0009142076935754795
2.7907028,0.8000321,0.0002047072546063469
2.7922482,0.80985975,0.000663471221923833
2.7936578,0.8197181,0.0010913177870647166
2.7937725,0.82817775,0.0015454997015262627
2.7913997,0.83373463,0.00211159388224282
2.7891116,0.8395489,0.0031152472391233377
2.7868984,0.8456119,0.004791713740727679
2.7845132,0.8521277,0.006382266028982703
2.778633,0.8621111,0.007971605098215057
2.7774112,0.88668704,0.007019440979169329
2.7864206,0.9014877,0.0032680292387266595
2.795215,0.9166511,0.002308291566339787
2.8037863,0.9321671,0.0042885458597572675
2.8093617,0.9431627,0.006038706679766049
2.8119712,0.94958985,0.005984315260208843
2.8143005,0.9561426,0.007508782068888328
2.8163483,0.96281505,0.008918422333737621
2.8181138,0.9695997,0.010215936352150496
2.8207994,0.9834877,0.012483278490937156
2.7596138,0.05699811,0.03109763663434467
2.7586374,0.057232797,0.027870698178068056
2.7571096,0.05765773,0.024928652934808976
2.755181,0.058326326,0.02223424372118957
2.7530696,0.059318196,0.019736335727206386
2.7510743,0.060749985,0.017369115790287038
2.7495816,0.062786505,0.02008080835541776
2.7498984,0.065938,0.022279014914399986
2.7697208,0.08189763,0.016683302048979075
2.7850707,0.09479128,0.010356723033275742
2.8052852,0.11317489,0.004147370690352355
2.8314834,0.14003971,0.014171698394489023
2.837416,0.15450841,0.01766134200452953
2.8278408,0.15629041,0.011569904068769099
2.8219569,0.15755072,0.008245321141706992
2.8171763,0.15959053,0.009288153062364534
2.8138273,0.16259012,0.010482268445443844
2.8134937,0.17241333,0.013693464795748456
2.8179004,0.1798601,0.015960238898711405
2.8254516,0.1894675,0.01853778405694778
2.8365567,0.201727,0.02139593075604335
2.843506,0.21975785,0.020969816728642166
2.8445816,0.24573246,0.01601611395351228
2.841796,0.26712495,0.015987213140998848
2.8264847,0.26966143,0.008737216166642343
2.818447,0.2744488,0.007791656178313482
2.8098192,0.28786898,0.007080724162440201
2.8080966,0.29643217,0.006966070730203274
2.8082001,0.30639338,0.0069893384591127655
2.8101811,0.31788543,0.007123230745236395
2.8140638,0.33104956,0.007329371324770075
2.819854,0.34603462,0.007561715822371275
2.825509,0.36159167,0.008576183002206405
2.8175418,0.36814892,0.006117638729348222
2.810475,0.3755769,0.0046849678147514486
2.7989354,0.39319348,0.00245971977710719
2.7943916,0.40345228,0.0037869441546383048
2.790602,0.41472232,0.004557673235117219
2.7875168,0.42703307,0.004783312971746901
2.7850783,0.44041246,0.0047327699484647975
2.7830303,0.45427942,0.006538200378417911
2.78504,0.458552,0.005033158085828862
2.7885258,0.4629466,0.005665928581074411
2.7859664,0.47175223,0.00679310284009788
2.7793865,0.49802303,0.006845589840050846
2.7814767,0.5097253,0.005679151442836008
2.7844841,0.5220723,0.005297640720045652
2.7894757,0.53443503,0.004492298618809177
2.7955484,0.5463872,0.003245136694993738
2.7986474,0.5589637,0.003079496212859586
2.80611,0.5725705,0.005559645238376837
2.8091984,0.5826543,0.006484473848201468
2.809422,0.59110934,0.006074364368732223
2.8105433,0.6090936,0.0057755603509791345
2.8113496,0.6185851,0.005845964828893992
2.8122625,0.62838334,0.006036805130584948
2.8132436,0.63846827,0.0063299979829927735
2.8142567,0.6488204,0.006708450095598136
2.8152692,0.6594186,0.00715588832247089
2.809742,0.67187136,0.006246629477925426
2.8059635,0.6848081,0.0059860494707091455
2.8015766,0.6927216,0.004108683816317891
2.79604,0.7079908,0.0034145048686435864
2.7935688,0.71636736,0.0036463003892164563
2.7910666,0.7248981,0.003929390148682986
2.7890778,0.7336165,0.0041186154395257
2.7909799,0.74280584,0.0033406712914590304
2.792868,0.7521181,0.0026056934410417084
2.7947211,0.7615392,0.0019151950150392847
2.7965188,0.77105546,0.0012707723622895877
2.798243,0.7806531,0.0006732048269090135
2.8014061,0.8000434,0.00040265255504188006
2.8028162,0.809811,0.0008324533288169085
2.8040957,0.8196107,0.0012389586116727902
2.8049169,0.8290405,0.0016188240576710305
2.8024032,0.83452415,0.002164576079819269
2.7999773,0.84026694,0.002672809444061643
2.797629,0.84625864,0.004402251842894789
2.795304,0.8525319,0.006039245252063504
2.7893293,0.86241335,0.0076786312072172945
2.7881148,0.8865423,0.006849430702828031
2.7969723,0.9012263,0.0031809819676483666
2.8056211,0.91627383,0.0025127190415577807
2.8140514,0.93167406,0.004215939115263536
2.8201652,0.9437429,0.006392521016738056
2.8226676,0.95011586,0.006075588862101296
2.8248942,0.95661426,0.007521259023788166
2.8268418,0.9632329,0.008914842529701658
2.8285122,0.9699657,0.010197485565508526
2.8310153,0.9837515,0.012437861216695732
2.7750478,0.057710465,0.029313009205862158
2.7740202,0.057927452,0.02611563852313552
2.772398,0.058319937,0.02321195156431536
2.7703304,0.058940537,0.020564950244468572
2.7680292,0.05986624,0.01812483406775483
2.7657783,0.061207794,0.015829090768867272
2.7639506,0.06312149,0.01837775121546456
2.7630146,0.06582857,0.021161548715974237
2.7716737,0.07713127,0.021029226558724648
2.7861578,0.088842206,0.015410941043128725
2.8053286,0.10547883,0.0065503623908697295
2.830271,0.12968883,0.007000740288066199
2.850912,0.15562929,0.019166571609044454
2.8410578,0.1573354,0.01297066823856249
2.832724,0.15935805,0.007867353532450752
2.8276503,0.16125107,0.008858805534823615
2.8239532,0.16408044,0.009990873145419198
2.8226206,0.1734639,0.01300888184297123
2.826452,0.18063042,0.0151727156133841
2.8333547,0.18989927,0.01764206130905905
2.8437355,0.20174533,0.02039148854581932
2.8545961,0.21780562,0.021898529177806398
2.8551364,0.24284206,0.017089650716656937
2.8554523,0.26827538,0.017500872720724574
2.8399606,0.27069256,0.009952315649428901
2.8292236,0.2750074,0.00783696953918555
2.8199074,0.28803954,0.007031476382657242
2.8178046,0.29637745,0.006867668185478583
2.8175094,0.30609012,0.006843225643657633
2.819073,0.31730664,0.00693195033225283
2.822525,0.33016658,0.007097919403560569
2.8278713,0.3448157,0.007296082716953881
2.8350997,0.36140826,0.008362132668119112
2.8278167,0.3684416,0.006092802908435539
2.820519,0.37570533,0.004643773957853392
2.8085134,0.39296415,0.0026549665355979704
2.8037357,0.40302995,0.00411003679962633
2.799716,0.41409642,0.005011637513482546
2.7964032,0.42619362,0.005371359763322067
2.793743,0.43934846,0.005202660193810113
2.7916753,0.4535858,0.006721004386621031
2.7939942,0.45845383,0.005367577258235476
2.797189,0.46276766,0.006110775034602103
2.7947125,0.47127002,0.007300131226745431
2.791685,0.49766123,0.006239777245190224
2.7936494,0.5094772,0.005082339407449764
2.79631,0.52166295,0.004610511275741084
2.799818,0.5344769,0.004388873448628873
2.8059402,0.546511,0.0031554755879871933
2.8087692,0.5589337,0.0030251336949212236
2.8151832,0.5722917,0.005185410955185674
2.8196783,0.58330375,0.006799424893757294
2.8196871,0.5916494,0.006293964948626039
2.820407,0.6094194,0.0058141698585577285
2.8210268,0.6188054,0.005798891970985803
2.82176,0.62850034,0.005906787627639978
2.8225718,0.63848376,0.006120789882748609
2.8234243,0.64873594,0.0064232694929924365
2.8242831,0.65923655,0.006797593453026898
2.8196034,0.6713445,0.006036876601513225
2.815141,0.684099,0.005528730222548535
2.8115215,0.6946697,0.004639327696879448
2.8048704,0.70843875,0.0038656373309274286
2.8022885,0.7167387,0.004105161536823645
2.7996795,0.7251953,0.00439540252469419
2.8008745,0.73412514,0.003743125893975402
2.8025951,0.74323934,0.002998367497618787
2.80431,0.7524785,0.002294493525215764
2.8059962,0.76182854,0.0016337148949545762
2.8076344,0.7712763,0.0010173021082105682
2.8092048,0.78080726,0.0004463620836688358
2.8120806,0.80007017,0.000595786234678627
2.8133562,0.8097773,0.0009886303000687234
2.8145058,0.81951904,0.0013737665391821883
2.8155198,0.82928425,0.0017130656556768474
2.8133714,0.8353205,0.0022057389559810878
2.8108082,0.84099114,0.0026822520084068217
2.808327,0.84691226,0.004022009691035726
2.8059156,0.8530755,0.005708940651105811
2.7999854,0.8627289,0.0073944979566868884
2.798801,0.886418,0.006679533626834037
2.807507,0.9009855,0.003093409281905002
2.8160098,0.91591865,0.0027053918659527207
2.8242989,0.9312044,0.004145250600926988
2.8309405,0.94433033,0.006738885243733724
2.8333364,0.9506479,0.006378788263239757
2.8354597,0.9570923,0.007524515652846254
2.8373082,0.96365786,0.00890219905389047
2.8388822,0.9703388,0.010169758960250795
2.8412025,0.9840238,0.012382857755726076
2.790356,0.05844743,0.027594173491632925
2.7892768,0.05864616,0.02442581788964669
2.787571,0.059009038,0.021557222646579353
2.7853713,0.059583094,0.01895517147295953
2.782889,0.060444746,0.016569984966454135
2.7803965,0.06169994,0.014341486204001585
2.7782547,0.0634982,0.016694482222560317
2.7769132,0.06604797,0.01966857499089729
2.7789881,0.07472847,0.022699798112862678
2.787435,0.083420895,0.02018568265560132
2.8056002,0.09849978,0.012210901801277936
2.8293376,0.12035603,0.0064344291969881786
2.8598669,0.15290232,0.017827424850012853
2.854265,0.15835643,0.014350640653359826
2.8447149,0.1606553,0.008513484825223936
2.8380606,0.16293874,0.008401964420459002
2.8340287,0.16560182,0.009475633700688732
2.8317366,0.1745567,0.01231121266914525
2.83501,0.18144974,0.0143763401327354
2.8412838,0.1903908,0.016741119325161032
2.850961,0.2018368,0.019384975511519693
2.864441,0.2163605,0.02224850440336993
2.86567,0.24013305,0.018090201511445237
2.8678489,0.26926908,0.018544789645579002
2.853329,0.2717366,0.011348069678618344
2.841391,0.27571896,0.008281332062136803
2.8299537,0.28824192,0.0069588934763884416
2.8274798,0.2963598,0.006747614080532722
2.826794,0.30582863,0.006676840174729711
2.8279486,0.31677675,0.0067212119935051405
2.8309758,0.32933962,0.0068468821199634995
2.835886,0.34366047,0.007011207496330232
2.8426695,0.35989124,0.007162972066387487
2.8380349,0.3687571,0.006043187876853872
2.8305106,0.3758587,0.004578725621104292
2.818046,0.39276606,0.0028533691204852512
2.8130388,0.40264136,0.004433380191909213
2.808792,0.41350776,0.0054630019046641625
2.8052552,0.42539528,0.005953706227816017
2.8023744,0.43832985,0.005918954413361296
2.800105,0.4523314,0.006797033347850129
2.8029294,0.4583675,0.005702165205304173
2.8058357,0.4626021,0.006553850275404853
2.8034127,0.47082078,0.00780804229505129
2.8038516,0.49720898,0.0057046424193554135
2.8057942,0.5092597,0.004488306360559733
2.8081105,0.5212854,0.00394459256155043
2.811284,0.53393835,0.0037773979243946945
2.816219,0.5466644,0.0031087277900604393
2.8188684,0.5589326,0.002986410605093785
2.82425,0.5720447,0.0048209033774201295
2.830127,0.5839692,0.007108016703332834
2.8299227,0.592206,0.006508434520048313
2.8302426,0.6097631,0.005849625632079775
2.8306751,0.6190449,0.005749278443895396
2.831232,0.62863684,0.005775845328042721
2.8318746,0.6385193,0.005911274232726212
2.8325663,0.64867204,0.006138238603669137
2.8332722,0.65907586,0.006440367410093672
2.8294241,0.6708439,0.0058241500251595005
2.824286,0.68341655,0.0050723580029769415
2.821394,0.6965221,0.005118880953107593
2.8136714,0.7088994,0.00432614440267733
2.8109772,0.7171238,0.00457410366609478
2.8111246,0.72575164,0.004131942145568465
2.81264,0.73464847,0.0033826801138864037
2.81418,0.74368715,0.002670577402864907
2.815721,0.7528537,0.001997943017996949
2.8172424,0.762133,0.0013660945039887197
2.818721,0.7715118,0.0007773641092198975
2.8201387,0.78097624,0.0003097024228838125
2.8227267,0.8001121,0.0007842140303132602
2.8238668,0.80975926,0.0011315661028397572
2.8248868,0.8194423,0.0014957490858141188
2.8257763,0.829152,0.0018148905610385335
2.8243043,0.83612263,0.0022354399571653627
2.8216047,0.8417224,0.002692724768407376
2.81899,0.84757304,0.003651349440864848
2.8164492,0.8536663,0.005388761277444273
2.8106039,0.8630582,0.007118360416309212
2.80947,0.8863159,0.006509188041892066
2.8180237,0.9007679,0.003004931892210898
2.8263798,0.91558546,0.002886181209176673
2.834527,0.93075806,0.004076019922892282
2.841689,0.944924,0.007077953916914977
2.843978,0.9511868,0.006674987884035848
2.8459976,0.95757794,0.007518420143732983
2.847747,0.9640912,0.008880186206747206
2.849224,0.97072005,0.010132641541330476
2.8513613,0.9843036,0.012318764681591456
2.8055344,0.059207473,0.025941235970863178
2.8044095,0.059389256,0.0227999129839111
2.802619,0.0597216,0.019965950998809812
2.8003016,0.06025321,0.017404759075583504
2.7976494,0.061053976,0.015071039191550704
2.794932,0.0622272,0.012904952296336241
2.792491,0.06391424,0.015032690146873764
2.7907655,0.066315584,0.018185186324660336
2.7917452,0.07451323,0.02175480798649709
2.7958887,0.08131545,0.021359145337221597
2.8060875,0.09216027,0.017543131012027566
2.828666,0.111924134,0.006557396638232334
2.857814,0.14123054,0.009779330656584637
2.8673532,0.15939583,0.015687593877715532
2.8576126,0.16156128,0.0097571539639629
2.8485796,0.1645799,0.007999915679295838
2.8440535,0.16715328,0.00893695112874735
2.840837,0.17568918,0.011599942599192684
2.8435707,0.18231718,0.0135702390811945
2.8492322,0.19093959,0.015833641466547206
2.8582258,0.20199864,0.018374897490919005
2.870947,0.21604593,0.021140375626591955
2.8761797,0.23759533,0.01902089625984041
2.8783765,0.26713452,0.01796472535550013
2.86659,0.27279276,0.012704122451043869
2.8540132,0.2764986,0.008847144255684105
2.8399565,0.2884755,0.006862942022256551
2.837121,0.2963778,0.006606115277405734
2.8360512,0.30560884,0.00648964662400501
2.8368049,0.316294,0.0064907760559757876
2.8394158,0.32856676,0.006576980702132442
2.8438985,0.34256718,0.00670797457485076
2.850243,0.35844463,0.006833373192335718
2.8481963,0.3690944,0.005969333276152587
2.8404498,0.37603694,0.004489990038292409
2.827534,0.39259833,0.003055018168115792
2.8223007,0.40228635,0.004757091586972475
2.8178291,0.41295624,0.005912193885216363
2.8140712,0.42463714,0.006531191018461469
2.8109736,0.43735534,0.006627222084488731
2.808863,0.45095798,0.006736298523298142
2.8118443,0.4582925,0.0060374276616290985
2.814465,0.46244907,0.006995721296830624
2.812067,0.47040486,0.008316647970424335
2.8159943,0.4967942,0.0051686316281109815
2.81791,0.5090714,0.0038977947063788924
2.8198845,0.52093923,0.0032999081398124284
2.8227265,0.53343225,0.0031862372443789656
2.8263574,0.5465329,0.003019455278662627
2.8289452,0.5589604,0.0029630823248236924
2.83331,0.57182974,0.004465966098076438
2.8405452,0.5846509,0.0074106034110574094
2.840128,0.59278,0.006717870661939684
2.8400507,0.6101243,0.005881920500329895
2.8402972,0.61930275,0.005697666212569819
2.840677,0.6287924,0.005643312481866347
2.8411508,0.6385748,0.005701023030143231
2.841682,0.6486293,0.005853390487538954
2.842236,0.65893614,0.006083961190848488
2.8392062,0.67036825,0.005608731491176281
2.8333979,0.68276167,0.004617009844098741
2.8303819,0.6957617,0.004599302242963708
2.8224394,0.70937335,0.004797145259954469
2.8217819,0.71770483,0.004498010974819408
2.8230484,0.72636557,0.0037513276221047263
2.8243756,0.7351853,0.0030364313822114314
2.8257356,0.7441494,0.002356811731803339
2.8271043,0.7532427,0.0017146205102931385
2.8284593,0.76245177,0.0011121184048878622
2.8297782,0.7717613,0.0005508621533711899
2.831044,0.7811597,0.0006104314756525249
2.8333445,0.8001689,0.0009678598934625145
2.8343492,0.80975556,0.0012619757390284227
2.8352406,0.8193816,0.001605207626133716
2.8360045,0.8290346,0.0019043358297295605
2.8352013,0.8369298,0.0022538052592680027
2.832366,0.8424596,0.0026919485434241663
2.829619,0.84824026,0.0032901931907426533
2.8269482,0.8542644,0.00507769069156133
2.8211832,0.8633993,0.006851069689439655
2.8201199,0.886232,0.006339979555268095
2.8285215,0.90057,0.0029167204617179285
2.8367314,0.915274,0.003055309295654289
2.8447375,0.9303334,0.004008219597187416
2.8524096,0.9455241,0.007409468886074395
2.8545916,0.95173264,0.006964085594056137
2.8565083,0.95806956,0.007503612689418311
2.8581579,0.96453017,0.008849395576276252
2.8595388,0.9711076,0.010086926888293145
2.8614929,0.98459065,0.012246011131426043
2.8205764,0.059988163,0.02435499440159709
2.8194084,0.060153916,0.021239685220318192
2.8175464,0.06045939,0.018436593253438018
2.8151133,0.060948376,0.015914954710751723
2.8123038,0.0616911,0.01362883049517762
2.809371,0.062785275,0.011522165762967029
2.8066494,0.06436736,0.013396285960764365
2.804565,0.06662878,0.01671447625307183
2.8045044,0.07437159,0.02079048104026686
2.80793,0.08080074,0.020769242512977685
2.8148196,0.08997907,0.018649107499702507
2.8282452,0.10429428,0.012612982932164568
2.8560622,0.13072573,0.00850216354299717
2.8803234,0.16045317,0.01698213397061152
2.8704011,0.16248874,0.010963295896848088
2.8611436,0.1653531,0.008568267291566515
2.8540227,0.16873331,0.008373982661607295
2.8499188,0.1768608,0.010874357858770823
