x1,x2,rmae_scores
3.9252543,0.3020777,0.015649500161199995
3.9518113,0.369632,0.011111368576503727
3.9734087,0.49518797,0.0026351832170081065
3.954557,0.5789333,0.00798900643897525
3.977759,0.6758893,0.003501456605800965
3.9823034,0.776908,0.003227547279693807
3.9542205,0.88566244,0.006184195101383529
3.9775352,0.9979221,0.0020899144216802263
3.9894078,0.11792887,0.006990463783343686
3.9122193,0.13189073,0.03250956578117813
3.9350474,0.30250552,0.015761246469533384
3.9617863,0.36999097,0.011009761459751268
3.980824,0.49461514,0.003078380333525843
3.9640226,0.579184,0.00803348643290428
3.9890904,0.67617744,0.0031478878779289394
3.9916317,0.77650523,0.0031645427687895973
3.9653814,0.8854027,0.00598687226655058
3.9852889,0.9981401,0.0025805699298659924
4.003896,0.1184509,0.007908835897818755
3.918744,0.13136451,0.03338696976550155
3.9509966,0.30298355,0.014449164306089321
3.9717505,0.37036705,0.010907164467222874
3.988229,0.4940618,0.003526227511382583
3.9734607,0.5794415,0.00808231763070964
4.000393,0.6764722,0.002968172020495308
4.0009384,0.77611244,0.0030951937952220887
3.9765186,0.88515204,0.005793318426682177
3.9930289,0.99836385,0.0030731409489511267
4.018192,0.11896331,0.00906222513536133
3.9253721,0.13087656,0.0342265048197337
3.9668577,0.30346882,0.013165384115174716
3.9817,0.3707584,0.010804918679324019
3.9956243,0.49352798,0.003978594409094871
3.9828715,0.57970643,0.008135225461876857
4.011669,0.6767742,0.003169139395368895
4.010224,0.77572984,0.003019589682420147
3.987634,0.8849109,0.005603096923049575
4.000751,0.99859166,0.0035681285858153887
4.0323753,0.11947912,0.010183565808038747
3.9319437,0.13039775,0.03507330001391584
3.9826167,0.30395776,0.011912087553338403
3.9916348,0.37116483,0.010703021706907566
4.0030084,0.49301368,0.004435768148587086
3.992252,0.57997763,0.008193114315868619
4.0229173,0.6770825,0.003361951520235502
4.019489,0.77535665,0.0031506316329733184
3.998727,0.88467884,0.005416308789534786
4.0084586,0.9988253,0.004065209044191807
4.046395,0.119988956,0.011258199159960085
3.9385388,0.12994203,0.035905019084424256
3.9982848,0.30445307,0.010687096803276688
4.001551,0.37158588,0.01060248257347907
4.0103793,0.49251708,0.004897736606344769
4.001606,0.5802559,0.00825499714194959
4.0341377,0.67739785,0.0035465844606948466
4.0287333,0.7749935,0.003376196528866142
4.0097976,0.88445586,0.0052330421238411294
4.01615,0.99906325,0.004564393564049517
4.0602474,0.120492786,0.012285764511791896
3.9452379,0.12952293,0.03669957221258899
4.013852,0.3049524,0.009491984618453464
4.0114517,0.37202114,0.01050274043804368
4.01774,0.49203953,0.00536418513746452
4.010931,0.5805408,0.008321427372052912
4.0453296,0.67771935,0.00372309009318118
4.037955,0.77463984,0.003603591682007609
4.0208464,0.88424224,0.005053021603133577
4.023824,0.9993061,0.005065977691893084
4.073926,0.12098833,0.013264324570047727
3.9519162,0.12911844,0.037491825391661404
4.0293264,0.30545688,0.008324985679942856
4.0213323,0.3724702,0.010404850448573996
4.025087,0.4915802,0.00583553051633453
4.0202274,0.5808319,0.008392388450688284
4.056494,0.67804766,0.0038916833290068165
4.0471554,0.7742962,0.0038323131474581338
4.0318713,0.884037,0.004876854931294644
4.031483,0.99955356,0.005569521396879132
4.0875497,0.1214957,0.014227804290243038
3.9586477,0.12874076,0.03826153278350821
4.044705,0.30596548,0.0071863377231290125
4.0311947,0.37293318,0.010308344712418033
4.03242,0.49113753,0.006311511207412804
4.029496,0.5811295,0.008467594782511304
4.067631,0.6783821,0.004052351399471956
4.0563345,0.7739611,0.0040627582786008755
4.042874,0.88384074,0.004704121387366017
4.039128,0.9998064,0.006074965826355509
4.1010113,0.121996365,0.015146067724204912
3.9652731,0.1283617,0.03905285356190289
4.0593896,0.30540583,0.005967026183364658
4.041036,0.37340885,0.010214129370958882
4.039741,0.49071237,0.006791959467687169
4.038735,0.5814331,0.008547632990988593
4.0787377,0.6787225,0.004204881291429465
4.065493,0.77363586,0.0042944503909767085
4.0538554,0.8836532,0.004534547848086263
4.0467544,1.0000632,0.006582770894167509
4.1143026,0.1224887,0.016017106725729324
3.9720354,0.12802348,0.039798856339912515
4.0722823,0.3018228,0.004471509625764427
4.050856,0.3738978,0.010122169050861012
4.047047,0.49030387,0.0072771850769577364
4.047945,0.5817429,0.00863214019023888
4.089818,0.6790693,0.0043498365134312916
4.0746293,0.77331966,0.004527932564580731
4.0648136,0.88347447,0.004368594954431194
4.0543666,1.000325,0.007092381840391758
4.1274447,0.1229766,0.016847211778449136
3.9787095,0.12768649,0.040561695104447446
4.085136,0.29838115,0.003024021240129835
4.060652,0.37439784,0.010033566238624681
4.054339,0.48991168,0.007805544216039366
4.0571265,0.5820585,0.008721151413061644
4.100869,0.6794221,0.004486840639154302
4.083746,0.7730125,0.004762607519743851
4.0757484,0.88330424,0.004206288770499453
4.0619626,1.000591,0.007604022664347945
4.1404934,0.12346844,0.017651987886656527
3.9854662,0.12738009,0.041294561816262114
4.097961,0.29508996,0.0016239205362584214
4.070427,0.374911,0.009947004190797455
4.0616164,0.48953626,0.008463469206118037
4.067717,0.5825489,0.0084720700026066
4.111892,0.6797808,0.004616167450747623
4.0928392,0.7727142,0.004999296796833746
4.086663,0.8831423,0.004047081800166427
4.070161,1.0006437,0.007953411469525043
4.1533175,0.123942286,0.018395175536473515
3.9911418,0.12712571,0.04226337061371921
4.1107397,0.29192996,0.0006067427721889855
4.0801773,0.3754357,0.009863773981730217
4.068878,0.48917586,0.00911868914313945
4.0804706,0.5833029,0.007707770834577906
4.122886,0.6801452,0.0047377035021781136
4.1019115,0.7724249,0.005237465002098934
4.097553,0.88298845,0.0038917541503906915
4.0800695,1.0000927,0.007847686842376174
4.1660223,0.124414705,0.01910617706894589
3.9959955,0.1269007,0.04341154889551505
4.118872,0.288583,0.0005770575702866385
4.089905,0.375972,0.009783417316868168
4.0761247,0.48883116,0.0097709695067168
4.093191,0.5840625,0.006952513048856391
4.1338515,0.6805156,0.004851546951738035
4.110963,0.772144,0.005477212354267716
4.1084204,0.8828432,0.0037398067063200502
4.0899534,0.99955,0.007748838040226848
4.178737,0.12490853,0.01982125420988456
4.0009217,0.1266991,0.04453221501575573
4.126528,0.28532723,0.001842757425696573
4.099605,0.37651888,0.00970708875529532
4.0833545,0.48850143,0.01042080028748613
4.105879,0.5848274,0.0062063023195428075
4.144788,0.68089104,0.004957832241454076
4.119992,0.77187216,0.005718710945873711
4.119266,0.8827057,0.0035912905081334633
4.0998106,0.9990152,0.007657150737941246
4.191234,0.12538402,0.020477099198821666
4.0057516,0.12649235,0.04567114062452419
4.134234,0.28221306,0.0030593648721078492
4.109278,0.3770763,0.009634768199710065
4.0905685,0.4881864,0.011068049311380336
4.1185317,0.5855974,0.005469534916303049
4.1556964,0.68127257,0.005056692699961589
4.129,0.7716081,0.005961805037987828
4.1300883,0.8825763,0.0034463983880833045
4.1096435,0.99848866,0.007572164777194254
4.203512,0.1258415,0.021073983525330083
4.0106936,0.12631576,0.046772048907345966
4.1419683,0.2792225,0.004236320117572481
4.1189275,0.37764478,0.009565582359414874
4.097767,0.4878865,0.011712636927078583
4.1311507,0.58637303,0.004741824125941864
4.1665745,0.68165886,0.005147854158700906
4.137987,0.7713529,0.006206472875618338
4.140889,0.8824554,0.003304647547858175
4.1194515,0.9979706,0.007493980199910394
4.215782,0.12631595,0.021670145146986983
4.0156965,0.12614873,0.04785166526662895
4.149714,0.27634284,0.005380487174130585
4.128548,0.37822333,0.00950077470842302
4.1049466,0.4875999,0.012355586533905385
4.1437354,0.5871535,0.004023388812416501
4.177424,0.6820509,0.005231560874231043
4.1469526,0.7711062,0.006452765127625164
4.151667,0.88234186,0.0031665386539875
4.129234,0.99745965,0.007422487944075234
4.2278886,0.12678048,0.022222785043044847
4.02772,0.12634176,0.04723354709257772
4.1574936,0.2735827,0.006485137169671145
4.1381407,0.37881127,0.0094403621920368
4.112109,0.48732826,0.01299625635147093
4.156286,0.58793896,0.0033141329508869373
4.1882453,0.6824484,0.005308006035447616
4.155896,0.7708675,0.006700864241969194
4.1624217,0.88223606,0.0030320618934782015
4.138992,0.9969568,0.007357556690541336
4.2399106,0.12724905,0.022754016330147307
4.0397444,0.12655361,0.04661373292826945
4.1652865,0.2709257,0.007558782628718571
4.147703,0.37940875,0.0093847007146288
4.119255,0.4870695,0.013634999252744036
4.1688013,0.5887291,0.0026141737492078846
4.199037,0.682851,0.005377014070076178
4.164819,0.7706368,0.006950591411628904
4.1731534,0.882138,0.0029011017236953594
4.148724,0.99646163,0.007299332830845911
4.25177,0.12770766,0.02324244853492086
4.0515075,0.12673983,0.046062259641412265
4.173109,0.2683809,0.008595990017056547
4.157238,0.3800159,0.009333206055986917
4.1301274,0.48795822,0.01322956141243641
4.181282,0.58952385,0.001923452860141973
4.2086067,0.6828813,0.005271603338053877
4.17372,0.77041394,0.007202044548279874
4.1838636,0.8820478,0.002773344047426318
4.158432,0.99597454,0.007247593412067975
4.263478,0.12815836,0.023691413285848936
4.063326,0.12695354,0.04549443640307037
4.180935,0.26592708,0.00960757631501539
4.166743,0.38063192,0.009286552213116191
4.141076,0.48888913,0.012800593620170189
4.1937265,0.59032315,0.0013771629532593464
4.217606,0.6827462,0.005083823252796835
4.182599,0.7701991,0.0074552729994596546
4.1945515,0.88196486,0.00264905103297509
4.168116,0.9954953,0.0072021631376821766
4.2751513,0.12862007,0.024132866499035868
4.0750465,0.12716833,0.04495116661895404
4.18878,0.26357362,0.01058812273873222
4.176216,0.38125578,0.009245238874269564
4.1519847,0.48982725,0.01238043891622664
4.2061353,0.5911269,0.0010399262110392243
4.226593,0.68262124,0.004892199380057195
4.191456,0.76999176,0.007710480690002441
4.2052155,0.8818894,0.0025284594180537165
4.1777735,0.9950229,0.0071633494817293555
4.286622,0.12906437,0.024521209662585752
4.086814,0.12740952,0.044393776766026585
4.1966443,0.2613163,0.011538668376643425
4.185659,0.38188922,0.009208642996831417
4.1628532,0.49077314,0.0122972187722564
4.218509,0.5919351,0.0007122455168662145
4.235571,0.6825073,0.004697277201168931
4.200292,0.7697925,0.007967144191384036
4.2158575,0.88182116,0.0024112208715389863
4.1874075,0.99455786,0.007130588084859674
4.297995,0.12950881,0.02488516174532739
4.0983334,0.12762624,0.04390054320857545
4.204515,0.25914407,0.0124648123715832
4.1950707,0.38253045,0.009177230653308782
4.1736827,0.4917264,0.012297395932472449
4.2308483,0.59274787,0.000746095328904699
4.2445364,0.68240315,0.004498628581442387
4.2091074,0.7696005,0.00822551601911455
4.226476,0.8817605,0.002297525294125166
4.1970162,0.99410105,0.007104369415634062
4.309251,0.12995008,0.025219609225319337
4.1099234,0.1278724,0.04338695932995389
4.212391,0.25705534,0.013367275528560454
4.204448,0.38317913,0.009151759981851647
4.184472,0.4926863,0.012307445544269116
4.243149,0.5935643,0.0013898707324673293
4.2534885,0.68230903,0.004296046483347376
4.2178993,0.769416,0.00848602442807758
4.2370734,0.88170654,0.002187142827589886
4.2066007,0.99365115,0.007084222870164844
4.320457,0.1303995,0.025542967055799774
4.1213207,0.12810364,0.042922439607414035
4.2202687,0.25504702,0.01424763223673278
4.215815,0.3838531,0.008692203667657132
4.1976943,0.4933714,0.011746222711313627
4.255415,0.59438473,0.0020247298823900524
4.2624297,0.6822252,0.004089977094518983
4.2266717,0.76923907,0.00874786433719454
4.2476454,0.8816597,0.002080726716305034
4.2161617,0.9932089,0.007070068184656043
4.3314824,0.130834,0.0258198640812403
4.1326976,0.12834826,0.04246160823307675
4.228156,0.25311682,0.015104855809892877
4.2311935,0.38457087,0.007362492622867665
4.213181,0.49379998,0.010656624342265839
4.267645,0.5952095,0.002650383821467814
4.271358,0.68215114,0.003880176640520225
4.23542,0.7690692,0.009011995674359882
4.258198,0.8816206,0.0019770154675233325
4.2256985,0.9927735,0.0070619051797049
4.342369,0.13126026,0.026061775350789514
4.1440096,0.12859912,0.042015983785748924
4.236044,0.25126347,0.01594135975628559
4.246505,0.3852948,0.006051592560796691
4.2286115,0.49423626,0.00958504020666867
4.2798376,0.5960376,0.0032665091777535587
4.2802744,0.68208706,0.003666799875997804
4.2441497,0.76890695,0.009277344692365849
4.268726,0.8815875,0.001877252445664437
4.235211,0.99234575,0.007059858325769614
4.3532434,0.13170084,0.02630301934903486
4.1552486,0.1288545,0.041587664376969355
4.2439384,0.24948533,0.016756285593337562
4.2617545,0.38602522,0.0047580871643295684
4.2439837,0.49467883,0.008531463221184166
4.291994,0.59687006,0.0038735440624322777
4.289178,0.6820321,0.0034498563954527338
4.252856,0.7687512,0.009544974012958047
4.2792315,0.88156164,0.0017808152351896397
4.2446985,0.9919246,0.0070637683940793835
4.3638954,0.13211891,0.02648728922621844
4.1663785,0.12910771,0.04118611344269344
4.251832,0.24777548,0.01755295010633344
4.2769403,0.3867627,0.0034822533782730863
4.2592983,0.49512845,0.007495842718180263
4.3041143,0.59770584,0.0044713489344862635
4.298068,0.6819863,0.0032292719346931
4.2615404,0.76860267,0.009814353909079499
4.2897143,0.8815428,0.0016878111482126928
4.254163,0.9915101,0.00707335318579819
4.3744917,0.13254261,0.026659294250071228
4.177501,0.1293768,0.04078440968868192
4.2597046,0.24612103,0.018338644037059666
4.2920628,0.38750684,0.002223965455728264
4.274555,0.49558523,0.006478084900682768
4.3161964,0.59854496,0.005059590368914501
4.3069453,0.6819499,0.003005092273016517
4.2702045,0.7684614,0.010085274990508946
4.3001757,0.88153046,0.0016657424110898074
4.2636027,0.99110293,0.007088884739434078
4.384991,0.13296466,0.026808141984722925
4.188501,0.12964132,0.04041284322738639
4.2675853,0.24453841,0.019103545857512345
4.307122,0.38825703,0.0009831367655002523
4.289753,0.49604797,0.005478127797444582
4.328242,0.5993875,0.0056386431869196296
4.3158092,0.68192285,0.00277727937698371
4.2788463,0.7683268,0.010358219053230965
4.3106136,0.8815247,0.0017478750302242177
4.2730184,0.9907028,0.007110273163273577
4.3954077,0.13338836,0.026937875753086916
4.1994314,0.12990968,0.040057406060711565
4.275461,0.24301876,0.019852503649324817
4.322116,0.38901305,0.0006587783748682827
4.304893,0.49651736,0.004495705487574521
4.34025,0.60023403,0.006208563530760673
4.324661,0.68190485,0.0025460929451825657
4.2874665,0.7681988,0.010633010920246582
4.3210273,0.8815255,0.0018237547773774373
4.285285,0.99124587,0.006772291862358536
4.405737,0.1338117,0.027047199226612403
4.2102594,0.1301773,0.03972638457749798
4.2833333,0.24156022,0.020585817692083723
4.337044,0.38977495,0.0015400029340032681
4.3199763,0.4969932,0.0035304738772855425
4.348896,0.6009484,0.006065939015489276
4.333496,0.6818953,0.00231091197268419
4.2960653,0.7680775,0.010909604839980623
4.331421,0.88153267,0.001894296814198684
4.2981796,0.9920083,0.006358778566346148
4.4158964,0.13422021,0.027114363071880847
4.221083,0.13046,0.039394446292986635
4.291188,0.24015358,0.021308564985287593
4.351908,0.3905429,0.0026323681905960454
4.3349986,0.49747494,0.0025830913034284803
4.3563676,0.6016198,0.005676950934450754
4.3423185,0.6818946,0.0020723527752855605
4.3046436,0.76796305,0.011187781135008793
4.34179,0.8815465,0.00195864281736417
4.3110576,0.99277955,0.005951591996269845
4.4260454,0.13464174,0.027181791561143975
4.2318187,0.13074338,0.0390832466175902
4.2990413,0.23880778,0.02201529014213324
4.3667045,0.3913153,0.0038016403274697816
4.34787,0.4975614,0.002002380603601053
4.363842,0.60229576,0.005291045918638486
4.351127,0.6819024,0.001830305371965741
4.3131986,0.76785487,0.011468203151272368
4.352137,0.8815663,0.002017328757366222
4.3239174,0.993559,0.005550864037502953
4.435997,0.13504307,0.027200017752272286
4.2424555,0.1310256,0.038795367047026984
4.3068733,0.23750632,0.022714056635415744
4.3814363,0.39209345,0.004953641640512496
4.358671,0.49726865,0.001772671876494485
4.3713193,0.6029761,0.00490815711743898
4.3599224,0.6819189,0.0016155785853320353
4.3217325,0.76775336,0.011750313842180931
4.3624616,0.8815928,0.0020702393849690174
4.3356323,0.99358594,0.00522497569289169
4.445824,0.13543673,0.027188536965793535
4.2530026,0.131308,0.03852836670059909
4.3147035,0.23626366,0.02339761221357683
4.3907833,0.39167938,0.004719051743755797
4.3694572,0.49699044,0.001550040617891814
4.378798,0.6036605,0.004527929809785643
4.3687024,0.68194413,0.0018485091891684655
4.3302445,0.7676576,0.012034473031066212
4.372764,0.8816252,0.0021176682678918698
4.346724,0.9932133,0.0049420266009088986
4.46063,0.13600415,0.028329774037303565
4.263532,0.13160251,0.038263747806882936
4.3225117,0.23506619,0.024073262669034354
4.3976674,0.39073107,0.003857122527228481
4.3802333,0.49672684,0.0014291845063164731
4.3862777,0.6043489,0.004150216008575897
4.377468,0.6819768,0.0020818729137292427
4.3387365,0.76756895,0.012320023210182397
4.3830433,0.8816638,0.0021592959959547933
4.357797,0.9928478,0.004664926333578365
4.4765687,0.13659257,0.02972349684153292
4.2739425,0.13189201,0.038027405868971645
4.3303175,0.23392285,0.02473496766681338
4.404584,0.38981077,0.003090619292718167
4.3909974,0.49647772,0.001531789537336073
4.3937597,0.60504156,0.0037753596363298138
4.386218,0.682018,0.002315737600401557
4.3472047,0.76748574,0.012608026445602305
4.393299,0.8817084,0.0021952119740573477
4.36885,0.99248856,0.00439374198700853
4.49239,0.13718355,0.031085457196479836
4.2843237,0.13219182,0.037796184258263685
4.338096,0.23281802,0.025391436207777472
4.411536,0.3889185,0.002634181110246623
4.4017463,0.49624225,0.0016336458104762829
4.4012423,0.6057384,0.0034029373902834314
