x1,x2,rmae_scores
2.9090734,0.114996225,0.04278261291569681
2.9025946,0.114786185,0.03690060194824984
2.8948104,0.114580214,0.03061323704784868
2.8858054,0.11441114,0.023964677959578885
2.875695,0.114322454,0.01701273601882316
2.852757,0.114610575,0.00738297231696743
2.8403084,0.11513297,0.008358432588352458
2.8275256,0.116032206,0.012228919055637853
2.8147018,0.11742869,0.01935435258425195
2.8021753,0.11946935,0.026118454833825393
2.7903366,0.12233795,0.0323340328428832
2.7796237,0.12626418,0.037785453117446355
2.7976801,0.13164172,0.03322711045985958
2.825395,0.13878824,0.024939689000970395
2.8310537,0.15559404,0.02397131705595773
2.83107,0.16779587,0.023170744945637912
2.8337314,0.1839536,0.020232139276219613
2.8394656,0.20532069,0.014632264001469745
2.8487072,0.23361437,0.005702719573051657
2.8610415,0.26903525,0.006455561355762583
2.8598442,0.26784766,0.0025652081538468934
2.8609333,0.26721194,0.0011889328971838873
2.8645573,0.26719075,0.005530736248964006
2.8803446,0.26924837,0.016169703459437926
2.8929312,0.2714584,0.02254663581727811
2.90407,0.27601072,0.02769156559458323
2.8875554,0.29135388,0.020752814869895667
2.8733935,0.30890033,0.013904127851128626
2.8617308,0.3289073,0.007110125550599888
2.8526914,0.35165223,0.004862221501628762
2.8463726,0.377434,0.006520551424646488
2.8229833,0.38355586,0.012522405680314956
2.8065,0.3913619,0.019060782128316463
2.8096163,0.39729986,0.019291687084629586
2.8141778,0.4040672,0.018827762182165895
2.8201807,0.4116854,0.017669890064598903
2.8276107,0.42017427,0.0158227266687335
2.8364456,0.42955202,0.013293779868733813
2.8466558,0.4398343,0.010093330618846817
2.858201,0.4510343,0.006235635316407671
2.8710375,0.46316317,0.008345603585957085
2.8746707,0.48928517,0.007555230032830048
2.8641126,0.5031957,0.0032394399275058497
2.8547332,0.5180052,0.0021483961647078523
2.846508,0.5337074,0.005073555802876926
2.8394098,0.55029297,0.009083276636460202
2.8375216,0.5646906,0.010900010810919122
2.8430488,0.5750187,0.009347921923587145
2.8496242,0.5858648,0.0076503280995538344
2.857184,0.597215,0.00582298359205554
2.8749983,0.6213638,0.010509291825266975
2.8793423,0.630965,0.01161594006101409
2.878335,0.63756925,0.010317312574934722
2.8782446,0.6445826,0.009406093881601626
2.879023,0.65198976,0.008860809462411095
2.8806186,0.6597746,0.008659023844618433
2.882985,0.667922,0.008780436082319806
2.8860738,0.67641574,0.009203843962369517
2.8898392,0.68523985,0.009909328767808838
2.8992205,0.7038151,0.012088643031173926
2.8997355,0.7126099,0.011861439178637809
2.893652,0.7203357,0.009493766550245274
2.888268,0.72831744,0.008342772805259118
2.8835547,0.7365413,0.007503729396396246
2.8794818,0.74499345,0.006783474845569255
2.8760202,0.7536606,0.006176677856656106
2.87314,0.7625296,0.005677819580414446
2.8708158,0.7715869,0.005282653557075291
2.8677223,0.79021734,0.004782768546557863
2.8669038,0.799766,0.004669694224885163
2.8665354,0.80945355,0.0046418147242587755
2.8665938,0.81926984,0.004694851433358564
2.8670573,0.8292029,0.004825522448565534
2.8679013,0.8392417,0.005029553030379084
2.869106,0.849376,0.005303771906001624
2.8706508,0.8595959,0.005644738194769925
2.8674436,0.8664539,0.005612212706377196
2.860439,0.87922585,0.005641811705650207
2.86306,0.89108855,0.0058279714154312184
2.8743687,0.91122115,0.006123682809254524
2.8852837,0.9309341,0.006917620082643876
2.8958,0.9502028,0.012106035885057998
2.9059122,0.9690039,0.01703834033074972
2.8987613,0.9693532,0.012595411370562052
2.8917923,0.9696396,0.008394960323762048
2.8850827,0.969957,0.009147324909766543
2.8724074,0.97068095,0.010809970025571549
2.9380658,0.11671154,0.060686565728651116
2.9358497,0.116613455,0.0562156130492068
2.932176,0.11645725,0.051252885111447
2.927078,0.11625678,0.045819515317576
2.9206023,0.116029255,0.03994232079345882
2.9128165,0.1158014,0.033657995202028675
2.9038014,0.115603626,0.027008526179255234
2.8936715,0.11547983,0.020051301535913463
2.8706326,0.115669504,0.005488940160282495
2.8580954,0.11612552,0.0060503721837229735
2.8451881,0.11694409,0.009320324280588956
2.8321967,0.118241765,0.016520507633686104
2.8194523,0.120161824,0.023384016712638664
2.8073382,0.12288325,0.029727983257628467
2.7962823,0.12662758,0.03534327698226026
2.789039,0.1316868,0.039234966039657634
2.816041,0.13853985,0.031284969361102026
2.840342,0.15606357,0.023972111920968753
2.8399067,0.1678205,0.023465197775271063
2.8420491,0.18339552,0.020891701712191717
2.847191,0.20398471,0.01574974098513207
2.8557644,0.23122443,0.0073990927248522706
2.8682053,0.26736176,0.006139888213231047
2.8683422,0.27042788,0.0038612528730886365
2.868997,0.2696826,0.00042048305462883697
2.8721411,0.26954475,0.00399884837014332
2.886833,0.27134708,0.014348857034268027
2.8988082,0.2734178,0.020563031517484617
2.9141166,0.2763572,0.02751078912083255
2.905222,0.28888318,0.02385586239397523
2.8906112,0.30599797,0.017013459190772677
2.8784673,0.32551554,0.010233472963297548
2.8689158,0.34770757,0.00414137279286107
2.862058,0.372866,0.0033358272946911434
2.8450196,0.38634965,0.009640021324157746
2.8124564,0.3924541,0.01990505898035269
2.8152804,0.398246,0.02026633300432347
2.8195403,0.40486106,0.019938806994707778
2.8252354,0.41232112,0.01892227656913529
2.8323522,0.42064583,0.017221149721174476
2.8408697,0.4298534,0.014842447387166804
2.8507593,0.43995905,0.011796301191633565
2.861983,0.4509766,0.008095906880087506
2.8744984,0.46291658,0.00644232372739418
2.8870718,0.4889986,0.008330343031387976
2.8762572,0.50271475,0.004006635507888314
2.8666167,0.51732516,0.001787053448612396
2.8581295,0.5328242,0.0043219755677616125
2.8507676,0.5492023,0.008338624780828323
2.8473814,0.5643102,0.010797906340214262
2.8525755,0.57450885,0.009310001534553743
2.8588262,0.58522505,0.007674094549445264
2.8660648,0.5964445,0.005907159611798757
2.88326,0.6203316,0.009680575527443985
2.8919837,0.6323607,0.01274265640083398
2.890674,0.63885957,0.011327703224553731
2.8902872,0.64576846,0.010301606995718788
2.8907738,0.6530719,0.009642636334454537
2.892085,0.6607547,0.009329476139762148
2.8941724,0.66880095,0.009340900875015868
2.8969886,0.67719483,0.009656345776918877
2.9004874,0.6859201,0.010255645698224949
2.9093566,0.70430255,0.01222945194618373
2.9132388,0.7136692,0.013102777843368767
2.9069145,0.72130823,0.010646992739196585
2.9012957,0.7292047,0.008914152118894755
2.8963501,0.73734486,0.00803470479484407
2.8920486,0.74571484,0.007274517696865326
2.888363,0.75430155,0.006628467360147076
2.8852637,0.7630913,0.006091306497762467
2.8827226,0.7720716,0.005657812667219583
2.8792112,0.7905521,0.00508422552727222
2.878188,0.8000281,0.004934730737105645
2.8776193,0.80964506,0.004871059562455629
2.8774822,0.81939197,0.004889245935388474
2.8777547,0.82925725,0.0049858324611283
2.878411,0.8392301,0.005156165169131336
2.8794317,0.8493003,0.005397158078150168
2.880796,0.8594573,0.005705519156022475
2.8781457,0.86675274,0.00570478693644203
2.8708196,0.8794328,0.0056728836079807205
2.872061,0.8900688,0.005818038390427019
2.8832455,0.9101658,0.00608962569828082
2.8940434,0.9298487,0.006367045954654075
2.904448,0.94909286,0.011428057052331944
2.914454,0.96787417,0.01631627032894113
2.9080253,0.9691029,0.012305008835954373
2.9009464,0.9693868,0.008218636115392015
2.8941276,0.9697017,0.008941792203234355
2.8812401,0.9704205,0.010547713099832039
2.955831,0.11799857,0.06360886542442352
2.953619,0.11789569,0.05914299858027494
2.9499526,0.11773163,0.054187021714305596
2.9448621,0.11751901,0.04876066468758129
2.9383926,0.11727526,0.04289006810546333
2.9306078,0.11702574,0.03661004631292256
2.9215882,0.11680113,0.029962478047710392
2.9114413,0.11664274,0.023001374827848933
2.8883162,0.11673736,0.00840721904431417
2.8756979,0.1171295,0.0038232929929841366
2.8626769,0.117869936,0.006484401722749038
2.8495302,0.11907222,0.013753341776984045
2.8365822,0.12087642,0.020709072714609783
2.8242052,0.12345485,0.02717491531922869
2.8128223,0.1270232,0.03294554372367103
2.8029075,0.13185509,0.03778276971129117
2.8069227,0.13834591,0.037493926052953645
2.849594,0.15659483,0.02396462857723233
2.8487232,0.16792303,0.02373909178675182
2.8503623,0.1829385,0.021515870286572328
2.8549292,0.20278426,0.016812391028143556
2.8628538,0.22902143,0.009014360415629814
2.874569,0.26378635,0.006139746489235353
2.8768125,0.27301568,0.005160261111654257
2.8770452,0.27216223,0.001624468016245969
2.8797219,0.2719091,0.0026484278938438063
2.8933444,0.27345946,0.01254243333384679
2.9047184,0.27539212,0.018597581169822033
2.919387,0.27818564,0.02537545822560791
2.9227881,0.28649756,0.026881800633724643
2.9077382,0.30319342,0.020044965403420628
2.8951244,0.32223633,0.013278051426536184
2.885072,0.34389192,0.006537059942881295
2.8776867,0.36844596,0.0011899379583505143
2.8669226,0.38915527,0.006819831813039922
2.8184016,0.3935616,0.020742933924605182
2.8209376,0.399209,0.021232028500287325
2.8249018,0.40567377,0.021037699598254543
2.8302925,0.41297767,0.020160081883571625
2.8370996,0.42114034,0.018602441233324687
2.8453045,0.43017983,0.016371074023547445
2.8548782,0.44011137,0.013476180816124988
2.865785,0.4509487,0.009930277938273377
2.8779826,0.4627026,0.005748446853387886
2.8994114,0.4887454,0.009072795422119534
2.888344,0.5022696,0.004741717932146945
2.8784466,0.5166833,0.0014323942801531362
2.8697,0.53198135,0.00360158181959579
2.8620784,0.5481548,0.007624661713315688
2.8572235,0.5639531,0.010708335537257026
2.8620884,0.5740241,0.009283616099246666
2.868014,0.5846114,0.007709367724432445
2.8749356,0.59570163,0.006001736387352015
2.8915174,0.61932933,0.008864004036475909
2.9010494,0.6318329,0.012287184297184584
2.9029777,0.6401603,0.012325150626046348
2.9022968,0.64696527,0.011185768323066936
2.9024944,0.65416604,0.010414907200769971
2.9035227,0.6617471,0.009991452646660761
2.9053326,0.6696926,0.009894107694679756
2.907878,0.6779872,0.010102856327110632
2.9111116,0.68661463,0.01059725445308044
2.9194696,0.70480525,0.012367276506051047
2.9245086,0.71433616,0.013605773947033085
2.9201317,0.7222914,0.011784192588594262
2.914278,0.7301029,0.00952380251686332
2.9091027,0.7381599,0.008547730208760493
2.9045758,0.7464482,0.007748651767236828
2.900667,0.7549544,0.0070638885864845015
2.8973489,0.76366556,0.006488581879498242
2.8945935,0.77256876,0.00601768167943906
2.890665,0.79090023,0.005370876063471297
2.889439,0.80030376,0.005185731381258711
2.8886719,0.8098501,0.005086967107411994
2.8883407,0.8195279,0.0050708322190853
2.8884208,0.82932585,0.005133055230622671
2.8888912,0.83923286,0.005270337291441421
2.8897297,0.8492393,0.0054787295387390715
2.8909144,0.85933334,0.005754961013793972
2.8888097,0.8670591,0.0057847258892465446
2.8811667,0.87964773,0.005692847822078356
2.881049,0.88908017,0.005796504209412785
2.8921103,0.90914094,0.0060445798070807594
2.9027917,0.9287932,0.006298831128698675
2.9130836,0.9480119,0.010757965567224356
2.9229815,0.96677315,0.015601737069710155
2.9172528,0.96885383,0.012006929765145022
2.910065,0.96913594,0.008033505353060657
2.9031396,0.9694481,0.008728368294671433
2.890039,0.9701615,0.010277698334959392
2.9733748,0.11928625,0.0664348586879927
2.9711683,0.119178176,0.061974727001386766
2.9675095,0.11900691,0.05702617039827447
2.9624276,0.118782386,0.051607509318472126
2.955968,0.1185235,0.045745375509164736
2.948187,0.1182531,0.039471257541139206
2.9391658,0.11800212,0.032827009220380995
2.9290075,0.1178108,0.025864757873393828
2.9058082,0.117813684,0.011244780742205062
2.8931174,0.11814399,0.0037538061539331654
2.879991,0.11880877,0.00372098896194538
2.8666997,0.11991877,0.011053487855867088
2.8535597,0.121610254,0.018095714030879603
2.840935,0.12405133,0.024675551213716243
2.8292413,0.12745042,0.030592886150860435
2.8189428,0.13207056,0.035616555050307676
2.8105526,0.13825047,0.03947782827122596
2.8588076,0.15718515,0.023950577360912474
2.857515,0.16809973,0.023995216815702415
2.8586667,0.18257813,0.0221077845794212
2.862676,0.20171371,0.01782384094519497
2.8699684,0.22699331,0.010555360454339987
2.8809767,0.2604537,0.006202873910308683
2.8852537,0.27561074,0.0064625641656300735
2.8850753,0.27465054,0.0030301307575612466
2.8872967,0.274284,0.002655936340428349
2.8998742,0.2755849,0.010748998124771316
2.9106615,0.2773814,0.016650021448731383
2.924702,0.2800301,0.02326225157467372
2.9402502,0.28419346,0.02983127395558798
2.9247744,0.30048296,0.023000448849917164
2.9116998,0.31906563,0.016245105384308567
2.9011583,0.34020108,0.009525308609008746
2.8932552,0.36416855,0.002787324914171612
2.8880758,0.39126626,0.004033770036259959
2.8370337,0.395871,0.017354175674879124
2.8265862,0.40018824,0.022189550327532247
2.8302586,0.40650478,0.022125864677198737
2.8353505,0.41365445,0.021384048174662797
2.8418531,0.42165715,0.019966880838434297
2.8497486,0.43053058,0.017880482231071648
2.8590097,0.44029015,0.015134359473612814
2.8696032,0.45094976,0.011740203769434094
2.8814867,0.46251988,0.007713193355752767
2.9089305,0.4884228,0.008999330104276457
2.9003713,0.50185907,0.005444777713102419
2.890222,0.51607853,0.0012151146214728168
2.8812199,0.5311781,0.0029117698557893025
2.8733416,0.5471495,0.006941084263971204
2.867046,0.563619,0.010631656923959443
2.871585,0.5735633,0.009269097231436487
2.8771899,0.5840232,0.007755289877081243
2.8837967,0.5949853,0.006106228924622157
2.899768,0.61835605,0.008058499470139613
2.9090066,0.6307315,0.011353748185293984
2.9152462,0.6414714,0.013309867293746348
2.914272,0.6481729,0.01205823435024778
2.9141836,0.65527135,0.011177044752299239
2.9149303,0.6627512,0.01064450323244942
2.9164655,0.6705971,0.010440168246416933
2.918741,0.67879254,0.010543124729327894
2.9217122,0.6873226,0.010934111116980923
2.9295633,0.7053222,0.012502921989037113
2.934357,0.71476,0.013643592596054053
2.9333034,0.72328484,0.01290531766051398
2.9272177,0.7310121,0.010560725933939023
2.921813,0.738986,0.0090432495453469
2.917061,0.7471928,0.008205574292402967
2.9129314,0.7556193,0.007482782128738998
2.9093964,0.76425207,0.006870039173814088
2.9064279,0.7730782,0.006362304375671859
2.9020846,0.7912607,0.0056433251233604645
2.9006565,0.8005926,0.005422664977408725
2.8996933,0.8100683,0.005289741603511959
2.8991678,0.81967765,0.005239280962174894
2.8990588,0.82940817,0.005268270784025176
2.899343,0.83925,0.005372456050811565
2.8999982,0.8491921,0.005548294703165654
2.9010057,0.85922414,0.00579297986436394
2.89944,0.86737275,0.005853394930811681
2.8914793,0.87987036,0.005701556369308404
2.8900278,0.88812256,0.005764527069894866
2.9009652,0.90814596,0.005989304364822646
2.9115272,0.9277674,0.006219832684981241
2.9217067,0.9469597,0.010095652961232935
2.931497,0.96569955,0.014894961069027563
2.9264438,0.9686061,0.011701280420476717
2.9191475,0.9688854,0.007839914430608363
2.9121153,0.9691955,0.00850642127892148
2.8988056,0.9699037,0.01000049120356304
2.990698,0.1205735,0.06916549740378393
2.988497,0.12046132,0.06471176067851997
2.984848,0.12028214,0.059771387650291295
2.9797773,0.12004725,0.05436210374848375
2.973327,0.119773276,0.048508541563809966
2.9655547,0.119483076,0.042242496702316674
2.9565368,0.11920708,0.03560398875262202
2.9463692,0.11898361,0.02864187335808008
2.9231098,0.118898295,0.014002688229084043
2.9103537,0.11916859,0.006485796548995494
2.897131,0.11975978,0.0010295532002353991
2.8837051,0.12078098,0.008420422033901628
2.8703856,0.12236408,0.015542852545255084
2.8575265,0.12467111,0.022230278761660435
2.845537,0.12790658,0.028286430376027894
2.8348706,0.13232312,0.033487396442152366
2.8260355,0.13824807,0.0375702692703767
2.851995,0.15659928,0.029485717896492226
2.8662806,0.16834706,0.024235493117206703
2.8669605,0.18231031,0.022669603045170093
2.8704298,0.2007655,0.018787456967960126
2.877109,0.22513239,0.012025018596345423
2.887428,0.25735223,0.006325138939751491
2.8936636,0.2782122,0.0077685268619392175
2.8930862,0.27714676,0.004435508409133059
2.8948636,0.2766679,0.0026630508074970173
2.906421,0.27772266,0.008968215435743356
2.9166331,0.2793846,0.014719163888711452
2.9300587,0.28189057,0.021170231866540407
2.9468615,0.28530812,0.028344700580041876
2.941717,0.29786345,0.02588069622899283
2.928194,0.31599945,0.019136799298799974
2.917173,0.3366299,0.012436506572676606
2.9087636,0.3600286,0.005729373806478077
2.9030526,0.38648713,0.0029084435323389825
2.8578997,0.39841247,0.013238747914632141
2.8348632,0.40143305,0.022266998031708375
2.8356113,0.4073534,0.02320339019040024
2.8404093,0.41435096,0.0225945238594536
2.8466105,0.42219546,0.021315565723145056
2.8542013,0.43090516,0.019371199963697724
2.863154,0.44049507,0.01677112848985761
2.8734376,0.45097905,0.013526202663115968
2.8850114,0.46236783,0.009651104374044714
2.9118369,0.48789075,0.007042974233627345
2.9123414,0.5014823,0.006117022981392002
2.9019425,0.5155102,0.0018807865722835027
2.8926897,0.5304138,0.002251924648229271
2.8845572,0.5461849,0.006287107633989875
2.8775196,0.56281227,0.01022975686667618
2.8810647,0.573126,0.009266290361481555
2.8863513,0.5834598,0.007812232723840708
2.8926458,0.5942954,0.006221134087135038
2.9080112,0.61741143,0.007263609341212713
2.9169583,0.62965995,0.010432559200841168
2.926666,0.64234465,0.013923487202687724
2.9262137,0.64939135,0.01291929020760082
2.9258394,0.6563879,0.011928629740483365
2.9263084,0.66376734,0.01128893838801856
2.9275703,0.67151326,0.010978540007987736
2.929578,0.6796109,0.010977303614469483
2.9322884,0.68804395,0.011266022421128268
2.9396355,0.7058536,0.01263586017820574
2.9441862,0.7151985,0.013679979910810934
