x1,x2,rmae_scores
2.650144,0.3351761,0.001661535090826066
2.6499658,0.35979047,0.0032749036947885926
2.6425757,0.3708969,0.006086765729707712
2.63258,0.37588683,0.00771747874897834
2.6238039,0.38171318,0.009210999255919977
2.610015,0.39596894,0.01443152154078247
2.6050258,0.40443915,0.016514732167611675
2.6013064,0.41382736,0.017871726995958924
2.598849,0.42414936,0.018507005719395394
2.5976312,0.43541574,0.018431404261913087
2.5976295,0.44763651,0.017656109025401427
2.5988126,0.46081737,0.016721796376145504
2.613142,0.47435316,0.013208702206611612
2.6354115,0.48846808,0.007366319433949603
2.6240468,0.5022682,0.008959172263977992
2.6215153,0.5100676,0.009035540532462173
2.6201305,0.5183755,0.009934998461124627
2.6198742,0.5271815,0.010359828577101587
2.6207237,0.53647417,0.010282792267754517
2.622652,0.5462399,0.009721260517835603
2.6256304,0.55646557,0.008692852061856934
2.6296256,0.5671349,0.007217243591450714
2.6346037,0.57823277,0.0053137758567975
2.6473632,0.6016431,0.00131689218374397
2.6550694,0.6139193,0.0027572604044815096
2.660962,0.6258938,0.005154702276993993
2.649026,0.63351166,0.0013676053140221289
2.638207,0.64140964,0.004012971663547473
2.6284838,0.6495739,0.006649183504509184
2.6198332,0.65798944,0.009721246730885098
2.611567,0.66645503,0.012643960585077111
2.60213,0.6745176,0.016021769326012403
2.5975313,0.69394284,0.017470398945594864
2.6063762,0.7063305,0.01407540199302488
2.6153688,0.7187531,0.010646307857524713
2.6244779,0.7311898,0.007902936117183507
2.6336753,0.74362075,0.0058836036727139855
2.6357417,0.75269914,0.00498747825622556
2.637486,0.76150745,0.0041118681955197404
2.639615,0.77036965,0.0031446169691475897
2.6421068,0.7792747,0.002512689929661858
2.6480858,0.7971682,0.0013756441033404678
2.651533,0.8061369,0.0015595324466683683
2.6552556,0.8151061,0.0029249170671622536
2.6592379,0.82406795,0.00435916993809844
2.6634614,0.83301395,0.0058588810841470355
2.661145,0.84427446,0.004820145879473024
2.6452672,0.8534359,0.0032184837210891305
2.6292036,0.8622511,0.008109471337361743
2.6135745,0.8709928,0.01287045762491629
2.6106195,0.8921052,0.01331696711795429
2.6212904,0.90420955,0.009691011369898061
2.6306798,0.9160097,0.006529532226861679
2.6388094,0.9274992,0.003824408493894427
2.6457016,0.93867207,0.0015672109917345422
2.6513813,0.9495243,0.0005158252186245512
2.6558735,0.96005124,0.0016412120776824028
2.6557324,0.9691696,0.0018129217031911105
2.645683,0.97519976,0.0025116228203471078
2.6241267,0.98673785,0.010722049295085726
2.6044254,0.056305505,0.03815733147471144
2.6048813,0.057131585,0.03442175302710111
2.605792,0.058593534,0.030781222431190004
2.6074088,0.06083757,0.02719585503692985
2.610079,0.06409203,0.023621026770215246
2.614261,0.06870729,0.020017049768391828
2.6205425,0.07522573,0.01636747508258615
2.6296508,0.08449144,0.012715550343485694
2.6599398,0.11746211,0.00634867665560354
2.674487,0.13858512,0.01554954310186498
2.664937,0.13931413,0.008723434998834684
2.660257,0.14092873,0.004009258576191402
2.656133,0.1431045,0.0024898418358394537
2.6528125,0.14597374,0.003990667994760582
2.6505673,0.1496946,0.006999326301804722
2.6496933,0.15445754,0.009133996474869314
2.6505113,0.16049652,0.010208527177152546
2.658586,0.17761461,0.008321454683383914
2.6665616,0.18949208,0.009431890909680038
2.6776588,0.2042879,0.011587116246422082
2.681776,0.22034796,0.010874771948091666
2.686916,0.22727507,0.01366932392120356
2.6812696,0.23094913,0.01385584606747442
2.676573,0.2355324,0.0140550120236122
2.6735888,0.24129473,0.014434821166276075
2.6725023,0.24839193,0.015003521426194337
2.6767054,0.26731086,0.01668733197289539
2.673532,0.2799935,0.01465942923870146
2.6676161,0.29517043,0.01088781964858902
2.6633892,0.31293654,0.006840355021499029
2.660938,0.33363053,0.002435830831527671
2.6603367,0.3576317,0.0026473242579108055
2.6550648,0.37290615,0.005907724235231565
2.6447992,0.37773195,0.007568553335989317
2.6357422,0.38338897,0.009094335138797805
2.6213596,0.39728922,0.013513462995392099
2.6160603,0.40557298,0.015754645732792696
2.6120262,0.4147693,0.017274186208650705
2.609247,0.4248928,0.01807774039148131
2.6077058,0.4359555,0.018173765751623383
2.6073787,0.44796622,0.017573974523513693
2.6082344,0.46093118,0.016889992432716605
2.6232178,0.47419629,0.013092160986635305
2.6449015,0.48809835,0.007387528373936989
2.6348822,0.50284183,0.008847980559626756
2.6292367,0.5102484,0.009782878382348906
2.6276002,0.51842785,0.010683005710817782
2.6270895,0.52710444,0.011224470915839268
2.627683,0.5362673,0.011265560984611567
2.6293528,0.5459026,0.010823857375765945
2.6320724,0.5559975,0.009916167821943449
2.63581,0.5665367,0.008561417045238984
2.6405303,0.577504,0.0067795286943883384
2.6527796,0.6006549,0.0024157426108612377
2.6602333,0.6128026,0.0009284048634566633
2.6685212,0.62530655,0.004215766017029883
2.6608744,0.6339495,0.001466226432823438
2.64982,0.6417534,0.0036161473303130565
2.6398602,0.6498247,0.006137512961903417
2.6309724,0.65814865,0.009300894047840583
2.6222146,0.66645366,0.012411947364921738
2.612574,0.6744379,0.01586467634418059
2.6078646,0.69378144,0.017367245895522007
2.6164815,0.70608723,0.014074547708211415
2.6252532,0.7184307,0.010744408742915984
2.6341503,0.73079157,0.007858791182526493
2.6431437,0.743151,0.005884516239166303
2.6473308,0.7532344,0.004663819791284865
2.6488562,0.76197654,0.003836367562500396
2.6507714,0.770775,0.0029165133095344037
2.6530528,0.77961737,0.0021307627822078038
2.6586294,0.79739404,0.001149290558919795
2.6618814,0.806307,0.00160646369890106
2.6654148,0.815223,0.0029286872381450936
2.669212,0.8241337,0.004320460950747549
2.6732543,0.8330303,0.005778276579720584
2.673034,0.8434557,0.005577857677753108
2.6598103,0.85381985,0.0018096159804951426
2.6435988,0.86259264,0.006744636692338934
2.6278212,0.8712941,0.011549353599548381
2.619671,0.8915523,0.013701282190472938
2.6303594,0.90363955,0.010084323188503965
2.6397722,0.91542643,0.006927762617612069
2.6479278,0.9269037,0.0042252128834844496
2.6548517,0.9380684,0.00196664863162573
2.660569,0.94891524,0.000458091249756484
2.6650996,0.9594389,0.0015637295022194724
2.6684735,0.9696388,0.0024337899914785716
2.6585069,0.9756918,0.0015937731816218791
2.6369042,0.98721147,0.009804452051881922
2.6187954,0.056092788,0.03630499725243936
2.6191237,0.056864124,0.032617258925863334
2.619825,0.058230616,0.029039159196394437
2.6211348,0.060326777,0.025532110480804695
2.623391,0.06336545,0.02204946286099796
2.627041,0.06767227,0.01854621468882855
2.6326482,0.07374197,0.014997716367679765
2.64092,0.08234614,0.011427715474908976
2.6689613,0.11277564,0.004987130741780387
2.6909037,0.13991697,0.01828080394285191
2.6813161,0.1407606,0.011497038666920022
2.6714797,0.14179163,0.00473976028817043
2.6664538,0.14378126,0.002607623241125871
2.6628628,0.1465081,0.003769193135254745
2.6603007,0.15005974,0.00693976099836529
2.659058,0.1546207,0.009268027795872198
2.6594496,0.16041578,0.010573557594366213
2.666484,0.17687714,0.009281791461054019
2.6738389,0.18830971,0.008864284596509425
2.6842437,0.20255305,0.01096561602655169
2.689422,0.21835145,0.010713944352906355
2.6927662,0.22776468,0.012028009825965405
2.6923401,0.23254976,0.01362684205786825
2.6873004,0.23694599,0.01377285218482948
2.6839364,0.24250141,0.014093520284510015
2.682434,0.2493676,0.014598809258412539
2.6856997,0.2677361,0.016149358315901346
2.6853995,0.2799171,0.015262564156679523
2.679138,0.29469934,0.011517927798140435
2.6745386,0.31201297,0.00750854730606082
2.6716936,0.33218867,0.0031577732871933555
2.6706793,0.3555955,0.0020777583122253726
2.6674752,0.3749341,0.005762007763676892
2.656948,0.37959778,0.007450557068774553
2.647615,0.38508713,0.009007271000596319
2.6326492,0.39863572,0.012610782241199988
2.6270468,0.40673512,0.015005861783956522
2.6227024,0.41574168,0.016684775985174552
2.6196074,0.42566937,0.01765263849689112
2.6177475,0.43653053,0.0179170174614026
2.6170988,0.44833392,0.01748951046894756
2.6176329,0.46108562,0.01707755643338819
2.6333287,0.4740809,0.012978412163485374
2.654429,0.48777232,0.0074105894754803205
2.6495986,0.5037979,0.007633845512799262
2.6430166,0.51102084,0.008806371838791542
2.6375904,0.5187442,0.010553423513813063
2.6342812,0.5270514,0.012083578854799257
2.6346219,0.5360856,0.01224066535260446
2.6360376,0.54559237,0.011916162804787196
2.638501,0.5555578,0.011127332415743135
2.6419826,0.56596744,0.009891976544886423
2.6464486,0.5768056,0.008229475754957898
2.6581936,0.59970015,0.0037022198376669875
2.6653981,0.6117202,0.0019274644735382649
2.6734393,0.6240977,0.0022908720926673445
2.6726635,0.6344037,0.0021415623751553825
2.6613781,0.64211345,0.003243293646959354
2.6511846,0.6500924,0.00569513978728326
2.642062,0.6583258,0.008892570529972098
2.6328099,0.6664689,0.012191977329596778
2.6229682,0.6743753,0.015718360445392657
2.6181848,0.69364566,0.01726099079369788
2.6265736,0.70586884,0.014070295017851848
2.6351256,0.7181334,0.010838045131492025
2.6438103,0.73041916,0.007826143152573514
2.6526005,0.742706,0.005896033429679964
2.6588888,0.7537846,0.004355491253367621
2.6601954,0.76246005,0.0035757149621279296
2.6618977,0.7711942,0.002702488455661482
2.663972,0.7799753,0.0017544359400652328
2.6691473,0.7976343,0.000927505300780187
2.6722047,0.80649185,0.0016416324966255632
2.6755495,0.8153548,0.0029211126289258437
2.6791625,0.8242141,0.004270971843174535
2.683024,0.83306146,0.005687314220982751
2.6848755,0.8426623,0.006310572001067089
2.6742876,0.85421646,0.0028530031695919904
2.6579297,0.8629478,0.005401841664718348
2.6420066,0.8716092,0.010249057286222198
2.6287124,0.8910205,0.014080422265189022
2.639416,0.90309066,0.010473006930431163
2.648848,0.9148621,0.007323077130118444
2.6570296,0.9263284,0.004622764057583273
2.6639824,0.9374834,0.002364054941404525
2.6697345,0.94832397,0.0005363416935198554
2.6743038,0.9588448,0.0015038537585045778
2.677718,0.9690431,0.002383200021890506
2.6712787,0.97618926,0.0013943724436302853
2.6496298,0.987691,0.008904409668426079
2.6331527,0.055952474,0.03449804875930451
2.6333647,0.056672994,0.030854932080816397
2.63387,0.057952143,0.027336626145232707
2.63489,0.05991217,0.023905180778135325
2.6367526,0.06275165,0.020512470832237888
2.6398935,0.0667736,0.017109514261684337
2.6448586,0.07243355,0.013663619973442826
2.6523309,0.08043601,0.010183021102262636
2.6782258,0.10858364,0.003725856435384737
2.698752,0.1335048,0.015145777587822203
2.6976528,0.14223653,0.014246195554733219
2.6876464,0.14317162,0.007408545322689663
2.6778162,0.14459328,0.002403237929580957
2.6728551,0.14707188,0.0035593562328352646
2.6699889,0.15046,0.006884198793223263
2.6683898,0.1548252,0.009398248111992611
2.6683702,0.16038579,0.010924463505511569
2.6743984,0.17621627,0.010203230298227792
2.681151,0.18722266,0.008279672543482738
2.6908848,0.20093836,0.010326368849852934
2.6970363,0.21647412,0.01050245720905941
2.698634,0.22828855,0.010392247609896144
2.7033458,0.23417564,0.013368647863433574
2.697973,0.23838885,0.01346400055755558
2.69424,0.2437409,0.01372853962041559
2.6923327,0.2503807,0.014172989774394636
2.6946836,0.26821083,0.015594873652362127
2.6972015,0.27990288,0.01581893477551509
2.6906004,0.2943002,0.01210006554921463
2.6856391,0.31117424,0.008127873522102586
2.6824098,0.33084637,0.003828938433666058
2.6809897,0.3536762,0.0015399149148770622
2.6798086,0.37698027,0.005648571801813082
2.6690238,0.38148308,0.007363713373903421
2.6594224,0.38680702,0.008949224465812783
2.643886,0.40000764,0.011727774685079446
2.637985,0.4079253,0.014268511707342987
2.6333354,0.41674402,0.01610342725630734
2.629929,0.4264781,0.01723242649311426
2.6277552,0.43714017,0.01766175260910626
2.6267903,0.4487388,0.017402843926280505
2.6270063,0.4612802,0.01728468298152758
2.6434677,0.47400478,0.012868923989553359
2.6639917,0.48748884,0.007435805812666744
2.664255,0.50477135,0.006451713214130571
2.6573346,0.5118674,0.00769054478612444
2.6515713,0.5194638,0.009051546454429682
2.6469233,0.52754736,0.011068329261470864
2.643349,0.53610474,0.012592027646414301
2.6427057,0.54530793,0.012998881354789677
2.6449165,0.5551451,0.012326660715503522
2.6481464,0.56542677,0.011208259142362188
2.6523604,0.5761373,0.00966326883234133
2.6636057,0.5987773,0.005371041414214385
2.670563,0.61067134,0.0030724495015246327
2.6783614,0.62292403,0.00138261029214575
2.6843922,0.6348727,0.002799060049373888
2.6728785,0.6424896,0.00289491213947898
2.6624553,0.6503766,0.005381771036096563
2.6531007,0.65851945,0.008496953341775368
2.6433525,0.6665004,0.011984209516155246
2.633313,0.67432976,0.015582530271439386
2.628491,0.6935343,0.017152296015496823
2.636653,0.70567566,0.01406235751149229
2.6449862,0.7178613,0.010927221354316301
2.6534603,0.7300718,0.007803964475033272
2.6620462,0.74228686,0.005918323645117737
2.6704156,0.75434893,0.004062184787005146
2.6715057,0.7629581,0.003329191790070688
2.6729963,0.7716285,0.002502091725667359
2.6748636,0.7803475,0.001584956411681462
2.6796374,0.797889,0.0007107970358312031
2.6825035,0.80669135,0.001665361972797877
2.6856601,0.8155011,0.002902579988752033
2.6890895,0.8243095,0.004210828715919372
2.692771,0.83310735,0.005586251616477912
2.6966705,0.841894,0.007018855881083061
2.6887,0.8546262,0.003975644623492348
2.6721964,0.86331475,0.004081370125354219
2.6561286,0.8719362,0.008970548597614463
2.637746,0.8905107,0.01445341509813708
2.6484616,0.9025623,0.0108568522259386
2.6579103,0.914318,0.007714341084162449
2.666116,0.92577213,0.005017138584168721
2.6730983,0.93691826,0.002757849614264586
2.6788802,0.94775164,0.0009278633706169342
2.6834853,0.95826817,0.0014332703181674964
2.6869388,0.96846443,0.0023217338405242824
2.684002,0.97669435,0.0019966057740924952
2.6623054,0.9881767,0.008021179748618127
2.647491,0.055878546,0.03273613623998781
2.6475914,0.05655211,0.029136810300534922
2.6479068,0.057747643,0.02567678794045657
2.6486514,0.05958114,0.022318599534122043
2.6501424,0.062237773,0.019012898478629796
2.6528008,0.06599764,0.01570794159715824
2.657157,0.07128297,0.012364501322525114
2.6638684,0.0787394,0.009888872020081043
2.687699,0.10481896,0.002551929390985885
2.7068741,0.12775971,0.012369229325226395
2.7138326,0.14372998,0.016926192728225892
2.7036676,0.14457212,0.010014100911769479
2.6936398,0.14588512,0.003365681997036358
2.6840084,0.14778742,0.00288880920745955
2.6796262,0.15089276,0.006835441840322376
2.6776867,0.15506995,0.009525650864714495
2.6772714,0.16040422,0.011262861901459358
2.6823251,0.17562814,0.011088835533102475
2.6884944,0.18622652,0.00871691004983308
2.6975737,0.19943628,0.009669204348141404
2.7046168,0.21470983,0.010242106775714948
2.7045176,0.22884548,0.008761817684759475
2.7111242,0.23507588,0.012261328445810868
2.7085898,0.2398595,0.013128910428386644
2.7044988,0.24501254,0.013339942975624212
2.702198,0.2514307,0.013726376523875254
2.703656,0.26873395,0.015024083513878675
2.7077317,0.2800088,0.015907643636067725
2.7020059,0.29397085,0.012636215979870788
2.6966898,0.310417,0.008699618427958732
2.693085,0.3296003,0.00445037981857957
2.6912677,0.35186988,0.0010321085390291964
2.6913033,0.37761167,0.006201613144796425
2.6810284,0.38338792,0.007307044820847838
2.6711633,0.38854763,0.008919970220385605
2.6550682,0.40140468,0.011759391494553429
2.6488736,0.40914223,0.013543292399375644
2.6439233,0.41777506,0.015531078028908858
2.6402118,0.42731807,0.01681734392276175
2.6377285,0.43778354,0.017408309272302972
2.6364508,0.44917956,0.01731518233657641
2.6363547,0.4615132,0.017510637025984484
2.6536355,0.47396797,0.012763439099999914
2.6735873,0.48724672,0.0074635330434853235
2.6788516,0.50576127,0.005300834261137847
2.6715963,0.51273143,0.00660473257303236
2.6655002,0.5202022,0.007695344378272299
2.6605217,0.5281596,0.009726284453587496
2.6566195,0.53659105,0.011389906561411567
2.653749,0.5454811,0.012583310221448353
2.6518645,0.55481386,0.013329725999098558
2.654299,0.5649145,0.0125111824164361
2.6582649,0.57549816,0.011081639415262643
2.6690156,0.59788615,0.00702073218974659
2.6757286,0.60965544,0.004429091106761565
2.683285,0.62178415,0.0025677198369697353
2.6916454,0.6342527,0.0017765394176345421
2.684322,0.6428809,0.002570209560451545
2.6736717,0.6506772,0.0050914615928055774
2.664089,0.65873015,0.008113697393616627
2.6538434,0.66654795,0.011788286623500639
2.6436088,0.6743005,0.015457180911780109
2.6387842,0.6934477,0.017040743588697917
2.646719,0.705507,0.014051188440883836
2.6548326,0.71761394,0.011012745742574092
2.6630955,0.72974855,0.007940344643174536
2.671479,0.7418921,0.005951344793113941
2.6799543,0.7540245,0.004090178844540603
2.6827855,0.7634707,0.0030971589295760264
2.6840649,0.7720766,0.0023155322653709604
2.6857262,0.7807341,0.0014432149936554868
2.690103,0.79815894,0.0005570516886889018
2.6927764,0.80690557,0.0016773925508771928
2.695746,0.8156617,0.0028729961808250854
2.6989908,0.8244186,0.0041398345069451805
2.7024949,0.83316743,0.005475191489157535
2.7062387,0.84190005,0.006875337853943569
2.7005868,0.8539484,0.0046868680228649845
2.6863995,0.863695,0.0027824479542421328
2.6701882,0.87227607,0.007713093477136935
2.6490376,0.89039797,0.01408480070427599
2.6574938,0.90205336,0.011236892806159119
2.6669595,0.9137941,0.008101489075002905
2.6751862,0.92523515,0.005408478046649067
2.682195,0.9363713,0.0031497865997398232
2.6880057,0.94719654,0.001318068949730815
2.6926448,0.9577084,0.001352442780586143
2.6961353,0.9679023,0.0022494480258128755
2.6966758,0.9772066,0.00258016066590188
2.6749299,0.9886686,0.007154884054085735
2.6617947,0.05586365,0.03102176611713824
