x1,x2,rmae_scores
3.7558918,0.40065542,0.04005837908517953
3.7131739,0.5100757,0.04667052942796966
4.288663,0.83805364,0.13172550864567037
4.0560665,0.8137261,0.05179106699982681
3.8645005,0.79060847,0.026192823877798362
3.711635,0.7729176,0.07152117162510965
4.4354362,0.19492918,0.17521965261643307
4.2078686,0.18957034,0.0886876828009539
3.9226787,0.20165697,0.038894140490011296
4.207296,0.37179965,0.08856043556951125
3.7791622,0.4026057,0.0364590136136877
3.711757,0.5067028,0.0498964582477604
4.2825737,0.83126134,0.12639538254506788
4.066471,0.8150661,0.052055430823358964
3.8739462,0.79179806,0.025769648672659167
3.7201865,0.773975,0.07145423830048114
4.447466,0.19527306,0.17537695018551022
4.221488,0.18991196,0.08927803392763495
3.935555,0.20151317,0.03952814699655559
4.20893,0.3678844,0.0873048513075885
3.8023212,0.40456042,0.032900778726599654
3.7103934,0.50338215,0.053084140413262836
4.27657,0.82456386,0.12112828663417276
4.0768313,0.8164016,0.05230815948978548
3.8833566,0.7929843,0.025341529344257586
3.7287085,0.77502954,0.07139421738300125
4.459355,0.19561282,0.17549689279662237
4.2349696,0.19025198,0.08995605718913333
3.9483588,0.20137963,0.040139218075917284
4.210707,0.36407796,0.08606320003948299
3.8253715,0.40652034,0.02938260534487735
3.7090826,0.50011283,0.056234207388531486
4.2706475,0.81795835,0.11592234226695276
4.0871487,0.81773293,0.05254969883374387
3.8927321,0.7941671,0.024908622272876112
3.7372012,0.7760813,0.07134104167482982
4.471116,0.1959501,0.17558341858068707
4.248313,0.1905897,0.09063947083616142
3.961095,0.20125699,0.04072856216979544
4.212633,0.3603798,0.08483684956329492
3.8483102,0.40848422,0.025905159572714772
3.7078235,0.49689382,0.05934735165879761
4.264807,0.81144434,0.1107771480109551
4.097423,0.81905985,0.05278006968202123
3.9020724,0.79534656,0.024470832612779433
3.745665,0.7771303,0.07129458333432549
4.4827433,0.19628365,0.1756349036741496
4.2615194,0.19092546,0.0912855137504783
3.9737659,0.20114496,0.041296862814414984
4.214697,0.35678437,0.08362441837230572
3.8711386,0.41045222,0.022467856265638544
3.7066145,0.49372387,0.06242447240012034
4.2590466,0.8050199,0.10569136892343711
4.1076536,0.82038254,0.05299917805908069
3.9113784,0.7965226,0.024028402990875858
3.7540998,0.77817655,0.07125483770839507
4.494241,0.1966141,0.1756529672104016
4.2745895,0.19125892,0.09189448919156364
3.9863591,0.20104171,0.041841863021076744
4.216897,0.35328907,0.08242609395291702
3.893856,0.4124244,0.019070516143138403
3.705454,0.49060223,0.06546629484087425
4.253367,0.7986844,0.10066478548486252
4.1178417,0.8217008,0.053207362892785326
3.9206488,0.7976952,0.02358112603985942
3.762506,0.77922,0.07122167829111796
4.5056124,0.1969416,0.1756384931504726
4.28753,0.19159104,0.09246853284719508
3.9988873,0.20094883,0.042366301445733896
4.2192335,0.34989205,0.08124220066292338
3.9164631,0.41440082,0.018650527433915536
3.7043445,0.48752844,0.06847267680697973
4.247765,0.7924355,0.09569578067116115
4.127987,0.82301486,0.05340463049868316
3.9298856,0.7988646,0.02312937974929807
3.7708836,0.7802606,0.07119506475876791
4.516853,0.1972653,0.17559056180968252
4.300335,0.19192044,0.09300617391465645
4.011341,0.2008647,0.04286850178326678
4.2216935,0.3465875,0.08007099927163182
3.9389572,0.4163805,0.020992453406457202
3.703282,0.48450118,0.07144494437325553
4.2422404,0.78627264,0.09078374705449106
4.13809,0.82432467,0.0535912528918807
3.9390872,0.8000305,0.02267289459085764
3.779232,0.7812985,0.07117504209219315
4.527971,0.1975862,0.17551168769746273
4.3130107,0.19224791,0.09350937011751152
4.023726,0.20078975,0.043349819160750654
4.224281,0.34337443,0.0789135192279462
3.9613397,0.41836366,0.02329774922375222
3.7022655,0.48151934,0.07438388440461287
4.236792,0.78019357,0.08592763091578626
4.148151,0.8256301,0.053767171451600884
3.948255,0.80119306,0.02221203394450584
3.7875524,0.78233373,0.07116136415217954
4.5389647,0.19790378,0.175401620474406
4.3255568,0.1925734,0.09397824537956109
4.0360374,0.20072323,0.04380950691006709
4.2269874,0.34024894,0.07776868811380507
3.9836128,0.42035064,0.025567073316122027
3.706634,0.47965622,0.07587411387866694
4.23142,0.77419806,0.0811270184444815
4.158169,0.8269313,0.05393236585701747
3.9573884,0.80235225,0.021746615198581624
3.7958438,0.78336614,0.07115416159252606
4.5498385,0.19821846,0.17526163559148802
4.337978,0.19289713,0.09441425417356439
4.0482745,0.2006648,0.04424757397962061
4.2298126,0.33720922,0.0766367275044665
4.0057735,0.4223408,0.027800165318153956
3.7239168,0.48041627,0.07393545437489316
4.2261224,0.7682843,0.07638075433928387
4.168145,0.8282283,0.05408723092783348
3.9664876,0.8035081,0.0212767651258421
3.8041072,0.7843958,0.07115323823473234
4.5605917,0.19853015,0.17509181484764008
4.350271,0.19321862,0.09481682978480695
4.060445,0.20061523,0.04466578932369457
4.232753,0.33425224,0.07551737050900516
4.0278215,0.42433378,0.029997249399678096
3.7411575,0.4811881,0.0720119515618125
4.220899,0.7624513,0.07168825723791636
4.1780796,0.82952094,0.054231693870142886
3.9755528,0.80466056,0.0208025234261739
3.8123426,0.7854228,0.07115849581631746
4.571228,0.19883883,0.17489331461525898
4.3624387,0.19353779,0.09518665032318
4.072538,0.2005728,0.0450622289673263
4.235802,0.3313749,0.07440992205514815
4.049759,0.42633003,0.032158941966001185
3.7583525,0.48197106,0.07010447952831003
4.215747,0.7566969,0.06704801704750549
4.1879725,0.8308094,0.05436595798540511
3.984584,0.80580974,0.020323941737045437
3.8205495,0.7864469,0.07117007720854979
4.581747,0.19914457,0.1746662474381543
4.3744817,0.19385481,0.09552433736604467
4.0845613,0.20053835,0.045438640709504034
4.2389574,0.32857513,0.07331402078100419
4.0715857,0.428329,0.034285607220609186
3.7755027,0.48276547,0.06821265914507975
4.210668,0.75102115,0.06246022136614717
4.1978235,0.83209354,0.054489949964127454
3.993582,0.8069555,0.019841169184972623
3.8287282,0.78746843,0.0711878003248986
4.5921474,0.1994468,0.1744103303142622
4.3864055,0.19417016,0.09583149044707624
4.0965075,0.2005107,0.04579365740869641
4.242215,0.32584995,0.07222949914191952
4.0933003,0.43033057,0.03637718036770815
3.7926075,0.48357067,0.06633663515857217
4.205661,0.7454223,0.05792374437690797
4.207633,0.8333735,0.05460387144128642
4.002546,0.808098,0.019354060536525247
3.8368793,0.78848714,0.0712115683230052
4.6024394,0.19974695,0.17412869315275645
4.3982043,0.19448276,0.09610670292861136
4.108381,0.20049,0.046128390830157795
4.2455754,0.32319823,0.07115653734272326
4.114904,0.43233463,0.038434141462789076
3.8096676,0.48438683,0.06447616148098881
4.2007227,0.7398989,0.05343744444694602
4.217402,0.83464926,0.05470798458585161
4.011476,0.80923724,0.01886273990623303
3.8450022,0.78950316,0.07124141652980644
4.6126156,0.20004353,0.1738192962437142
4.4098835,0.19479331,0.09635162211599808
4.1201844,0.200477,0.046443585462348454
4.249033,0.3206172,0.07009449438615285
4.136396,0.4343411,0.04045662853452899
3.826681,0.4852137,0.06263160964717031
4.1958537,0.7344501,0.04900081106956975
4.2271295,0.8359208,0.05480213960011804
4.0203743,0.81037307,0.018367598008136407
3.8530977,0.79051644,0.07127717733383174
4.622684,0.20033784,0.17348463358380223
4.4214473,0.19510207,0.09656753987427855
4.1319084,0.20046951,0.046737565656825825
4.252587,0.31810504,0.06904349197335806
4.1577773,0.43634975,0.042445135222306106
3.843648,0.48605093,0.060802843720690454
4.1910534,0.72907484,0.04461321152446134
4.236816,0.83718807,0.05488648533573278
4.0292377,0.8115056,0.01786805121816112
3.8611653,0.79152703,0.07131889861025012
4.632644,0.20062934,0.17312463958865223
4.432893,0.19540852,0.09675386788155788
4.143561,0.20046869,0.047012082680507876
4.2562265,0.315658,0.06800193133936742
4.179046,0.43836045,0.0443994914535927
3.8605676,0.4868983,0.058990070830175934
4.186321,0.72377163,0.040273816403696046
4.246462,0.83845115,0.05496120650738595
4.038069,0.8126348,0.017364623100776935
3.8692057,0.792535,0.071366390384051
4.642492,0.2009174,0.17273830761343748
4.444225,0.19571331,0.09691209122362428
4.1551385,0.20047401,0.04726662440333024
4.2599583,0.31327638,0.06697108056690569
4.200206,0.44037315,0.04632067338257172
3.8774388,0.48775542,0.057193477004444625
4.1816554,0.7185397,0.035982055341466535
4.2560673,0.83971006,0.05502636289497832
4.0468664,0.8137608,0.016857119651159935
3.877218,0.7935402,0.0714198433855182
4.652238,0.20120344,0.17232882314258158
4.4554377,0.19601515,0.09704075697458019
4.166642,0.2004853,0.047501586411955204
4.2637773,0.31095767,0.0659503571622007
4.2212534,0.44238746,0.04820835537847447
3.8942637,0.48862275,0.05541239242101534
4.1770554,0.71337783,0.03173696039095211
4.265632,0.84096473,0.05508200146935206
4.0556316,0.8148834,0.016345794866924866
3.8852038,0.79454273,0.07147885551528321
4.661877,0.20148645,0.17189484547419734
4.46654,0.19631518,0.0971423632958357
4.1780696,0.20050186,0.047716720076813185
4.2676764,0.3086987,0.06493879543261592
4.2421894,0.4444031,0.05006292206900469
3.9110403,0.48949963,0.05364732588491124
4.1725197,0.70828444,0.027537709788272347
4.275157,0.8422152,0.05512827942051846
4.0643635,0.8160028,0.015830443122170273
3.8931613,0.7955425,0.07154380685031997
4.671415,0.20176695,0.17143793389774278
4.4775286,0.19661286,0.09721629972189237
4.1894255,0.20052457,0.04791305043281758
4.271658,0.30649942,0.06393688836974408
4.263016,0.44642094,0.051884931169058075
3.927768,0.49038583,0.05189832136866366
4.1680493,0.70325965,0.02338423999417725
4.2846417,0.8434616,0.05516529132309267
4.0730634,0.8171188,0.01531140121721447
3.9010923,0.79653966,0.07161423811328274
4.6808496,0.20204479,0.1709578746228481
4.4884105,0.1969092,0.09726456135720779
4.2007084,0.20055264,0.04809055993977071
4.275711,0.30435574,0.06294302438996248
4.2837324,0.44843972,0.05367455075554042
3.9444466,0.4912813,0.050165339506668
4.1636424,0.6983015,0.019275450856430724
4.2940865,0.84470373,0.05519305754001623
4.0817304,0.81823164,0.01478847555471377
3.908996,0.79753417,0.0716902814673249
4.6901817,0.20231974,0.1704548979489998
4.4991765,0.1972022,0.09728474483311736
4.2119126,0.2005854,0.04824822760063766
4.2798424,0.30226862,0.06195842687572756
4.3043385,0.45045978,0.055432025522123805
3.9610765,0.49218616,0.04844815022925023
4.159298,0.69340914,0.015210687864774483
4.303491,0.8459418,0.05521165933765351
4.090365,0.8193411,0.014261809218839502
3.916873,0.7985259,0.07177186857058304
4.6994123,0.20259167,0.16992936000619138
4.5098405,0.19749402,0.09728077005395253
4.2230473,0.20062357,0.048388083051712015
4.284045,0.30023503,0.06098222413944517
4.324836,0.45248136,0.05715782528089809
3.977656,0.4930997,0.04674721170844292
4.1550145,0.6885816,0.01178140480981248
4.312857,0.8471757,0.05522144547756959
4.0989676,0.82044744,0.014145291162158234
3.9247227,0.79951507,0.07185899016899297
4.708549,0.20286159,0.1693834797257468
4.520395,0.19778341,0.09725074712620216
4.234101,0.20066574,0.04850797192616888
4.2883186,0.29825395,0.06001437346140537
4.3452225,0.45450372,0.05885190393613725
3.9941854,0.4940219,0.045062268033940804
4.1507926,0.68381757,0.009786465267340262
4.3221827,0.8484054,0.055222056349929424
4.1075377,0.8215504,0.014182364940643377
3.9325457,0.8005016,0.071951520209219
4.7175837,0.20312831,0.16881519343677437
4.530842,0.1980705,0.09719543473626507
4.2450852,0.20071326,0.04861042572527512
4.292659,0.29632354,0.059054383153132994
4.3654995,0.45652682,0.0605146812513438
4.010666,0.4949529,0.04339304015894606
4.1466317,0.67911685,0.007799349802695258
4.3314695,0.84963113,0.055213985035230055
4.116076,0.8226502,0.014226310029477203
3.9403422,0.80148536,0.07204940361052811
4.72653,0.20339349,0.16822833274778035
4.5411854,0.19835562,0.09711597087206665
4.255994,0.20076483,0.048694345746105094
4.297064,0.29444245,0.05810207576878306
4.385667,0.45855042,0.062146412087725374
4.0270944,0.49589223,0.041740129054602906
4.14253,0.6744778,0.005819947887753066
4.340717,0.8508526,0.05519704217833234
4.1245823,0.82374674,0.014277085365052225
3.9481118,0.8024665,0.07215267885476348
4.735377,0.20365573,0.16761999279612919
4.551427,0.19863875,0.09701284979562569
4.266827,0.20082055,0.048759944955597684
4.301532,0.29260933,0.05715727542936152
4.4057255,0.46057478,0.06374745209325217
4.0434723,0.49683958,0.040103198105890636
4.138487,0.66989964,0.004474843757739888
4.349926,0.85207,0.055171596109262644
4.1330566,0.82483995,0.014334673909970294
3.9558551,0.80344504,0.07226117498461028
4.744128,0.2039149,0.1669913025678328
4.561566,0.19891979,0.09688609769816763
4.2775908,0.20088123,0.048808451305638476
4.306061,0.2908229,0.05621980124108059
4.4256754,0.46259975,0.06531802539167725
4.0597997,0.4977952,0.03848209587330563
4.134502,0.66538167,0.008288511559982992
4.3590956,0.8532832,0.05513740888973954
4.1414995,0.82593006,0.014398893193593174
3.9635725,0.804421,0.07237480354680167
4.7527947,0.20417269,0.1663452772533192
4.5715995,0.19919804,0.09673506227032887
4.2882757,0.20094512,0.048838335878393584
4.310648,0.28908166,0.055289297051482125
4.445516,0.4646247,0.06685836699701121
4.076076,0.49875885,0.036876866691990924
4.1305747,0.66092277,0.01206237753641976
4.3682275,0.8544925,0.05509494290207368
4.149911,0.8270169,0.014469739234093424
3.971263,0.80539423,0.07249375454430443
4.7613673,0.20442759,0.1656795554037945
4.5815377,0.19947502,0.0965625558971265
4.2988887,0.20101306,0.04885103697199459
4.3152866,0.28738332,0.054364762808147254
4.4652495,0.4666501,0.06836897851059878
4.0923,0.49973014,0.03528779870321769
4.126704,0.6565219,0.01579709210022975
4.3773203,0.85569763,0.05504393577575684
4.1582904,0.8281005,0.014547255199417285
3.9789271,0.8063649,0.07261782376341115
4.769848,0.2046799,0.16499479537267045
4.5913773,0.19974987,0.09636776439112445
4.309431,0.20108527,0.048846936599253606
4.3199835,0.28572893,0.05344738532469108
4.4848757,0.46867573,0.06985009558961536
4.108472,0.5007089,0.03371472778560224
4.12289,0.6521785,0.019493116735188068
4.3863745,0.8568986,0.05498452301716186
4.16664,0.82918096,0.014631013663327619
3.9865656,0.80733293,0.07274690080196294
4.7782426,0.20493004,0.1642926694633804
4.601113,0.20002165,0.09614942852220568
4.3198953,0.20116007,0.04882482013532084
4.324732,0.28411582,0.05253624577709673
4.5043936,0.4707014,0.07130174810050889
4.124592,0.5016951,0.032157547304321105
4.11913,0.64789146,0.023151312206612325
4.3953915,0.85809565,0.05491709038914438
4.174957,0.83025813,0.014721470554982663
3.994178,0.80829835,0.07288100268389734
4.7865496,0.20517778,0.16357280935718738
4.610759,0.20029248,0.0959114497506265
4.330287,0.20123854,0.04878584340314287
4.3295283,0.28254282,0.05163082941425129
4.5238023,0.47272617,0.07272411816155729
4.1406603,0.5026888,0.030616051966561683
4.127131,0.64657474,0.02378206116533964
4.40437,0.8592886,0.05484136359725061
4.1832433,0.83133215,0.014818188249479381
4.0017643,0.8092611,0.07302015778646306
4.7947707,0.20542352,0.16283586898515393
4.620305,0.20056061,0.09565128995613618
4.340608,0.20132074,0.04873052941428291
4.3343725,0.28100908,0.050731183134991205
4.543108,0.47475198,0.07411829943352558
4.156675,0.50368935,0.02909078945716221
4.1385617,0.64613616,0.023531042799657686
4.4133105,0.86047745,0.05475759506225586
4.1914988,0.83240294,0.014921235103233184
4.009325,0.8102214,0.07316415355755732
4.8029037,0.20566617,0.1620811651311729
4.629762,0.20082767,0.0953718471148658
4.3508573,0.20140631,0.048658745648327055
4.3392663,0.2795142,0.049837767172790724
4.562303,0.47677618,0.07548341477752496
4.172638,0.5046973,0.027581026549150883
4.1499796,0.64571595,0.02327993008366907
4.4222136,0.86166227,0.054665832938310434
4.199723,0.8334705,0.015030667273265698
4.0168595,0.8111789,0.07331315661117344
4.8109574,0.2059074,0.16131130467962326
4.639119,0.2010914,0.0950702583897706
4.361033,0.20149471,0.0485704102083644
4.344199,0.2780554,0.04894887033479029
4.5813947,0.47880074,0.07682074757955831
4.188548,0.5057118,0.02608716141633481
4.161384,0.6453132,0.02302900223228028
4.4310794,0.86284316,0.05456624373021819
4.2079167,0.834535,0.015146144665777768
4.024369,0.812134,0.073466898381025
4.8189254,0.2061461,0.16052459280154993
4.6483865,0.20135371,0.0947494790731649
4.3711343,0.20158567,0.04846547810447132
4.349174,0.2766329,0.04806503621342369
4.6003795,0.48082438,0.0781300393017855
4.2044053,0.5067335,0.024608947228694344
4.1727734,0.6449277,0.022778693367453216
4.4399076,0.8640199,0.05445873192243021
4.21608,0.8355963,0.015267736498143053
4.0318522,0.81308645,0.07362548844536225
4.8268104,0.20638223,0.1597217949030037
4.6575613,0.20161363,0.09440876959680436
4.381165,0.2016797,0.048344784371128165
4.3541946,0.2752464,0.047187118437783476
4.619258,0.48284733,0.07941151771867325
4.2202086,0.50776106,0.02314675494659045
4.1841483,0.64455956,0.022528770481526603
4.448699,0.8651928,0.054343604852282804
4.224213,0.8366545,0.01539540708296958
4.0393105,0.81403625,0.07378879667238425
4.834615,0.20661643,0.15890383035287098
4.6666446,0.20187144,0.09404854225308712
4.391123,0.20177643,0.04820799735876235
4.3592486,0.2738933,0.04631297665257613
4.638031,0.48486954,0.08066557181508922
4.235957,0.5087951,0.02170057149277515
4.19551,0.64420885,0.02227903857375631
4.4574533,0.8663615,0.05422074251835893
4.2323155,0.8377094,0.01552913258376627
4.0467434,0.81498355,0.07395677339463003
4.842341,0.20684844,0.15807096072293214
4.6756406,0.20212753,0.09366998076438914
4.401012,0.20187622,0.048056079107418485
4.364343,0.272574,0.04544402550218453
4.6566997,0.48689067,0.08189264365604955
4.2516546,0.50983614,0.02026939048688589
4.2068553,0.6438743,0.022030325666550575
4.466171,0.8675264,0.0540903556959432
4.240388,0.83876127,0.015668762284655826
4.054151,0.81592834,0.07412939198570098
4.849987,0.20707837,0.15722320308947177
4.6845474,0.20238149,0.09327268813813819
4.410828,0.2019781,0.047888405083044816
4.3694735,0.27128738,0.04457945946197178
4.6752644,0.48891097,0.08309295292420452
