x1,x2,rmae_scores
3.5526285,0.3129723,0.01193738857488986
3.535331,0.31567,0.013143342717820555
3.540389,0.3235976,0.008625597148746597
3.5445242,0.3262254,0.005622074394028376
3.5312707,0.32702118,0.006653860249876621
3.5223868,0.32883677,0.007416608714565747
3.5282092,0.3318582,0.0076947564637446075
3.5474854,0.3362046,0.004182066672887506
3.5492249,0.3443532,0.004199986567582572
3.5434012,0.35561484,0.005353040232950281
3.5419495,0.36905766,0.004832782211497799
3.5532753,0.40353608,0.0017244121696375987
3.5578358,0.42471242,0.0056939992037686946
3.5371413,0.43093306,0.005992880396038179
3.5271258,0.43879527,0.00795714399922429
3.5285761,0.4488267,0.007581595191381883
3.5328836,0.4598507,0.006741763651370955
3.5361593,0.46911642,0.005724973214831981
3.5354064,0.47436476,0.004716021504568187
3.5375264,0.48045984,0.003209297769418682
3.5503004,0.4952586,0.0012448790632648673
3.56087,0.50398904,0.00415785500568714
3.5653543,0.5143418,0.005162794994194959
3.5639093,0.5256679,0.0044709280425427505
3.564558,0.53788376,0.004076838784812476
3.553502,0.5480845,0.0013213622860792748
3.5447931,0.5570146,0.001993257053867134
3.538103,0.5665609,0.0037223233759981363
3.532911,0.5767921,0.004914483492945879
3.5267901,0.5992766,0.0057670495596276235
3.531249,0.60915077,0.004711583256721451
3.5448515,0.61910826,0.0014484889215702196
3.5501559,0.6285431,0.00038583712144335856
3.5465581,0.63751316,0.0014149636243578536
3.5438697,0.64691746,0.0021935247239612027
3.542011,0.656739,0.0026722044956089134
3.5409088,0.6669596,0.0028747873848648108
3.540487,0.67755985,0.002825791108692761
3.5404007,0.6997356,0.0023208646213306577
3.5327792,0.70885783,0.004310551383685568
3.5382323,0.71760374,0.0033170797227416804
3.5440586,0.7266342,0.0021745874502948057
3.5501828,0.7359297,0.0009913966928051185
3.5565329,0.74547154,0.0025724006253619943
3.5630405,0.75524,0.0041300398567713495
3.5696409,0.7652161,0.005653880260608859
3.5762746,0.7753811,0.00713476793320024
3.5865972,0.79632497,0.00925798525755438
3.5744045,0.8072492,0.006228277442652205
3.5626028,0.8174984,0.003456378146767373
3.5510273,0.82778835,0.0007394851614895791
3.5396514,0.8381022,0.002789609252999156
3.5284545,0.84842426,0.005254818634553344
3.5174131,0.8587389,0.007675274699723596
3.5191636,0.8701271,0.007005310705883971
3.5306666,0.8823385,0.00489208445322967
3.5518143,0.9065002,0.0018684355060706326
3.5623133,0.9173068,0.0043991253514995814
3.5738873,0.92582226,0.00664644433347974
3.567682,0.9347748,0.005012688360043964
3.5577157,0.9437915,0.0025628425496193223
3.5494204,0.9534507,0.00089562733968096
3.5424786,0.9636303,0.0024726734457417446
3.5354433,0.97374654,0.004049387653317038
3.5283005,0.9837885,0.0056264826793543995
3.5136573,1.0036098,0.008780757149497193
3.6744905,0.12868524,0.06531531870866021
3.6727123,0.12854451,0.061803585324207475
3.6697476,0.12831055,0.05795491289627584
3.6655836,0.1279815,0.053768085936705255
3.660249,0.12756984,0.04925729478825491
3.6537466,0.12707904,0.04442697368274076
3.645089,0.12628078,0.03894481974199782
3.6344347,0.12522489,0.032873513279380366
3.6093464,0.12291331,0.01974308694320948
3.5951746,0.12174901,0.012785712444814724
3.5802236,0.12067713,0.005679534991150303
3.5647988,0.11979091,0.004067187063739215
3.55048,0.11698435,0.008793448274200045
3.547398,0.11790628,0.0120473395621359
3.5348907,0.11988494,0.017533443627818952
3.5237932,0.12299178,0.022309651882974475
3.5149474,0.12767348,0.026037194830848584
3.508393,0.14457975,0.028464680180904728
3.5133822,0.15906331,0.025876523645234056
3.5260773,0.18008904,0.019532721667062682
3.5484316,0.21090923,0.008089480897052952
3.5826342,0.25674292,0.010362403957467318
3.6109362,0.30978122,0.029059681992518294
3.588709,0.3117663,0.02106686193905574
3.5672252,0.3134934,0.013242459172679593
3.54949,0.31608593,0.012134364495674777
3.5442567,0.32401788,0.01030082776756486
3.55741,0.3277701,0.005261010901872516
3.543716,0.32845822,0.006376872664874374
3.5343232,0.33015406,0.006640320265507646
3.5332136,0.33300054,0.008663036884405693
3.5517879,0.33719817,0.0053744191099005965
3.5606353,0.34437895,0.004147035734994054
3.5543191,0.355403,0.0051597584294908955
3.552323,0.3685768,0.004847741671625143
3.5624151,0.40240386,0.0012169152197211489
3.5733066,0.4236079,0.00677945751987716
3.554665,0.4314757,0.004223771430739223
3.5350447,0.4379054,0.00823577215199484
3.5361133,0.44779417,0.007920226752758039
3.5400174,0.458665,0.007144051597005422
3.5459945,0.4699934,0.005969873708278986
3.544835,0.47512916,0.0050357485527436335
3.5465336,0.481108,0.003607530995170686
3.5584335,0.49565864,0.0014551308354720824
3.568554,0.50425845,0.0035124006669702817
3.5748365,0.5138565,0.005142162243525179
3.5730581,0.52504414,0.004404397348902913
3.5733676,0.53711617,0.003963762376366588
3.5657246,0.5479662,0.001887695632711812
3.554822,0.557094,0.0019621490274818456
3.547873,0.5665263,0.00377740582888698
3.5424194,0.5766416,0.005057716715163083
3.5357802,0.5988891,0.006089109640855063
3.5394917,0.60909057,0.00513615825479266
3.5532272,0.619067,0.0018434929505489778
3.5608268,0.6286482,0.000519941985464881
3.5569842,0.63752955,0.0013062528201512086
3.5540574,0.64684546,0.0021608504433530138
3.551967,0.6565787,0.0027143068223203165
3.55064,0.6667114,0.0029901900189988374
3.5500002,0.6772245,0.0030130406595626205
3.5504928,0.6993158,0.0023923591828682077
3.5425944,0.7093385,0.004231166504585217
3.547817,0.7180091,0.0033116574599364153
3.5534225,0.7269657,0.002240518312076319
3.5593352,0.73618823,0.001041054725646983
3.565483,0.74565846,0.0022794979077757245
3.571799,0.7553574,0.0038059386942121613
3.578216,0.7652656,0.005300344550857359
3.5846758,0.7753646,0.006753735278608606
3.5974948,0.7960595,0.009503520956826864
3.585331,0.8069401,0.006496769885449442
3.5734043,0.81713754,0.0037138750564017563
3.561707,0.8273777,0.0009861828797498764
3.5502129,0.83764386,0.0027598359368064236
3.5389,0.8479205,0.005256150585183217
3.5277486,0.8581917,0.00770581146171191
3.5284336,0.86945516,0.007248595928769091
3.5397942,0.8816219,0.004916146531835343
3.5606813,0.90570176,0.0014311882412486913
3.5701425,0.91758204,0.003965222062147152
3.581502,0.9261987,0.006183187876428855
3.5776465,0.93504703,0.005054237051371188
3.5675883,0.9440257,0.0025808943642510306
3.5594149,0.95373297,0.0009574509512823284
3.5523713,0.9638727,0.0025445592086927224
3.5452383,0.9739502,0.004130673461139351
3.5380015,0.98395526,0.005716679904954565
3.5231767,1.0037081,0.008888476773312228
3.6842678,0.12950282,0.06529904394176424
3.6825001,0.12936074,0.06179968228247176
3.6795554,0.12912527,0.0579668564928903
3.6754384,0.12880059,0.05380581439036746
3.6701396,0.1283867,0.04931664565650144
3.663678,0.1278917,0.044509541397252404
3.6560943,0.12733378,0.039403320832566945
3.6465735,0.12652409,0.03372537926451805
3.6216002,0.124180205,0.0206485984273438
3.607484,0.122995734,0.01371734686519793
3.5925584,0.121892996,0.006626390263963243
3.5771472,0.120972544,0.004371540933042004
3.5616443,0.12034627,0.00754970721800047
3.5563676,0.11818959,0.012215800022566147
3.544932,0.12003341,0.017435575937777316
3.5336242,0.12299647,0.022293945445733872
3.524474,0.12748232,0.02614500522613521
3.5169177,0.14372723,0.029006648917413162
3.5211601,0.15765205,0.02676926561133567
3.5328996,0.17784588,0.020911477958306748
3.5540478,0.20738997,0.010147950366923645
3.5867808,0.25123572,0.007353414700725931
3.6175587,0.304775,0.026788931242458527
3.6035438,0.31238005,0.022434413588700696
3.5817273,0.31401983,0.014517472746471602
3.5635726,0.31650987,0.011152526620146468
3.5481756,0.32445,0.011957212628012134
3.5702267,0.3293176,0.0050371826924000005
3.5561063,0.32989997,0.006116616388825911
3.5462134,0.3314773,0.006477929689945274
3.5410821,0.3341698,0.008886969607809282
3.5561273,0.33820227,0.0065485771213258555
3.5719995,0.34442672,0.004471457641543361
3.5652013,0.3552177,0.004969802604713979
3.5626743,0.36812776,0.004860241201859447
3.571551,0.40131605,0.0007221993030769446
3.583433,0.42216712,0.0064321696458749895
3.572097,0.43202674,0.003539801241461241
3.5463102,0.4375163,0.007801528871059379
3.5436327,0.4467843,0.008267217443470903
3.547141,0.4575051,0.007553241739225583
3.553497,0.46923795,0.006387314488810833
3.5542402,0.47590226,0.005361889258469653
3.5555239,0.48176494,0.004010140748671508
3.5665586,0.49607047,0.0018110383640635704
3.5762358,0.5045415,0.0028662389399959007
3.5842896,0.513389,0.005110161228692954
3.582183,0.5244395,0.004327651349509681
3.5821579,0.53637046,0.003841215096541033
3.5778952,0.54786164,0.0024353225254318584
3.5648148,0.55718637,0.001936762442600326
3.5576086,0.56650555,0.0038371604421863882
3.5518985,0.5765064,0.005203649222132624
3.5447443,0.59851867,0.006411769121384977
3.5477312,0.6090439,0.0055562063837735435
3.5615995,0.61903894,0.0022342643191535214
3.571466,0.6287643,0.0006432612737020248
3.5673804,0.6375572,0.0012024615552815793
3.5642169,0.6467852,0.0021322152060919706
3.5618966,0.6564307,0.0027595073618787097
3.5603452,0.6664763,0.003108140994917643
3.5594869,0.6769031,0.003202354206758361
3.559568,0.69882405,0.0027185067080780913
3.5525644,0.709717,0.0041398695696179665
3.5573845,0.71842325,0.0033082195095248553
3.5627697,0.7273055,0.00230811085811877
3.5684714,0.73645586,0.0011769629963035812
3.5744188,0.74585557,0.001982225312127044
3.5805416,0.75548464,0.003477360304728981
3.5867755,0.7653247,0.004942587443760504
3.5930622,0.7753576,0.006368863993677643
3.6055596,0.79592496,0.009069708446616212
3.596218,0.80664206,0.006752523657393831
3.5841677,0.8167882,0.003958888911983716
3.572349,0.82697797,0.0012207052924416556
3.5607386,0.8371972,0.002735658027147176
3.5493116,0.8474281,0.005262506493615847
3.5380478,0.85765564,0.007741888274457561
3.5376935,0.86879665,0.007547264163558511
3.5489082,0.88091856,0.004946141296558129
3.5695353,0.9049164,0.00120383674399694
3.5788796,0.9167597,0.0034909205777304804
3.5891075,0.92658186,0.005721463923464931
3.587577,0.93532664,0.005089720090230331
3.577426,0.94426644,0.0025925488271100502
3.5693796,0.9540231,0.0010273351078539568
3.562235,0.96412265,0.0026241801432426133
3.5550046,0.97416157,0.0042195966065192245
3.5476727,0.98412955,0.005814681210360653
3.532668,1.0038141,0.009003498361199342
3.6939347,0.13031727,0.06525123949502502
3.6921728,0.13017245,0.061762558917204516
3.689251,0.129937,0.05794679755319187
3.6851652,0.12961112,0.05380560400077649
3.6799042,0.12919556,0.049338781965008766
3.673504,0.1287039,0.04456264320965649
3.665959,0.12813877,0.03947880741668072
3.657326,0.12752272,0.03411166801478691
3.633736,0.12545225,0.02151851777149281
3.6196775,0.124248244,0.0146140345551457
3.604769,0.12311209,0.007535427406027492
3.5893471,0.12214966,0.004635434748348825
3.5738335,0.121488824,0.006633792993842937
3.555633,0.118708186,0.014921915834774618
3.554888,0.12019246,0.017358162903530733
3.5433917,0.12302142,0.022289834419886294
3.5339508,0.12731917,0.026257984657236885
3.5254278,0.14292869,0.029535315339527454
3.5289507,0.15631989,0.027633092963286646
3.5397532,0.17571431,0.02224539141905937
3.5597417,0.20405294,0.012127381766562095
3.591049,0.24602184,0.004468793956397075
3.624239,0.30002248,0.024611344847915672
3.6182702,0.31299663,0.023767391840616842
3.596139,0.3145518,0.01576383237714889
3.5775752,0.3169412,0.010198444282452687
3.554378,0.32482502,0.013001800505156392
3.5757616,0.32992467,0.00621159799914129
3.568435,0.3313453,0.00587444519385315
3.5580556,0.3328066,0.006330165716693238
3.552363,0.33536947,0.008231534033405562
3.5605001,0.33921662,0.007705657840078429
3.5833163,0.3444957,0.004776805185424474
3.5760465,0.35505784,0.004783720909794691
3.5729961,0.36770883,0.00487248193133963
3.580681,0.4002711,0.00023923956569113378
3.5919,0.42074576,0.005675656753673876
3.5876915,0.43226278,0.004988580942153917
3.5632586,0.43795884,0.006159648039097223
3.5511365,0.44579703,0.008622023003611414
3.554254,0.4563699,0.00796919395550902
3.5602024,0.4679454,0.006867088303707626
3.563621,0.47668293,0.005694293092798328
3.564495,0.48243108,0.004417733312240397
3.5746782,0.49649417,0.002163638086879972
3.5839167,0.5048372,0.002219914224153611
3.5927224,0.51339334,0.004714408153440881
3.591283,0.5238548,0.004240460059358534
3.5909283,0.53564477,0.003709598652367444
3.5900135,0.54777026,0.002964465439175283
3.574831,0.5572811,0.0019052932803757822
3.5673115,0.56649846,0.0039012087396828577
3.561347,0.5763849,0.005352906309641332
3.5536828,0.59816426,0.006735152034668273
3.5559661,0.6090094,0.005972428651868884
3.5696638,0.61894935,0.0027111626806713444
3.5820723,0.6288904,0.0007557868957519373
3.577747,0.6375961,0.0011035124837504944
3.5743475,0.6467364,0.0021078299123344912
3.5717983,0.6562948,0.0028082199816434126
3.5700243,0.6662539,0.0032286643981933854
3.568952,0.6765948,0.0033927517877498426
3.5686202,0.6983462,0.003045233053581743
3.5637174,0.70933425,0.003950671438292754
3.5669332,0.718846,0.0033071678738261483
3.5720985,0.72765476,0.00237743649847824
3.57759,0.736733,0.0013141185045242453
3.5833368,0.74606174,0.0016801588529802472
3.589268,0.75562185,0.0031442669679492157
3.595321,0.76539445,0.004580802479009507
3.6014342,0.7753607,0.005980166820211137
3.6136098,0.7958016,0.008632011609534689
3.6070673,0.8063547,0.006996046709308315
3.5948923,0.81644887,0.004191680929877514
3.5829542,0.82659006,0.0014431081931877317
3.5712268,0.836761,0.00271768483640922
3.5596862,0.8469467,0.005274740352587571
3.5483115,0.8571305,0.007783333460489921
3.5469382,0.8681513,0.007845058869779794
3.5580082,0.88022816,0.0049820555699780535
3.5783753,0.90414435,0.0012877248227596391
3.5876026,0.91595054,0.0030185193951782815
3.5967014,0.92697096,0.005260520511203317
3.5974748,0.93561333,0.005119323201824424
3.5872316,0.9445137,0.0025985209287795307
3.5793126,0.95432156,0.001105739580874437
3.572068,0.9643805,0.0027120102869781864
3.5647395,0.97438025,0.004316656930106048
3.5573137,0.98431146,0.0059205659648828525
3.5421305,1.0039276,0.009126008337762174
3.703466,0.13112019,0.06516281349791425
3.7017238,0.13097739,0.06169008482195998
3.6988368,0.13074532,0.05789561462665794
3.6947672,0.13041466,0.05376911885810625
3.6895564,0.1300008,0.04932889014810001
3.6831982,0.1295064,0.0445766048888638
3.6757083,0.12893966,0.039521298447593355
3.66713,0.12831922,0.034182346646727306
3.6457188,0.126718,0.022340599598923386
3.631711,0.12549222,0.015460330086785433
3.6168575,0.124334715,0.008407612936194735
3.6014452,0.1233358,0.00486811747153604
3.5858805,0.122620896,0.0057636961221055405
3.5707319,0.122362,0.012541743045184663
3.5633614,0.12039657,0.017664539813995326
3.5530746,0.12305782,0.022305207921469433
3.543371,0.12718002,0.02637904850810525
3.533924,0.14218177,0.03005122116184483
3.5367324,0.15505353,0.028477378581699533
3.5466483,0.17369804,0.023531154384763185
3.5655103,0.2008921,0.014030790921905244
3.5954227,0.24107559,0.0016966932124942546
3.630959,0.29549685,0.022514553430179794
3.6339495,0.31364086,0.025348150884950352
3.6104555,0.3150888,0.0169803941805746
3.5914986,0.31737986,0.01004611768155754
3.5672183,0.32501325,0.012286618620080597
3.5789223,0.33022755,0.0080269954143426
3.5807037,0.33279413,0.005649717262638767
3.5698507,0.3341411,0.006196536275805219
3.5636096,0.3365765,0.007586236218459704
3.564906,0.34024093,0.008845987961376943
3.587071,0.34535363,0.004449474660656081
3.586856,0.35492328,0.004601220590899652
3.5832937,0.3673199,0.004883227180173441
3.5898063,0.3992686,0.000231850714910568
3.6003706,0.41937366,0.00493607670068745
3.6028843,0.43244943,0.006317636615914934
3.5801244,0.43841103,0.004548917658886473
3.5586264,0.44483268,0.00898418592164294
3.561357,0.45525944,0.008391688365747395
3.5669036,0.46668026,0.007352263544812575
3.5729766,0.47747135,0.006033192714446843
3.5734468,0.48310578,0.004830228022919795
3.582788,0.4969293,0.0025141128409462282
3.5915923,0.5051455,0.0015723955340502108
3.6005175,0.5136923,0.004093720675094904
3.6003578,0.5232884,0.004143044207860006
3.599676,0.53493965,0.0035680985623930466
3.6010194,0.5474685,0.003273164016613107
3.5866508,0.5570901,0.0015082043337534493
3.5769806,0.56650424,0.003969992582614559
3.5707643,0.5762777,0.0055055212345626
3.5625966,0.5978264,0.007058954466498799
3.564198,0.6089877,0.006384355681283096
3.5775287,0.61882466,0.0032414784057689327
3.5910282,0.62887627,0.0005099394875115476
3.5880811,0.6376455,0.0010102589925129904
3.5844493,0.646699,0.0020876644917253895
3.5816734,0.6561712,0.002860097324146918
3.5796778,0.66604424,0.0033516301795350318
3.57839,0.6762995,0.0035856216796946254
3.5776513,0.6978825,0.0033720895682736833
3.5748403,0.7089655,0.0037660959155060114
3.5764625,0.7192767,0.003308762530439652
3.58141,0.72801244,0.0024485245898917497
3.5866926,0.7370189,0.001452319891843695
3.5922382,0.74627703,0.0013735376744776057
3.5979795,0.7557684,0.002807155696825084
3.6038494,0.7654732,0.004214730284629649
3.609789,0.7753743,0.005586865291988315
3.6216471,0.795689,0.0081909186204637
3.6178763,0.8060775,0.007227002490650568
3.6055808,0.8161204,0.004412793788780182
3.5935228,0.82621205,0.001654013249669163
3.581678,0.8363359,0.002705685979356576
3.5700252,0.84647584,0.005292557381294832
3.5585394,0.8566169,0.007830043857017225
3.5561717,0.8675188,0.008141157338437446
3.5670965,0.87955093,0.005224294043760675
3.5872014,0.90338534,0.0013772793495840543
3.5963106,0.91515374,0.0025476349724663874
3.6047509,0.9268038,0.004779312404454967
3.607339,0.93590593,0.005142663432433563
3.5970032,0.94476795,0.002598493041318554
