x1,x2,rmae_scores
3.9990005,0.78764474,0.002782230575879378
4.006411,0.8842472,0.0019064776751459456
3.9894888,0.9872527,0.004651689529418901
4.2823935,0.17664222,0.08492352304087371
4.049687,0.17281283,0.0111339844037689
3.995685,0.26590362,0.0112323149727557
4.027514,0.40537873,0.0051910906962527575
4.0052843,0.48632407,0.004077964241382985
4.0212274,0.58567375,0.0012046877060433872
4.01283,0.69793713,0.0032075053820437155
4.008841,0.787723,0.0027933383434080713
4.0163126,0.88416415,0.0019395613621790528
3.9993913,0.98710465,0.004691422818425562
4.295924,0.17738883,0.08575558705815986
4.062636,0.1729726,0.011768553070547397
4.0033236,0.26492977,0.011978396662959398
4.036896,0.4049559,0.004943919127882816
4.0150185,0.4860626,0.004185608530466588
4.03103,0.5856813,0.001157761652232188
4.022882,0.69789165,0.0031800143799539976
4.0186834,0.7878019,0.0028038682779336463
4.026214,0.8840801,0.0019727165136880554
4.0092945,0.9869587,0.004730439756021129
4.3094215,0.17815201,0.08657955185264421
4.0756135,0.1731631,0.012399621184554215
4.010957,0.26390475,0.012734061300616896
4.046329,0.4045598,0.004715307571548899
4.0248146,0.48582754,0.004273258034493492
4.0408354,0.5857102,0.001106944506420673
4.0329237,0.69782996,0.0031514298840254794
4.0285316,0.7878847,0.0028123677887531688
4.0361114,0.8840003,0.002005749251731279
4.019189,0.98681223,0.004771150130163846
4.32292,0.17893757,0.08740517266706574
4.0885773,0.17337559,0.013019263884931282
4.018607,0.26283592,0.013492382616491317
4.055818,0.4041938,0.004507177853369536
4.034677,0.48562264,0.00433927905717081
4.0506477,0.58576113,0.0010531477887055286
4.0429573,0.69775444,0.003121758815105428
4.038386,0.78796875,0.0028192928014707666
4.0460067,0.88392156,0.002038817174038873
4.02909,0.98666584,0.0048103625812227395
4.3364,0.17973925,0.08822633344006837
4.101532,0.17361362,0.013627849326414313
4.026274,0.2617263,0.01425275994443336
4.065371,0.4038602,0.0043216287420037944
4.0446067,0.48545104,0.004382916859217965
4.060466,0.58583206,0.0009965060859598914
4.0529833,0.6976646,0.0030908072622198098
4.048239,0.78805256,0.002826435049784479
4.055911,0.88385063,0.0020683437886863487
4.0389857,0.9865232,0.004849714807944644
4.3498807,0.18055981,0.0890481993556022
4.114486,0.17388026,0.01422674960933374
4.0339775,0.26058292,0.01500907512979776
4.0749974,0.40356097,0.004161074289826467
4.054607,0.48531395,0.0044033187523223405
4.0702863,0.5859222,0.0009365005042930876
4.0629992,0.6975598,0.0030589339112034072
4.058101,0.7881417,0.0028306780528630413
4.0658092,0.8837798,0.0020989770850828216
4.0488834,0.9863801,0.0048886287824910215
4.363347,0.18139412,0.08986598767822594
4.1274104,0.17416948,0.014810522490418749
4.041733,0.25941327,0.015756050290995943
4.084699,0.40329862,0.004026346825379902
4.0646777,0.4852136,0.004400148172608103
4.080115,0.58602995,0.000874709776688417
4.073004,0.6974398,0.00302641946564683
4.0679665,0.7882298,0.0028344385433001413
4.075706,0.88371223,0.002129127322068414
4.0587745,0.98623776,0.004928553127913327
4.376815,0.18224345,0.09068380232062641
4.140307,0.17448308,0.015379409784468568
4.0495462,0.25822166,0.016491347524129056
4.094482,0.40307343,0.003918610513210326
4.0748186,0.4851502,0.004373624595492134
4.0899453,0.5861541,0.0008334573517497419
4.0829983,0.69730705,0.0029934674626114796
4.077838,0.78832,0.002836485866640413
4.0856085,0.88365066,0.0021567986193430696
4.068671,0.98609924,0.004966442979226871
4.3902926,0.18310833,0.09150381247581911
4.153182,0.1748232,0.015934460368745615
4.0574408,0.2570174,0.01720770806549342
4.10435,0.40288612,0.0038388001095744943
4.0850286,0.4851238,0.004324082455603825
4.0997834,0.5862936,0.0008364608292894008
4.092982,0.6971604,0.0029600433118656304
4.087711,0.78841215,0.002837830038402157
4.0955095,0.88359183,0.00218409622360559
4.0785627,0.9859593,0.0050054954873554585
4.4037642,0.18398306,0.09232078705515173
4.1660337,0.17518936,0.016475438101347026
4.0654144,0.25580284,0.017905166203325513
4.1143074,0.4027376,0.0037877758344013746
4.0953064,0.4851347,0.004251937503400124
4.109623,0.5864442,0.0008367756579785251
4.1029553,0.6970015,0.002926286558310268
4.097589,0.788503,0.0028383658856762422
4.1054134,0.88353896,0.002209520339965887
4.088457,0.9858254,0.005042641770606008
4.417252,0.18487127,0.09314093468025006
4.1788335,0.1755755,0.01699721343002848
4.073485,0.25458634,0.018577950881992628
4.1243534,0.40262687,0.003765029019104113
4.105649,0.48518032,0.0041585004769282025
4.1194673,0.58660555,0.0008337988721843645
4.1129193,0.69682926,0.002891877089121766
4.107474,0.7885962,0.002837054355566982
4.115317,0.88348657,0.0022348429628475225
4.0983524,0.98569375,0.005079024458584739
4.4307747,0.1857748,0.09396907390576408
4.19162,0.17599045,0.01750681149186914
4.081657,0.2533718,0.019224267469811734
4.1344895,0.40255418,0.00377073462030531
4.1160526,0.48526037,0.0040448062863700585
4.1293144,0.5867751,0.0008284858727858947
4.1228714,0.6966455,0.0028576969605758366
4.1173606,0.7886878,0.002835687583054939
4.1252236,0.88344103,0.0022580343413637744
4.108244,0.9855616,0.005116103217005707
4.4442787,0.18668026,0.09478935564099765
4.2043433,0.17642248,0.01799557555905673
4.089942,0.25216624,0.01984013095666262
4.144715,0.40251744,0.0038040331657359823
4.1265135,0.48537055,0.0039127369936289395
4.139164,0.58695227,0.00082109090389704
4.132811,0.6964503,0.00282385581275192
4.127255,0.7887835,0.002831956677697919
4.135131,0.88339794,0.0022805528659706194
4.118136,0.9854312,0.005152607521815543
4.4578123,0.1875967,0.09561533087267057
4.2170415,0.1768796,0.018470482205465558
4.0983496,0.25097525,0.020422337291477036
4.1550293,0.4025161,0.0038646241641779014
4.1370263,0.4855094,0.0037638565589642446
4.149017,0.587134,0.0008120546864055561
4.1427402,0.6962453,0.0027903022844930187
4.1371512,0.7888755,0.002828590783030477
4.1450415,0.8833605,0.0023011962572734293
4.128027,0.98530376,0.005188575514559683
4.4713693,0.18852136,0.09644485221189608
4.2297063,0.17735995,0.018930191692264568
4.1068764,0.24980067,0.020971451582533617
4.16543,0.4025482,0.003951266571715604
4.1475863,0.48567176,0.003600407672184798
4.1588693,0.58731747,0.0008027930008737899
4.15266,0.69603074,0.0027568748316814393
4.147054,0.7889687,0.0028236610720856377
4.1549525,0.88332826,0.0023206366170751293
4.1379204,0.9851823,0.0052227835053379355
4.48495,0.18945293,0.09727769880227642
4.2423515,0.17786555,0.019377518821200115
4.1155334,0.24864943,0.021483680458881375
4.175915,0.40261096,0.004062658339216011
4.158184,0.48585445,0.003425214935269973
4.1687226,0.5875011,0.0007933323122873813
4.162566,0.69580626,0.0027242962715557048
4.1569614,0.78906244,0.0028177658396382416
4.1648655,0.8832999,0.002338857518825595
4.1478114,0.9850599,0.005257494227830738
4.4985323,0.19038437,0.09810694807865589
4.2549715,0.17839418,0.01981174386611526
4.1243215,0.24752443,0.021958414740210343
4.1864777,0.40270212,0.004196889290924466
4.168817,0.4860527,0.003239885387379749
4.178576,0.5876826,0.0007843611375340215
4.1724615,0.6955736,0.002692426744182939
4.166872,0.78915346,0.002811774401597524
4.1747875,0.8832784,0.002353855844080042
4.1577063,0.9849441,0.005290064636466525
4.5121408,0.1913206,0.09893956752581008
4.2675405,0.17893878,0.02022869374654055
4.1332393,0.24642794,0.02239571258957905
4.197116,0.40281978,0.004352768696031108
4.179474,0.4862612,0.003048062833965415
4.188427,0.5878595,0.0007768864412188783
4.1823497,0.6953342,0.00266076111402677
4.17679,0.7892459,0.0028039877673230393
4.1847057,0.8832583,0.0023692879151172384
4.1675973,0.98482597,0.005323694479511584
4.525755,0.1922549,0.09976919103057787
4.28009,0.17950593,0.02063415167271951
4.142288,0.24536383,0.022794645984879083
4.207824,0.40296066,0.004528298097498235
4.190148,0.48647463,0.0028523432928870586
4.1982765,0.58803034,0.0007710108428509407
4.1922255,0.69508785,0.0026303463918300233
4.1867113,0.7893356,0.0027962084523662006
4.194632,0.88324785,0.0023811580155828284
4.17749,0.98471415,0.005355609864398496
4.5394034,0.19319296,0.10060381334881452
4.292638,0.18009788,0.021031806143847386
4.1514754,0.24433678,0.02315284146202934
4.218598,0.40312102,0.0047215028949405885
4.200833,0.4866881,0.0026551168015662564
4.2081227,0.58819187,0.0007677922646204492
4.202092,0.6948373,0.002601041112627305
4.196631,0.7894211,0.002789592742919922
4.2045574,0.8832383,0.0023929932538200786
4.1873856,0.98460424,0.005386577202723568
4.553042,0.19412377,0.10143055910300773
4.3051662,0.18070959,0.021418743528206118
4.160798,0.24334916,0.023470679037851078
4.2294283,0.4032976,0.004929695108707504
4.211518,0.4868953,0.0024600628834620616
4.217965,0.58834356,0.0007674247955829253
4.211947,0.6945818,0.0025732876569821332
4.20656,0.78950745,0.002780921444921394
4.2144876,0.883233,0.0024030208587646025
4.1972814,0.98449993,0.005416258740562346
4.5667315,0.19505936,0.10226639167026227
4.3176556,0.18133496,0.021791992279199354
4.1702332,0.2423968,0.02375441341273561
4.240312,0.4034873,0.005151384062581153
4.222196,0.48709145,0.0022695860115149137
4.227803,0.588482,0.0007706944873224975
4.2217946,0.6943233,0.0025464829390612082
4.2164927,0.78959197,0.002771987858046665
4.224423,0.8832338,0.0024107974022627736
4.2071757,0.98439616,0.005445997833748966
4.5804,0.19598344,0.10309086137776007
4.3301544,0.18198319,0.02216054879246657
4.1798005,0.24148859,0.023997990895580815
4.2512374,0.40368629,0.005383083681308376
4.2328587,0.48726994,0.002086977626002155
4.237634,0.58860624,0.0007783808816787749
4.2316356,0.6940626,0.0025206937267621254
4.2264295,0.78967303,0.002762923894772285
4.2343593,0.88323987,0.002417323649742959
4.2170763,0.98430026,0.005472933585055738
4.594098,0.19690508,0.10391778055973318
4.3426366,0.18264723,0.022520125449240744
4.189481,0.24062087,0.024206685468488847
4.262202,0.40389088,0.005623418966244005
4.2434974,0.48742628,0.0019148412133067952
4.247463,0.5887156,0.0007894960316744653
4.241466,0.6938005,0.002496854979017014
4.2363677,0.78975135,0.0027541560786111083
4.244302,0.8832518,0.0024214820639168735
4.2269726,0.9842031,0.005500824396846857
4.607791,0.1978166,0.10473736606795218
4.3551016,0.1833255,0.022871030582470888
4.199267,0.23979487,0.024382027295919515
4.273198,0.40409723,0.00586996924492625
4.2541046,0.48755616,0.00175562657807998
4.2572837,0.5888067,0.0008061079634833079
4.2512903,0.6935395,0.0024745815932148314
4.2463093,0.7898267,0.0027453521690745993
4.2542496,0.8832687,0.0024236336495112062
4.236874,0.9841126,0.00552633830479209
4.6214767,0.19871685,0.10554896773548313
4.3675933,0.18402609,0.02322134442393565
4.209164,0.2390143,0.02452227185692694
4.2842135,0.40430102,0.0061190043907821305
4.2646723,0.48765302,0.0016123326886600894
4.267096,0.5888799,0.0008279987814003588
4.26111,0.6932803,0.002453719896654854
4.2562547,0.78989756,0.0027367126329142285
4.264202,0.8832902,0.002423974894737933
4.246776,0.9840266,0.005550814672114649
4.6351943,0.1996128,0.10636318030019096
4.3800683,0.18473755,0.023563927052004968
4.21916,0.2382779,0.02463063956350419
4.295247,0.4044997,0.006369761787594202
4.2751923,0.48771232,0.0014875085098938873
4.276903,0.58893317,0.0008549646185654102
4.27092,0.6930222,0.0024350888772270455
4.2662024,0.78996575,0.002728165959465489
4.274153,0.8833154,0.0024238651910188395
4.2566752,0.9839397,0.0055759106912921
4.6488633,0.20048703,0.10715761372487839
4.392563,0.18546657,0.023905422671564976
4.229242,0.23758459,0.024710384518819087
4.3062854,0.40468773,0.006618186704113942
4.2856607,0.4877316,0.0013823536649408754
4.2867002,0.5889656,0.0008881468264783024
4.2807293,0.6927689,0.0024175859359373704
4.276154,0.79003006,0.0027315001788101798
4.284113,0.8833469,0.002420879238820914
4.266581,0.98386264,0.00559778466369167
4.662556,0.20135397,0.10795219558246592
4.405061,0.18620795,0.02424338931230239
4.239399,0.23693264,0.024764359127202543
4.3173265,0.4048635,0.006863550590807985
4.2960677,0.4877076,0.0012995136555649402
4.2964916,0.58897674,0.0009267149771161424
4.290531,0.6925198,0.002402530165616853
4.286108,0.79008937,0.0027468274759168527
4.294081,0.88338447,0.002415091086444566
4.2764845,0.9837867,0.005619812552554811
4.6762276,0.20220329,0.10873428596691663
4.4175706,0.18696156,0.024579784340328727
4.249632,0.23632544,0.024791885977205934
4.3283596,0.405022,0.007102467912308795
4.3064103,0.48763508,0.0012405440211295249
4.306274,0.58896697,0.0009712443059803628
4.300331,0.6922772,0.0023892154693602842
4.2960625,0.7901451,0.002761299937379043
4.304049,0.8834253,0.0024087864619034265
4.286394,0.98371553,0.005639688023980983
4.689882,0.20303555,0.10950506801237589
4.4301176,0.18773188,0.024919230631344005
4.2599244,0.23575994,0.024797319848728856
4.3393803,0.40516108,0.007333619326289735
4.3166823,0.4875139,0.001206603218760716
4.316048,0.58893514,0.0010217348087101536
4.310131,0.6920421,0.0023774529645543573
4.306018,0.7901936,0.0027741177441323126
4.314025,0.8834705,0.0024001149893265196
4.2963057,0.9836495,0.005658164087212968
4.70352,0.20385025,0.11026472298268279
4.4426484,0.18850553,0.025252849654813767
4.270279,0.23523769,0.02477995270774479
4.3503804,0.4052767,0.00755447174532937
4.3268805,0.48734254,0.0011985494882734119
4.3258147,0.58888113,0.0010780774480928332
4.3199296,0.6918156,0.0023677320594331906
4.3159757,0.7902388,0.0027857678942382405
4.3240037,0.88352305,0.002389512756318441
4.3062143,0.9835852,0.005676783565291796
4.71711,0.20464006,0.11100456380951759
4.455221,0.18929371,0.025591051604837274
4.280669,0.2347547,0.02474645597630903
4.3613553,0.4053659,0.007763471210229752
4.337001,0.48711774,0.0012176843903819654
4.335574,0.5888063,0.0011398739070002145
4.3297253,0.69159794,0.002360372372697392
4.3259354,0.7902764,0.0027955252292327835
4.333989,0.8835783,0.0023771617882110178
4.3161316,0.9835285,0.00569229143869136
4.7306876,0.20541224,0.11173420204772616
4.467812,0.19008991,0.025969597474068875
4.2911015,0.23431253,0.024695260771389588
4.372298,0.40542623,0.007958649331507374
4.347042,0.48684195,0.0012636300453469022
4.345327,0.58871055,0.0012069945393302847
4.339525,0.6913917,0.0023544610492766253
4.3358955,0.7903108,0.0028045256314109903
4.3439803,0.88363975,0.002362582974761432
4.326047,0.9834734,0.005707797039760564
4.7442145,0.20615764,0.11244318525442909
4.4804215,0.1908925,0.026662427645463133
4.3015475,0.2339051,0.02463384212986122
4.3832035,0.40545467,0.008138562503613854
4.3570023,0.48651326,0.0013370071489787003
4.355075,0.5885947,0.0012788772583008396
4.3493247,0.69119674,0.0023508983083291362
4.3458567,0.79033786,0.002811882333848138
4.3539767,0.8837058,0.002346186410813168
4.3359656,0.9834237,0.0057216180819217866
4.757691,0.20687693,0.1131318027128553
4.49304,0.19169854,0.027354960770983417
4.3120275,0.23353949,0.024556449298694938
4.394068,0.40545017,0.008302086040753252
4.36688,0.48613408,0.0014374440098986413
4.364816,0.5884599,0.0013556254486883992
4.359128,0.69101435,0.002349081246749246
4.355817,0.7903575,0.0028179514315701407
4.3639746,0.88377345,0.0023292742754570206
4.3458886,0.98337835,0.005733775113945594
4.7711415,0.20757392,0.11380658827105361
4.5057173,0.19251713,0.02806004575357919
4.322499,0.23320444,0.024474681444801125
4.4048867,0.40540951,0.008447848525937019
4.3766747,0.48570418,0.001564920805318131
4.3745537,0.5883073,0.0014364182109563846
4.368935,0.69084615,0.002349316956258609
4.3657765,0.7903717,0.002823051677681694
4.3739824,0.88384914,0.002308999338457644
4.3558106,0.983338,0.005745132098206795
4.784523,0.20823948,0.11445591319352397
4.5184064,0.19333719,0.028764973431175
4.3329873,0.2329079,0.024381364385286895
4.4156556,0.40533185,0.00857478305385708
4.3863897,0.48522714,0.0017178544744115688
4.38429,0.5881389,0.0015202617070760368
4.37875,0.6906922,0.0023508541227325154
4.375737,0.79037875,0.0028265558154425803
4.383994,0.8839264,0.0022877852121988354
4.3657413,0.9833069,0.00575313426304921
4.7978578,0.20887832,0.11508598771020928
4.531113,0.1941587,0.02947099146500124
4.343462,0.23264238,0.02428478193181417
4.426373,0.4052156,0.008682379145214027
4.396024,0.48470527,0.0018958084909950759
4.394023,0.58795565,0.0016074959405200208
4.388567,0.6905539,0.002354996611889393
4.385697,0.7903789,0.002828909482570114
4.394007,0.8840078,0.002265592153221157
4.3756676,0.9832721,0.00576258855759551
4.8111053,0.20948142,0.11568592654334171
4.543837,0.19498037,0.03017770401809523
4.353923,0.23240867,0.024184783722491998
4.4370375,0.4050602,0.008770347883303928
4.405581,0.48414016,0.0020977234353824806
4.403754,0.58776,0.0016971588134765847
4.3983917,0.69043183,0.0023608058106665904
4.3956556,0.7903723,0.0028301307788262202
4.404034,0.8840956,0.0022396703936019328
4.3856,0.9832461,0.0057692262861464005
4.824329,0.21006143,0.11627280051322314
4.556584,0.19580199,0.03088630577488733
4.364372,0.23220658,0.024081027684950757
4.447644,0.404864,0.008837473367702948
4.415064,0.48353645,0.0023217291064757516
4.4134893,0.5875538,0.0017877962298973626
4.4082265,0.6903257,0.002367747039944222
4.405613,0.7903586,0.0028302605458733468
4.4140606,0.8841862,0.002213408493501757
4.395537,0.98322463,0.005774208886786427
4.8374414,0.21060069,0.1168234808518824
4.569359,0.19662453,0.031598129442759984
4.3747854,0.23203024,0.02397973178806945
4.4581947,0.40462834,0.008884454169214077
4.424477,0.48289707,0.0025662249181328156
4.423225,0.58733964,0.0018795685939104283
4.4180703,0.6902379,0.002376477234065488
4.415568,0.790335,0.002828951082923799
4.4240947,0.88428247,0.0021847468569762218
4.405476,0.98320985,0.005777501532072456
4.8504863,0.21110721,0.11734955581871344
4.5821543,0.19744514,0.032310888396483425
4.385176,0.23188324,0.02387750010157748
