x1,x2,rmae_scores
4.113134,0.26608232,0.019694930018343035
4.0751543,0.27304593,0.01846495896376011
4.0593266,0.28207037,0.022207878999881882
4.055575,0.29380316,0.02261167429806138
4.0575953,0.30808166,0.0211486749584899
4.0660133,0.32535493,0.017590991069273098
4.1043763,0.37108213,0.009642358346612027
4.1354017,0.40088266,0.012115347650316053
4.174948,0.43639135,0.022469970973790918
4.191228,0.4609601,0.029245133421062403
4.165283,0.46252862,0.021592013093809447
4.142224,0.46483865,0.01477147330271518
4.122191,0.4679314,0.008818097166962703
4.1052976,0.47184712,0.0037597987735480966
4.0916405,0.47662523,0.0010974263727534792
4.074219,0.48891345,0.005853448038786814
4.0704975,0.49649417,0.007175720256307822
4.0700736,0.5050758,0.0075597794092140845
4.072907,0.5146897,0.007013711062344613
4.0789247,0.5253647,0.005553055530490399
4.0880327,0.5371279,0.0031981391125711694
4.100127,0.550004,0.004327573058425781
4.1150765,0.5640152,0.006665521936866878
4.1327386,0.5791812,0.009327065510719207
4.171986,0.6128752,0.020226295568795637
4.1430855,0.6157829,0.012525190698339617
4.1187515,0.6186623,0.0063883711577980675
4.0950737,0.6218625,0.0027989891626067393
4.072004,0.62538123,0.006895333465511626
4.0495067,0.62921804,0.012927277178703959
4.0290833,0.63360626,0.018381156419452843
4.0318894,0.6418265,0.018126901458291426
4.0362206,0.6505801,0.017442209915544984
4.048785,0.6696205,0.01494661303303183
4.056683,0.67987096,0.013217911124229395
4.065442,0.690583,0.01122139793919423
4.074908,0.70173657,0.00899494831987433
4.084925,0.7133105,0.0065764689791029465
4.095353,0.7252831,0.006212818228508845
4.106047,0.7376327,0.007920507549010632
4.116875,0.7503363,0.009575901698673738
4.12771,0.7633705,0.01115797775237226
4.1489205,0.79033655,0.014025355165477706
4.1590767,0.8042202,0.015276834916095383
4.1687946,0.8183386,0.01638616272485428
4.177982,0.8326673,0.018424622896241017
4.1865506,0.8471823,0.021041154377842566
4.1944194,0.8618587,0.02353807885637171
4.2015123,0.8766732,0.025896072387695344
4.1917067,0.88878006,0.024291676379019245
4.1623673,0.89762866,0.01810784886780402
4.1040807,0.91579926,0.005987963361109449
4.0750804,0.9250952,0.006002961158752406
4.046139,0.93451464,0.01165187192296312
4.025354,0.9433131,0.015529723756341783
4.016351,0.9511343,0.01685548729261393
4.006989,0.95905554,0.018267170777396532
3.9972494,0.9670663,0.019765727354748394
3.9871175,0.97515583,0.021351442977844942
3.9765785,0.9833144,0.02302483647062461
3.9542387,0.9998015,0.02671116508528851
4.350724,0.19695695,0.10649176830212866
4.352664,0.19746223,0.10439956911559253
4.3559055,0.19830993,0.10271560799411662
4.3604584,0.1995058,0.10144062318663674
4.3663526,0.20106147,0.10058169408016904
4.373591,0.20298824,0.10013922676444063
4.382222,0.20530449,0.10012629835439824
4.392254,0.20802724,0.10054572233172704
4.4167795,0.21480289,0.10275771646272579
4.431385,0.21891804,0.1045850547928709
4.413653,0.21927898,0.09785115478728064
4.3713136,0.21683057,0.08466764502491521
4.3252015,0.21420269,0.07061419776588125
4.275282,0.21140493,0.05569102133021644
4.221615,0.2084594,0.039923531628550585
4.1642814,0.20539044,0.023342343487840148
4.111887,0.20251167,0.00803706690529805
4.0738325,0.19912206,0.0062896352867746665
4.055022,0.19760005,0.01331280403513358
4.037063,0.1962986,0.020055157166940115
4.0206733,0.19532323,0.026328752002319537
4.0066977,0.1947969,0.03191369593418131
3.9961524,0.1948693,0.03654673661308719
3.9902308,0.19572073,0.03991937363913292
3.9903088,0.19756952,0.04167545059998459
3.9979281,0.20067723,0.041414298287265304
4.017981,0.21520202,0.03791293840516689
4.0362377,0.22756086,0.03315224952978875
4.0692225,0.24352928,0.024264315539355652
4.119287,0.2641035,0.019228783740954346
4.0953484,0.27342582,0.016041852332450174
4.068031,0.281396,0.02260071106171332
4.063802,0.29290143,0.023160719283493027
4.065278,0.30691066,0.021881718763568977
4.0730677,0.32386088,0.018542734639985143
4.1099453,0.3687406,0.009156601958804744
4.1401134,0.39799035,0.011557207932229127
4.1787305,0.43284145,0.020259278274215513
4.203377,0.46179387,0.029838993323033566
4.177206,0.46329343,0.02213644771323863
4.153891,0.46552813,0.01525697079333638
4.13357,0.46854007,0.009234707606466268
4.1163692,0.47236982,0.0041004523667517905
4.102379,0.4770554,0.0011623241495358066
4.084235,0.4891421,0.005787547515786136
4.0801287,0.49661282,0.007214428028677579
4.0793047,0.5050786,0.007709240500545017
4.0817323,0.5145708,0.007277959881281937
4.087331,0.52511764,0.005937833210517551
4.0960183,0.5367462,0.003706555212697609
4.1076856,0.54948175,0.003906398372077211
4.1222067,0.56334597,0.006180025525470938
4.139445,0.57835895,0.008779034145876961
4.181451,0.61189306,0.01986040460302483
4.153043,0.61595947,0.012527018848751332
4.12862,0.61879957,0.006317919593746454
4.1048512,0.62195957,0.002725513490511626
4.0816956,0.6254381,0.006933828949425219
4.05911,0.6292328,0.012980423475566593
4.042038,0.6341072,0.017616567992362588
4.04448,0.642245,0.01745810448748504
4.048459,0.65091604,0.016867135359153525
4.06035,0.66979134,0.014553899566332417
4.0679307,0.67995983,0.012912571306288038
4.0763855,0.6905899,0.011000953769288044
4.085562,0.70166206,0.008856254087965356
4.0953045,0.71315545,0.006516541823867849
4.105468,0.72504795,0.006272134092665284
4.1159153,0.7373189,0.00794165124618475
4.1265063,0.74994385,0.009561083400029254
4.137122,0.7629015,0.011110792883106999
4.157932,0.789717,0.013921384908715155
4.167907,0.80352765,0.015148591606777298
4.1774597,0.8175751,0.016236711323745913
4.186494,0.8318343,0.017916468529382133
4.194921,0.8462813,0.020486296912436624
4.2026606,0.860892,0.022939910792341214
4.209639,0.8756428,0.025258437279732072
4.2061257,0.88881326,0.025138630473637798
4.176678,0.8976131,0.018933993745520485
4.1181817,0.9156884,0.006774020195007391
4.089078,0.9249381,0.00516170322776071
4.0600395,0.93431306,0.010811461870413775
4.033058,0.94361824,0.016015918780984666
4.023998,0.9513979,0.0173412920936705
4.014581,0.9592781,0.01875186202549692
4.004791,0.96724856,0.020248572345778815
3.9946113,0.97529954,0.021832006687713502
3.9840305,0.9834206,0.02350199316430273
3.9616141,0.9998357,0.02716669381833537
4.341601,0.1945941,0.10101820268098582
4.343534,0.19509123,0.09894073254836955
4.3467503,0.1959223,0.09726390328960133
4.3512554,0.19709402,0.09598781689103818
4.3570824,0.19861779,0.09512022911356038
4.364279,0.20050922,0.09467338457953722
4.3728094,0.20277712,0.09463792525980452
4.3827696,0.20544839,0.09504008919071744
4.407074,0.21208958,0.09718849355987579
4.421551,0.21612312,0.0989749636412796
4.437692,0.22068462,0.10127110712353493
4.395764,0.21825138,0.08821114419766184
4.3499956,0.215627,0.07426414419622974
4.3004413,0.21283215,0.05945385397879721
4.247157,0.2098887,0.04380463548789809
4.190204,0.20681866,0.027341775387246952
4.1297603,0.20365752,0.010120696537978093
4.08231,0.19993727,0.006439102359824909
4.0634975,0.19839977,0.013449696616994081
4.045491,0.19707666,0.020192175071178976
4.0289836,0.1960698,0.026485391750863143
4.014802,0.19549991,0.03211450782315491
4.003958,0.19551653,0.03681771744281881
3.9976213,0.19629692,0.04029331504616646
3.997149,0.19805491,0.04219089033396828
4.00406,0.20104788,0.042116702960672645
4.028505,0.21443883,0.03788125298731458
4.045579,0.22650494,0.03346518248454485
4.077146,0.24209721,0.025001519824258432
4.12554,0.26218507,0.018773583947001207
4.115427,0.27381667,0.016092211744758455
4.0767064,0.28074282,0.022993445396423406
4.07201,0.2920256,0.023705674231185806
4.0729475,0.30577052,0.022607585149152006
4.0801163,0.3224034,0.019483369018028007
4.1155353,0.36645564,0.008665103077095455
4.1448555,0.39516568,0.010993322439953213
4.182557,0.42937475,0.01808650340991824
4.2154627,0.46262887,0.03041664225414454
4.1890697,0.4640597,0.022665815038995354
4.1655016,0.46622044,0.01572851601399866
4.1449018,0.46915257,0.009639895457929206
4.1273966,0.4728967,0.0044308468764525195
4.113078,0.47749123,0.00121718684053102
4.094222,0.48937815,0.005726632740906228
4.0897326,0.4967404,0.007256916075041871
4.0885167,0.5050916,0.007859974134045666
4.090538,0.51446295,0.0075428938043529325
4.095723,0.5248831,0.006321237933251241
4.103994,0.53637916,0.004211791595164365
4.115243,0.5489758,0.003483326072611129
4.129339,0.5626944,0.005693343460050324
4.1461587,0.57755584,0.008230886988039894
4.1873326,0.61076844,0.01870510988174724
4.162953,0.61613816,0.012519292407116581
4.138444,0.61893976,0.006237672196886183
4.1145854,0.6220599,0.002642514333443233
4.091342,0.62549764,0.006981134414672922
4.06867,0.62925124,0.013041798807993726
4.0549674,0.63461393,0.016859258995616033
4.057047,0.64266986,0.016795659663787023
4.060674,0.65125906,0.01629785904058094
4.0718956,0.6699705,0.014165049531107936
4.0791607,0.68005717,0.012610402839312473
4.0873146,0.69060594,0.010782496035716115
4.0962005,0.70159733,0.008719462993716467
4.105666,0.71301013,0.006458496310047331
4.1155705,0.7248237,0.006326508620148267
4.1257663,0.7370151,0.007957114820852353
4.1361265,0.74956286,0.009541733343093058
4.1465197,0.7624434,0.011058535312582317
4.1669307,0.7891097,0.013812824567806397
4.176726,0.80284756,0.015015914672758467
4.1861134,0.8168242,0.01608299386912371
4.194992,0.8310136,0.01741005775899534
4.203279,0.8453933,0.01993380170879936
4.2108893,0.8599388,0.022344383020554758
4.2177505,0.874626,0.024623044299887396
4.2204943,0.8888524,0.02597323048066895
4.190937,0.89760303,0.019747510462820105
4.13223,0.9155837,0.007547611723878833
4.1030297,0.924788,0.004334316785592064
4.0738893,0.93411744,0.009985721845987122
4.0447965,0.9435619,0.015628064435625887
4.031622,0.95166564,0.01783043700869728
4.0221505,0.9595046,0.019239938306243123
4.0123086,0.96743536,0.02073506161541165
4.0020857,0.97544825,0.022315465559171008
3.9914603,0.9835315,0.02398254454487206
3.9689665,0.9998745,0.027624078926041695
4.332588,0.1922835,0.09561057919162812
4.3344874,0.19276877,0.09354014629903044
4.337675,0.19358385,0.09186962426426895
4.342148,0.19473371,0.09059652313590046
4.3479347,0.19622914,0.08972754624250122
4.3550544,0.19808227,0.08926714037023661
4.36352,0.20030743,0.08921899146851602
4.3733883,0.20292565,0.08959855777876714
4.397467,0.20943496,0.09168296035432136
4.4118104,0.21338834,0.09342759734913528
4.42781,0.21785939,0.09567678761932082
4.419963,0.21966535,0.09167723094715789
4.3745365,0.21704477,0.07783598239433036
4.325359,0.21425496,0.06314141172435855
4.2724357,0.21131115,0.047604395268119354
4.215866,0.20824054,0.03126028617778855
4.1557927,0.20507444,0.014155152925225168
4.0907154,0.2007492,0.006952267416097522
4.0719104,0.19919775,0.013600892475515833
4.0538516,0.19785203,0.020344784594900623
4.0372276,0.19681378,0.02665714765417167
4.0228615,0.19620344,0.032324559371405805
4.0117297,0.19616593,0.037094816599612404
4.0049934,0.19687673,0.04066891022468813
4.003979,0.19854504,0.04270518342020302
4.0102067,0.20142698,0.04281052676114172
4.0390205,0.21369953,0.037846137360749765
4.0549455,0.22548199,0.033763553972438035
4.0851264,0.24070926,0.02571268916667047
4.1318836,0.26032472,0.01832784374108473
4.135376,0.27421555,0.018197405231373174
4.0900955,0.28048813,0.022240793411630398
4.080195,0.2911744,0.02424791029521399
4.080601,0.30465978,0.023327171669771007
4.087169,0.3209844,0.02041031916936241
4.121155,0.36422804,0.008169633888565314
4.1496463,0.39241204,0.01042698577013497
4.1864367,0.42599174,0.015953391396526705
4.2274857,0.46346444,0.030978043000776667
4.2008743,0.46482778,0.023180286089579238
4.1770554,0.466915,0.0161860766504734
4.156184,0.4697684,0.01003331909013104
4.138377,0.47342816,0.004750620825358189
4.123734,0.4779323,0.0012612376524054217
4.104181,0.48962224,0.005670335901764071
4.0993137,0.4968768,0.007302258751047378
4.0977087,0.50511456,0.008012228998644625
4.0993266,0.5143666,0.007807905955981211
4.104105,0.5246612,0.006702536677086333
4.1119604,0.53602546,0.0047139452662662285
4.1227922,0.5484845,0.0030572093450105995
4.1364727,0.5620595,0.005205368944830952
4.1528735,0.576771,0.00768138195605985
4.193223,0.60966593,0.017561213949979344
4.172817,0.616319,0.012502374407100858
4.1482205,0.6190823,0.006147313721572273
4.124276,0.622163,0.0025501396781519624
4.100945,0.62556064,0.007036630846873076
4.078187,0.6292733,0.013111051523460558
4.067869,0.6351268,0.016109620178094995
4.069588,0.6431015,0.016139937840822127
4.0728664,0.6516093,0.015734220544497204
4.0834217,0.6701575,0.013780249104954902
4.090373,0.6801628,0.012311423046988745
4.0982246,0.69063085,0.010567046886633267
4.106823,0.70154166,0.00858461242361169
4.1160135,0.71287477,0.0064015849627585275
4.1256557,0.72460854,0.006375176705863664
4.135605,0.7367219,0.007967824818658027
4.1457305,0.74919236,0.009517001715662027
4.1559024,0.76199615,0.011001272590792891
4.1759167,0.7885141,0.013699714245834958
4.185534,0.8021803,0.014879048716949391
4.1947517,0.8160855,0.01592433645657679
4.203477,0.8302061,0.016905656968704365
4.211622,0.84451854,0.019383221864700304
4.219105,0.8589985,0.021751155795705614
4.2258472,0.8736222,0.02398984403495327
4.2317815,0.88836586,0.026081632755562374
4.205144,0.89759904,0.0205485939979553
4.146231,0.91548514,0.008310023531970724
4.1169267,0.9246434,0.0035222121782852835
4.0876937,0.93392956,0.009173783991071926
4.0585046,0.94333005,0.0148169243689811
4.0392213,0.9519378,0.018323420535905587
4.0296974,0.95973635,0.01973154417861851
4.019808,0.96762764,0.02122437578486648
4.009535,0.9756012,0.022802821311126317
3.9988673,0.98364717,0.02446664595136458
3.976295,0.99991864,0.028083274606615326
4.323663,0.19002078,0.09026184044598384
4.3255477,0.19049717,0.0882035831370986
4.3287015,0.19129588,0.08653783010175596
4.333137,0.19242355,0.08526632797232064
4.3388796,0.19389088,0.08439484923079828
4.345931,0.19570743,0.08392326459110783
4.354327,0.19788986,0.0838612062590463
4.3641005,0.20045643,0.08421778664736172
4.3879824,0.20684049,0.08624653754223045
4.402172,0.21071263,0.08794450830176194
4.418036,0.21509606,0.09014871541191552
4.43563,0.22003105,0.09287814495149356
4.398829,0.2184564,0.0813314720674198
4.3500023,0.21566853,0.06674551824542965
4.2974663,0.21272847,0.05132744723544534
4.2412705,0.20965634,0.03509927558344466
4.181583,0.20648797,0.018113897045914398
4.099045,0.20155734,0.007508669384081948
4.0802364,0.19999015,0.013772675518615978
4.062143,0.19862445,0.020513265297330635
4.0454116,0.19755588,0.026842323054961086
4.030865,0.19690599,0.03254664121557971
4.0194573,0.19681561,0.037380604983464745
4.012333,0.19745825,0.04104984770603221
4.010804,0.19904076,0.043217060918157725
4.0163627,0.20181355,0.04349745671495016
4.0495334,0.21298477,0.03780628945972793
4.0643334,0.22449104,0.034048539695439015
4.093161,0.23936337,0.0263989936099963
4.1383123,0.25851965,0.01789073773029142
4.155199,0.27462307,0.020263083829175736
4.1095786,0.28074124,0.020017889727439172
4.088356,0.2903471,0.024787724416346194
4.0882483,0.30358,0.02403816911909313
4.094216,0.31960058,0.021326729040716787
4.126796,0.3620541,0.009083912072592204
4.154457,0.38972044,0.009853888188164683
4.190369,0.4226907,0.013859300823002099
4.234921,0.4618562,0.029994992310540744
4.212614,0.46559706,0.0236785826589138
4.1885552,0.46761188,0.016630375489397362
4.1674113,0.47038743,0.010413672409805617
4.149314,0.4739636,0.005060329385425763
4.1343565,0.47837895,0.0012966479758637264
4.1141047,0.48987344,0.005620262020349994
4.1088676,0.49702165,0.007351445997583434
4.10688,0.50514793,0.008165995279947897
4.1080976,0.51428103,0.008073264437172017
4.1124763,0.524452,0.007081730207488149
4.1199207,0.5356861,0.005212220880720338
4.1303353,0.5480083,0.0026283599674574946
4.143606,0.5614416,0.004715869274545236
4.1595902,0.57600445,0.007130742832353934
4.199123,0.608585,0.016428732720792448
4.182633,0.6165015,0.012475618833228027
4.1579533,0.61922723,0.0060475856379458995
4.133922,0.62226915,0.0024480979983546387
4.1105075,0.62562674,0.007099741909738838
4.0876617,0.6292985,0.013188231939052419
4.0807424,0.63564575,0.01536782748515022
4.082104,0.6435395,0.015490896999835954
4.0850344,0.6519659,0.015176655596854027
4.0949273,0.67035186,0.013399756966663906
4.101567,0.6802769,0.012015772259924994
4.109118,0.6906645,0.010354120706774498
4.117427,0.70149493,0.008452303615617138
4.126345,0.7127484,0.0063462903612203185
4.1357265,0.724404,0.0064185398523925
4.1454287,0.7364392,0.007973298460915556
4.1553206,0.74883246,0.009487383706229098
4.165275,0.7615608,0.01093977580488095
4.1848903,0.78793025,0.013582154171462022
4.194325,0.80152416,0.01473700565847794
4.2033772,0.81535876,0.015761310885650952
4.21195,0.82941115,0.016640862149577
4.2199535,0.8436562,0.01883495357674615
4.227306,0.85807097,0.02116001178940619
4.2339315,0.8726316,0.023359348874292796
4.2397585,0.8873143,0.02541456222534182
4.2193027,0.8976014,0.0213381397034118
4.160182,0.9153927,0.009060575758249591
4.1307797,0.9245057,0.003032828134203729
4.1014485,0.93374735,0.008376003019880512
4.0721645,0.9431046,0.014019780479400968
4.0467987,0.9522138,0.018819549850223084
4.037221,0.9599718,0.0202265414666003
4.0272803,0.9678237,0.0217177511900956
4.016961,0.9757589,0.023293688718010384
4.0062494,0.9837673,0.02495456814999215
3.9836013,0.9999669,0.02854420055887618
4.314838,0.18780656,0.08497457690985814
4.3167033,0.1882734,0.08292709606198173
4.3198223,0.18905607,0.08126579857558662
4.324236,0.19016428,0.08000004762097417
4.329907,0.19160083,0.07911879948044742
4.336892,0.19338186,0.07863666401022966
4.34522,0.19552279,0.07856125276615394
