x1,x2,rmae_scores
3.8800883,0.59239805,0.0005562364121678466
3.873982,0.6927845,0.0019261565719704541
3.8675666,0.79251397,0.0032007239870646986
3.8733716,0.89291847,0.002001439500404829
3.867171,0.99422586,0.003502014481311441
3.9371188,0.12507798,0.020652448861443188
3.7930176,0.13824455,0.036455347987951046
3.896479,0.25811532,0.009177887553803624
3.885436,0.403715,0.004270784208707746
3.8907871,0.4920648,0.000651125222036257
3.8900461,0.59244746,0.0005566025418894423
3.8840137,0.6928878,0.0019375830238042826
3.8775444,0.79257387,0.0032114243914938573
3.8833375,0.89290917,0.0020024417334520896
3.8772888,0.9941853,0.0034623996156161224
3.9493253,0.12523939,0.02119416297229014
3.8014195,0.13776717,0.03687367666612917
3.9065976,0.2583013,0.009139934701396077
3.8952425,0.40400296,0.004373079691177736
3.9012406,0.49197227,0.0007318575995929915
3.900012,0.59249353,0.0005580290388689542
3.894044,0.692993,0.0019496868898146475
3.8875234,0.7926338,0.0032218249876107483
3.8933043,0.89290285,0.0020038628627960056
3.8874087,0.9941449,0.0034225323448883083
3.9615571,0.12541416,0.021742828190326656
3.809928,0.13730077,0.037261289067384705
3.9166813,0.2585097,0.009088474795931823
3.9050539,0.4042754,0.004470124078351428
3.9116867,0.49186963,0.0008082471110603723
3.9099865,0.59253484,0.0005662986967299104
3.9040687,0.6930953,0.0019623082617055243
3.8975046,0.79269147,0.0032312555516020008
3.9032722,0.8928968,0.002005129059155809
3.8975265,0.9941065,0.003383667128426719
3.9738138,0.12560283,0.022298403660258172
3.818559,0.13684946,0.03761352935846703
3.9267137,0.25873148,0.009021905142451138
3.9148731,0.40453067,0.004560916716980528
3.922125,0.49175555,0.0008799651312449803
3.9199693,0.5925722,0.0005771378984472351
3.9140906,0.69319606,0.0019751463950068173
3.907485,0.7927516,0.003241316781175595
3.9132411,0.8928899,0.0020059810606704504
3.907645,0.9940634,0.0033438676729221567
3.9860885,0.12580594,0.02285931804286896
3.8272924,0.13640873,0.03793660833418952
3.936691,0.2589618,0.008940580331883682
3.9247005,0.40476725,0.004645080202155677
3.9325538,0.4916293,0.0009463960768410182
3.9299622,0.5926066,0.0005850544018028478
3.9241095,0.6932946,0.001988122473547515
3.9174676,0.79280967,0.0032504387831284085
3.9232085,0.8928794,0.0020064214453163294
3.9177637,0.994022,0.0033045328729521314
3.998383,0.12602514,0.02342634875484496
3.8361773,0.13599107,0.03821587995524555
3.946605,0.2591959,0.00884375250931328
3.9345374,0.40498397,0.004722068546550638
3.9429703,0.4914915,0.0010071721087729292
3.9399624,0.59263617,0.0005902386132718136
3.9341218,0.69339097,0.0020019693971967596
3.92745,0.792871,0.003260265697132438
3.9331818,0.89287215,0.0020062923431396346
3.927881,0.99398017,0.0032655510892732544
4.010659,0.12625429,0.02398849212297114
3.8451786,0.13558868,0.03846200969484121
3.9564464,0.25942627,0.008731165865682159
3.944385,0.40518028,0.004791526201133942
3.9533756,0.49134207,0.0010625328029597821
3.9499748,0.5926621,0.0005919208610635957
3.9441311,0.6934881,0.0020165916146903697
3.937435,0.7929332,0.0032696864775967798
3.9431515,0.8928672,0.002007382960358961
3.937997,0.99393654,0.003226606469405362
4.022907,0.12649295,0.024543142613069523
3.8543367,0.13521157,0.038663057677717085
3.9662101,0.25964925,0.008602559987236476
3.9542425,0.40535507,0.004853470846154213
3.9637694,0.49117982,0.0011121932040439662
3.9599953,0.5926839,0.0005909102303641174
3.9541376,0.6935805,0.0020307407584241677
3.9474223,0.79299223,0.003277888047067728
3.9531226,0.89285994,0.0020076948342863947
3.9481149,0.99389505,0.0031879155322758783
4.0351143,0.1267394,0.025087114772185854
3.8636482,0.13485964,0.03882023735115166
3.975887,0.2598576,0.008457620938618928
3.964113,0.40550667,0.004906805830264351
3.9741468,0.4910057,0.0011552762023001625
3.9700289,0.5927021,0.000598896490900104
3.9641397,0.693673,0.002045775687745766
3.9574063,0.79305303,0.0032871320468037405
3.9630957,0.89285356,0.0020077969311687073
3.9582303,0.99385285,0.0031497170848231574
4.0473027,0.12699923,0.025627015263794097
3.8730597,0.13452171,0.038949290768419804
3.9854648,0.2600441,0.008295249045593119
3.9739952,0.40563524,0.004951951705618356
3.9845104,0.49081793,0.001192025956958205
3.9800696,0.5927179,0.0006099613281517218
3.9741402,0.69376075,0.0020600825356722465
3.9673932,0.7931136,0.0032956875095327335
3.9730694,0.8928476,0.002007837413028029
3.9683487,0.993809,0.0031107129225548587
4.059427,0.12726426,0.026149766117918673
3.8826444,0.13421582,0.03902865268967373
3.9949484,0.26020685,0.008117181953982717
3.9838898,0.40573975,0.004988569919377203
3.994857,0.490619,0.001222338527440979
3.9901235,0.5927295,0.0006229299645236088
3.9841366,0.69384754,0.002074990517053906
3.977381,0.7931731,0.0033037832092540904
3.9830422,0.89284074,0.002007889943044735
3.9784653,0.99376374,0.0030719731227461557
4.0715,0.12753806,0.026659628289835962
3.8923633,0.13393329,0.0390700236994213
4.004319,0.26033574,0.007921549545857174
3.9937968,0.40581986,0.005016637282925475
4.005187,0.49040636,0.0012457458372901987
4.000188,0.5927365,0.0006371146972922266
3.9941275,0.6939306,0.0020902161913385893
3.9873693,0.793233,0.003311832662912891
3.993019,0.89283466,0.0020072718583245435
3.9885814,0.99372065,0.003033914164694136
4.083511,0.12781903,0.027153635897287563
3.902232,0.13367917,0.03906878616128644
4.0135818,0.26042953,0.0077098189398300265
4.0037165,0.40587503,0.005036035992882417
4.015499,0.49018273,0.0012626316812303824
4.0102625,0.5927415,0.0006530388541844111
4.004118,0.6940119,0.002105098075055028
3.9973588,0.79329014,0.003319029013315785
4.002993,0.8928301,0.00200754428396415
3.9986956,0.9936747,0.002995816707611043
4.0954466,0.12810512,0.02762815218482295
3.9122174,0.13344695,0.03903460205309171
4.0227165,0.26047793,0.007479951719120413
4.0136504,0.4059057,0.00504654794593507
4.0257907,0.4899468,0.0012957603069737719
4.020349,0.59274244,0.0006706006097691137
4.014104,0.6940918,0.0021205748215854772
4.0073495,0.7933489,0.0033262821839900657
4.012971,0.89282405,0.002006747329307824
4.008815,0.99363357,0.0029578356447809116
4.107343,0.1284037,0.028093905414192363
3.9223301,0.1332405,0.038964301630219064
4.0317326,0.26047996,0.007234398689534866
4.0235953,0.4059104,0.005048658243671315
4.0360622,0.48969918,0.0014077556871734318
4.0304465,0.5927406,0.0006898538374797135
4.024088,0.69416636,0.0021352661868273837
4.0173388,0.79340744,0.0033337525806981442
4.0229506,0.89281934,0.0020058324666527706
4.01893,0.9935889,0.002920112761843303
4.1191335,0.1287019,0.028531566081843703
3.932581,0.13306324,0.03885480148572449
4.040617,0.2604294,0.006971726791963278
4.033555,0.4058909,0.005041959592504915
4.0463157,0.48943913,0.0015180000406227266
4.0405526,0.59273595,0.0007102726345185833
4.034069,0.6942394,0.0021501726630374376
4.027327,0.7934673,0.0033416609833205957
4.0329275,0.89281404,0.002005380742690147
4.0290446,0.99354106,0.002881994778308915
4.130905,0.1290175,0.028966824501608927
3.9429083,0.13290292,0.03872377186451314
4.0493793,0.26032603,0.006980327966575753
4.0435257,0.4058463,0.005027162599133973
4.056547,0.48916787,0.0016253955563785068
4.0506725,0.5927281,0.0007328899769947897
4.0440483,0.6943087,0.0021646389981362125
4.037317,0.7935257,0.0033489455861493134
4.042907,0.8928056,0.0020037122100953248
4.039159,0.99349767,0.0028450096410417977
4.1426277,0.12934342,0.02939063526061654
3.9533846,0.1327767,0.0385502717074225
4.058,0.26015937,0.007319664133006035
4.0535083,0.40577722,0.005004254887612928
4.0667562,0.48888564,0.0017298038189228605
4.0608025,0.5927178,0.0007570507705853457
4.0540247,0.69437516,0.0021790444223503606
4.047311,0.7935818,0.003354836001838518
4.0528874,0.8928034,0.00200321842925709
4.049275,0.99345136,0.00280721494466944
4.154301,0.12968007,0.029803181210389437
3.9639263,0.13266817,0.038358102661902975
4.066489,0.25993097,0.007701791754556419
4.0635033,0.40568388,0.004973230875126511
4.076945,0.48859295,0.0018315516542969444
4.0709443,0.59270483,0.0007830776370133933
4.0639997,0.6944359,0.0021924877367100505
4.0573025,0.7936355,0.0033607021771341213
4.062869,0.8927968,0.0020015609841193467
4.059386,0.99340665,0.0027709242854665494
4.1659465,0.1300308,0.03021037878750038
3.9745543,0.13258213,0.038141351673027964
4.074849,0.25963944,0.008126185196760874
4.0735087,0.40556774,0.0049348984255353475
4.0871096,0.48828998,0.0019298870140926929
4.081095,0.5926884,0.0008101927902254268
4.0739737,0.69449615,0.0022059746508328684
4.0672927,0.79369235,0.003367486675661944
4.072848,0.8927926,0.0020009535898864988
4.069503,0.99336165,0.0027334953436014605
4.177563,0.1303954,0.030612102393328323
3.9852438,0.13251586,0.03790662152187843
4.0830727,0.25927976,0.008595337878623472
4.083523,0.40542826,0.00488961248525548
4.0972514,0.48797736,0.00202490382840022
4.091258,0.5926701,0.0008393444566645545
4.0839467,0.6945528,0.002218844002759588
4.0772834,0.7937481,0.0033739135890710186
4.0828323,0.89278555,0.0019986370959913565
4.0796165,0.99331754,0.002697046816818331
4.1891556,0.13077414,0.031009479468079432
3.9959908,0.13246945,0.037654965351789346
4.0911646,0.25885203,0.009107830584184913
4.0935493,0.40526778,0.00483708763972149
4.1073713,0.48765558,0.0021167211802697364
4.101432,0.5926496,0.0008702400142450893
4.093919,0.69460344,0.0022306143615339765
4.087274,0.79380083,0.0033797047620901235
4.092815,0.89278305,0.0019976199270488487
4.0897284,0.9932729,0.0026610108396158496
4.2007575,0.13117236,0.031411872023627795
4.0068016,0.13244572,0.037384342315585184
4.0991273,0.2583542,0.009663300080732934
4.103585,0.405087,0.0047782728407118735
4.1174664,0.48732552,0.0022045500900433695
4.111616,0.59262687,0.0009027668770322794
4.103887,0.6946528,0.0022428572177887736
4.0972667,0.79385257,0.003384876251220761
4.1028,0.89278007,0.001996034622192444
4.0998406,0.99322456,0.0026242980770036927
4.2124014,0.13159621,0.031828408003419684
4.0176425,0.13243861,0.03710415012045418
4.1069717,0.25778964,0.010258189945264217
4.1136265,0.40488583,0.004713824477269771
4.1275396,0.4869876,0.0022889466192613462
4.121809,0.5926014,0.0009363958030749118
4.113855,0.69469607,0.0022538843373003555
4.107256,0.79390514,0.0033908764359421883
4.1127844,0.8927736,0.0019938607891638784
4.109955,0.9931823,0.0025885455062478247
4.224089,0.13204493,0.03225925875501048
4.028509,0.13244867,0.03681532100394917
4.114685,0.25715226,0.010896534401906533
4.123678,0.4046668,0.004643496422641019
4.137588,0.48664185,0.00236930088563401
4.1320133,0.5925738,0.0009718522176904486
4.123823,0.6947372,0.0022643215923388357
4.1172495,0.79395676,0.0033957861303313673
4.122769,0.89277005,0.0019922655417149524
4.1200686,0.9931348,0.0025520012713968563
4.2357974,0.13251317,0.03269753444842985
4.039362,0.13246837,0.03652879299798126
4.1222973,0.2564516,0.01156909847905343
4.1337357,0.40443128,0.004568571023330447
4.1476135,0.48629037,0.002445606896995793
4.1422257,0.5925447,0.0010085448654207807
4.133789,0.6947739,0.0022742960517203527
4.1272383,0.79400516,0.0034009902520788374
4.1327558,0.8927665,0.0019902026439992198
4.1301804,0.99309367,0.002517214527836492
4.247609,0.13301605,0.03316631800723517
4.0502343,0.13250664,0.03623480263942955
4.1298027,0.2556856,0.012277409568563312
4.143798,0.40418038,0.0044895381654412436
4.1576166,0.48593333,0.0025179486336378426
4.152448,0.59251446,0.001046968914788415
4.1437593,0.6948059,0.0022823697279308313
4.1372304,0.7940552,0.0034058354644158273
4.142743,0.8927604,0.0019875566164653186
4.1402936,0.9930451,0.002480835302330711
4.2595253,0.13355267,0.0336654046002556
4.061105,0.13255952,0.03593924196287136
4.1371927,0.25484863,0.013024414523264022
4.153867,0.40391517,0.0044062415322104935
4.167596,0.48557124,0.0025859414890247964
4.162681,0.59248114,0.0010867871736225095
4.153724,0.69483423,0.0022907296406854466
4.147221,0.7941039,0.003410673141479514
4.1527333,0.89275545,0.001984578784149498
4.150401,0.9929997,0.0024463218392677968
4.2715592,0.13412476,0.03419812072610633
4.0719543,0.13262457,0.03564706034616591
4.1444926,0.25395098,0.013801881283387989
4.1639404,0.40363875,0.004319807155090448
4.177552,0.48520523,0.002649568692809024
4.172921,0.5924466,0.0011276903272677084
4.163694,0.6948587,0.002297276822627814
4.157213,0.79414946,0.0034145659977389705
4.1627192,0.8927516,0.001982672883587847
4.1605153,0.9929514,0.0024100939432779825
4.2836804,0.13472621,0.034755655837003255
4.0828075,0.13270766,0.03535121365597367
4.1517167,0.2529973,0.014605365076854391
4.174018,0.40335172,0.004230594739350436
4.187487,0.4848362,0.002708979541280344
4.183168,0.59241074,0.0011695340994269756
4.1736593,0.69487756,0.0023035400946771357
4.1672044,0.79419595,0.0034188269609416112
4.1727095,0.89274776,0.001979939801217948
4.1706247,0.99290836,0.002375943056619322
4.29597,0.13537122,0.035360090225656365
4.0935664,0.13278882,0.03507871238608347
4.1588554,0.2519844,0.015437538868614686
4.1840954,0.40305582,0.00413983279440609
4.1973996,0.4844651,0.0027637871412129647
4.1934247,0.59237313,0.0012129360661845073
4.183629,0.6948943,0.002308458578391244
4.177193,0.7942379,0.0034226399348922278
4.1826982,0.89274263,0.001977240945410615
4.1807337,0.9928616,0.002341302665504326
4.308411,0.13605621,0.03600637201384783
4.104341,0.13289216,0.0347988173738971
4.1659307,0.25091955,0.016291692952536296
4.194178,0.40275425,0.004047089932011659
4.2072916,0.4840925,0.002814306887482235
4.203687,0.592335,0.0012572394034558588
4.1935973,0.6949057,0.0023125524657392287
4.187186,0.7942797,0.0034256373235362608
4.1926913,0.8927392,0.0019740374477064536
4.1908436,0.9928161,0.002306841701441453
4.321031,0.13678592,0.03670163210048233
4.1150765,0.13300599,0.0345266969366507
4.1729336,0.24980079,0.0171701411406199
4.204261,0.40244797,0.003953726654467365
4.2171626,0.4837207,0.0028599827847582285
4.2139573,0.5922943,0.0013024136424064775
4.203569,0.694912,0.0023149144892789914
4.197173,0.7943207,0.003429516792297349
4.202683,0.8927326,0.0019705192715513847
4.2009535,0.9927721,0.00227281130277193
4.33381,0.13755545,0.037439745429497094
4.1257653,0.13313003,0.034264092407529256
4.179901,0.24864163,0.01806147492381257
4.2143435,0.40213856,0.0038600896289187714
4.227012,0.48334867,0.002900953252351006
4.2242336,0.5922533,0.001348639228487767
4.2135425,0.6949148,0.0023161622026058506
4.2071605,0.7943591,0.003432857300231024
4.212674,0.89273024,0.001967924681661596
4.211064,0.9927299,0.0022391632285090187
4.3467946,0.13837422,0.03823352536117579
4.136403,0.13326305,0.03401218658119314
4.186819,0.24743716,0.018969858246567065
4.2244315,0.40182993,0.003765890350589594
4.236845,0.48297897,0.0029377217515039328
4.234516,0.5922105,0.0013955633669967148
4.223516,0.6949117,0.0023162054821728698
4.217151,0.79439867,0.0034357570557006153
4.222669,0.89272517,0.0019640712998808237
4.221173,0.9926846,0.002205324355669945
4.359953,0.1392355,0.03907353883527438
4.147005,0.1334093,0.03376650393143738
4.1936965,0.24619284,0.01989197757333587
4.234515,0.4015217,0.003673114992887404
4.2466583,0.4826116,0.002969710065748881
4.2448025,0.5921667,0.001442897887456947
4.23349,0.6949059,0.002315595715814919
4.2271385,0.79443276,0.0034382186874481004
4.232661,0.892722,0.0019612553988748982
4.231278,0.9926412,0.002172708967219845
4.3733397,0.14014895,0.039974333091814945
4.157563,0.1335659,0.03352947922440262
4.20055,0.24491455,0.02082276961351806
4.2446017,0.4012182,0.0035811377496554908
4.2564526,0.48224878,0.002996577492243125
4.255095,0.5921217,0.0014910589564930373
4.243469,0.6948936,0.002312623537503767
4.237127,0.7944665,0.003440410371810664
4.242655,0.89271474,0.0019571864651334865
4.241387,0.99259615,0.002139171571221972
4.3869085,0.1411073,0.04092318093639686
4.16809,0.13373594,0.033297571573364555
4.2073784,0.2436031,0.021762311458587594
4.2546887,0.40092075,0.0034907546094668325
4.2662334,0.48189053,0.0030195610146773917
4.2653904,0.592076,0.0015394638494118477
4.2534504,0.69487846,0.0023087000606035624
4.247115,0.79449856,0.003442262895036403
4.2526493,0.89270914,0.0019533648074251497
4.251495,0.9925501,0.0021057505834669904
4.4006534,0.14210765,0.04191766351188005
4.178613,0.13392484,0.033063222474581364
4.214212,0.24227065,0.022701186569113383
4.264774,0.40063128,0.0034028826353375064
4.275997,0.48153836,0.003037564393853027
4.27569,0.59202874,0.0015882337044296894
4.26343,0.6948582,0.0023040473461150377
4.2571015,0.7945293,0.0034442258917766156
4.262645,0.89270586,0.0019498236419617742
4.2616014,0.99250674,0.0020732498894172136
4.4145985,0.14315605,0.04296442027495704
4.1891356,0.134132,0.0328260516160287
4.2210374,0.240914,0.02364302190179642
4.27486,0.40035254,0.0033174801689654903
4.285747,0.48119366,0.003051025062736921
4.2859907,0.5919815,0.001636999098916763
4.273414,0.6948337,0.002297698372086829
4.267089,0.79455805,0.0034455933279305
4.2726417,0.8927016,0.0019458350176046152
4.2717075,0.9924649,0.002041245773576065
4.4287367,0.14425027,0.044060949865541495
4.1996408,0.13435471,0.03259029878037317
4.2278547,0.2395344,0.024587528023657323
4.284946,0.40008593,0.003235034453563206
4.295484,0.4808568,0.0030600962279730666
4.296295,0.5919326,0.001686016555692328
4.2834024,0.6948028,0.0022892324799993606
4.277076,0.79458463,0.0034466268509391724
4.282639,0.89269406,0.0019411253652977711
4.281814,0.9924174,0.0020082001433228084
4.443056,0.14538905,0.045203908157783156
4.210157,0.13459723,0.032348742862055684
4.234675,0.23813795,0.02553096381147958
4.295031,0.399834,0.003156276399901132
4.305207,0.48052877,0.003064301417117861
4.306601,0.5918824,0.001734857910249905
4.2933936,0.69477046,0.0022799285475858695
4.287061,0.79461056,0.003447808544855882
