x1,x2,rmae_scores
3.920373,0.6860969,0.0031034904977549254
3.883636,0.8002052,0.007780675177878544
3.9126854,0.8978989,0.0022050638993580812
3.9096985,0.9823298,0.0016268832342965533
3.994352,0.16616866,0.03753634967708828
3.8451922,0.16972998,0.02313329152527225
3.9915192,0.29425898,0.017999571179550807
3.9191465,0.37839356,0.0028909284388106142
3.9211147,0.5059288,0.003864738676283113
3.9723327,0.6046807,0.014858854319198192
3.9291933,0.6857131,0.0029241097464737346
3.8923142,0.79942524,0.007879203545313204
3.925088,0.8983352,0.0027906750938748743
3.920063,0.9823637,0.001568089191879627
4.0086637,0.16654494,0.03860910407346275
3.8558521,0.1703589,0.022764314725561088
3.998465,0.29213467,0.016729794689829283
3.930281,0.378277,0.002778685203304963
3.9303098,0.50534993,0.0035429200435655346
3.9814284,0.60408795,0.014494764066375433
3.9379935,0.6853408,0.002738680674400118
3.9009683,0.79865694,0.007984878653186887
3.9374585,0.89877796,0.003368563671824312
3.9303963,0.98240125,0.0016250135452766385
4.0228167,0.16691789,0.03963636434995212
3.866661,0.17102225,0.022352706289175912
4.005476,0.29010278,0.015503257160772969
3.9413855,0.3781816,0.003049399781172065
3.9394977,0.50479364,0.0034528069248586863
3.9905038,0.60351264,0.0141316628614009
3.9467723,0.6849796,0.0025470236207702506
3.9095979,0.79790145,0.008098008012670776
3.9497967,0.89922464,0.003938160574460877
3.940702,0.98244417,0.0016750090020665382
4.036817,0.16728666,0.04061973714592429
3.8773746,0.17168312,0.021966722996338596
4.01256,0.28816622,0.015187185327961712
3.9524567,0.3781068,0.0033064308803751343
3.9486797,0.5042601,0.0035091074737343044
3.9995556,0.602954,0.01376862515436917
3.9555311,0.68462974,0.0023494357692783775
3.9182038,0.79715854,0.008218292948565934
3.9621012,0.8996753,0.0044992832112903045
3.9509778,0.9824914,0.0017179004576524364
4.05067,0.16765584,0.041561972211908424
3.8881407,0.17236432,0.02156505958143486
4.0197086,0.2863175,0.014915561395532947
3.9634943,0.3780515,0.003550071551881999
3.9578533,0.503748,0.0035718387432312638
4.008588,0.6024121,0.013406580621069619
3.964268,0.6842908,0.002145622109854089
3.9267857,0.79642737,0.008345612977680392
3.9743743,0.9001318,0.005052807404822915
3.9612246,0.9825431,0.0017538272973262956
4.064362,0.1680156,0.0424575488555607
3.8989806,0.17306858,0.021142019102206644
4.026914,0.28455254,0.014638867456588336
3.974497,0.3780158,0.003780113174280947
3.9670184,0.5032574,0.003641037663002231
4.0175953,0.60188603,0.01304415025209122
3.9729848,0.6839634,0.0019359169088207578
3.935344,0.7957087,0.008479986371112505
3.986613,0.9005911,0.005597553626009423
3.9714427,0.98259926,0.001782951816435742
4.077924,0.16838138,0.04331821935475605
3.9097607,0.17377602,0.020734597310173707
4.0341754,0.28286937,0.014357383413113812
3.985466,0.37799925,0.003996969633298833
3.9761717,0.5027866,0.0037169675165641476
4.0265827,0.6013762,0.012682471285763674
3.9814909,0.6839272,0.001619629992662704
3.9438772,0.7950022,0.008621593691268047
3.9988189,0.90105474,0.00613421238423373
3.9816322,0.9826602,0.001805243117948415
4.091317,0.16873384,0.04413015000960401
3.9192188,0.17429747,0.020689893424796196
4.041499,0.2812683,0.014072625993568151
3.996397,0.37799993,0.004200248141266938
3.985318,0.50233734,0.0037989712187222564
4.035546,0.60088164,0.012320406572266917
3.9897437,0.68424946,0.0012835106279096376
3.952387,0.79430604,0.008769653831066983
4.010993,0.9015231,0.0066631387491694755
3.9917943,0.9827249,0.0018211732427757458
4.1045856,0.1690923,0.04490903304083715
3.9240832,0.17414056,0.021903629945968953
4.0488615,0.27973726,0.013781874052016602
4.007293,0.37801945,0.004390380920201611
3.994451,0.5019071,0.0038877648606332233
4.044485,0.60040236,0.011958049533154198
3.9979775,0.68457854,0.0015871997581107672
3.960873,0.79362226,0.008924711223435047
4.0231013,0.90196663,0.007171362211855397
4.0019264,0.9827939,0.0018301593038983221
4.1176877,0.16943692,0.04564015094826867
3.929132,0.17402099,0.02305881537142249
4.056289,0.2782874,0.013488787274028025
4.018152,0.3780561,0.004567301815206406
4.0035744,0.501497,0.003982799847920691
4.053402,0.5999391,0.011595881503561323
4.0061893,0.6849144,0.0018928177813265622
3.9693341,0.7929498,0.00908659795920049
4.034309,0.9016236,0.0073331667452442816
4.012029,0.98286676,0.0018324813842773846
4.1306796,0.16979285,0.04634366258797575
3.9341226,0.17390187,0.02422222488000094
4.0637383,0.27689767,0.013188092172007644
4.0289726,0.3781093,0.004730911481948226
4.0126853,0.5011059,0.004084391498777039
4.062296,0.5994902,0.01123343579422636
4.0143833,0.6852584,0.002199213469357399
3.9777715,0.7922883,0.009255048390981218
4.0454884,0.90129024,0.007490548970985886
4.0221043,0.98294437,0.0018283221536054702
4.1435037,0.17013134,0.046998787996838334
3.9391205,0.17379336,0.025375855053770654
4.0712442,0.27558216,0.012884739648412712
4.0397553,0.37817925,0.004881468833301888
4.0217814,0.5007329,0.004192799593495113
4.071167,0.5990555,0.010870675503949535
4.022556,0.6856092,0.002507404755737863
3.986185,0.7916377,0.009430009299788777
4.05664,0.90096533,0.007643390477188181
4.0321503,0.9830253,0.0018177203448169696
4.156201,0.1704722,0.04762060301644461
3.9441845,0.1737038,0.02650393704150586
4.0787745,0.2743253,0.012574859359247842
4.050499,0.37826505,0.0050189411667076736
4.0308657,0.50037855,0.004307478995249507
4.0800123,0.5986356,0.01050711347526402
4.03071,0.6859662,0.0028168257900826736
3.994574,0.79099816,0.009611613014963596
4.0677657,0.90065056,0.0077923475849700895
4.042169,0.983111,0.0018008091814712224
4.1687675,0.1708133,0.048207912900021736
3.9563935,0.1737248,0.025915499846890244
4.0863614,0.2731401,0.01226297364256902
4.0612025,0.3783662,0.005143316210927233
4.039935,0.50004214,0.004428860899635311
4.088835,0.59822917,0.010143088883367124
4.0388427,0.6863307,0.0031279843567795407
4.0069327,0.7905643,0.009014785782364731
4.0788636,0.90034485,0.007936937123657754
4.0521584,0.98320067,0.0017773187349713372
4.1812015,0.17115103,0.04875963495438367
3.9695761,0.17378603,0.025091258918537723
4.093959,0.27200627,0.011943122162216097
4.071865,0.37848252,0.005254508136363603
4.04899,0.49972323,0.004556802864913018
4.0962143,0.5977789,0.009460905546783211
4.0469565,0.68670213,0.0034402797096653053
4.019397,0.79014736,0.008402181900653555
4.089935,0.900048,0.008077342100817826
4.06212,0.98329455,0.0017476067684665342
4.1935,0.17148493,0.049275234198340935
3.982649,0.17385024,0.02429593281007155
4.1015897,0.27093118,0.011618920969306805
4.0824895,0.37861416,0.005353213692994335
4.0580306,0.49942192,0.004691078736071065
4.1032095,0.5973275,0.00869891981198547
4.0550485,0.6870799,0.003754543657062483
4.0318346,0.7897402,0.007906418278384175
4.1009774,0.89976025,0.008213239331399181
4.0720525,0.9833907,0.0017118161846054762
4.2056756,0.17182003,0.04975914426273006
3.9956985,0.17392947,0.02350634196882227
4.109243,0.2699105,0.01128887911955877
4.0930724,0.3787597,0.00543908331484868
4.0670533,0.49913675,0.004832259935675373
4.1102057,0.59688956,0.007943298883050098
4.0631204,0.68746424,0.004070313971497482
4.0442457,0.7893435,0.00747655108724044
4.1119943,0.89948106,0.00834513574059099
4.081958,0.98349226,0.0016697360683945116
4.217717,0.17214808,0.05020699746300733
4.008668,0.1740162,0.0227373508370925
4.1169267,0.2689458,0.010954533537773266
4.103611,0.3789185,0.005511717338647196
4.0760627,0.49886888,0.004979520385442313
4.117203,0.5964666,0.007194409513065995
4.071172,0.6878548,0.0043876435467388435
4.0566306,0.7889566,0.0070518045151819735
4.1220517,0.8992952,0.008302595720712467
4.091834,0.98359716,0.0016214387623344143
4.2296224,0.17246968,0.05061862519931119
4.0215807,0.17411298,0.021982827108778795
4.1246357,0.26803458,0.010615289075499593
4.114111,0.3790918,0.005572193183983968
4.085054,0.49861664,0.005133489118422223
4.1242013,0.59605795,0.006451865503274638
4.0792036,0.6882518,0.004706597278411717
4.068989,0.788579,0.006632354361879249
4.1315026,0.89917064,0.008150955001433601
4.101683,0.98370534,0.0015673473448088902
4.242292,0.1728474,0.05122365057468407
4.0345488,0.1742362,0.02121280168378083
4.132359,0.2671707,0.010270075093616061
4.124569,0.37927848,0.005620101822747057
4.0940247,0.49837944,0.0052945175896520905
4.131198,0.59566253,0.00571499225941104
4.0872126,0.6886542,0.005027761061986342
4.08132,0.78821146,0.006218107379212743
4.1409388,0.89905316,0.007998383045196466
4.1115046,0.98381805,0.0015071569704541328
4.2555475,0.17327464,0.05197676003970327
4.0473084,0.17434685,0.02049761153152539
4.140099,0.26635492,0.009919303885392833
4.134981,0.37947744,0.005654925517655244
4.1029806,0.49815822,0.005461519038599664
4.1381965,0.5952812,0.0049846395059249295
4.0952024,0.6890633,0.00535015455154769
4.093623,0.7878533,0.005809274564692571
4.150361,0.89894295,0.007845111473829661
4.1212964,0.98393416,0.0014407518091966735
4.26863,0.1736925,0.052683062180523654
4.060053,0.17447288,0.019785704850046697
4.1478453,0.26558238,0.009561738816861133
4.1453514,0.37968898,0.005677529140911298
4.1119156,0.49795192,0.005635570654105293
4.1451936,0.59491324,0.004259919716140001
4.10317,0.689478,0.005674709917598707
4.1059003,0.78750426,0.0054055806097945405
4.1597676,0.8988397,0.007690705151196989
4.131062,0.9840539,0.0013687736354768467
4.281502,0.17409685,0.05333300769751807
4.07272,0.17460589,0.01909331595374578
4.1556163,0.26485822,0.009200466674821979
4.1556797,0.379913,0.005688013356779396
4.120834,0.49776077,0.005815744914967283
4.1521893,0.5945583,0.003540708953180045
4.1111174,0.68989843,0.0060008707500638645
4.1181498,0.787164,0.005007356949316745
4.169162,0.89874387,0.007535917384487085
4.1408,0.9841766,0.0012911156139411566
4.294308,0.17450751,0.053965966797099835
4.08538,0.17475492,0.018402074888554665
4.1633964,0.26417738,0.008833102814785984
4.165963,0.38014847,0.005686057821769471
4.1297336,0.49758443,0.006002342649575015
4.159183,0.5942163,0.002826859176410333
4.119044,0.6903245,0.0064629459184064215
4.130373,0.78683376,0.004614015339839875
4.1785398,0.89865494,0.007379898949274868
4.150509,0.98430306,0.0012073586423108768
4.307031,0.17492235,0.05457729451796584
4.0979156,0.17490299,0.017742841408170534
4.171175,0.2635343,0.0084585832745841
4.1762023,0.38039613,0.005671685606568696
4.138611,0.4974217,0.00619588641710182
4.166173,0.59388614,0.002117709109657666
4.1269484,0.69075626,0.0069707020041869265
4.142567,0.78651285,0.0042262607150607995
4.187905,0.89857197,0.007223129272460907
4.1601906,0.9844334,0.0011178970336913768
4.3195877,0.17532808,0.05514455009514179
4.110375,0.17505696,0.017102777137668838
4.1789584,0.2629304,0.008078032010339312
4.186396,0.38065365,0.005645279037325025
4.1474695,0.4972733,0.006395659989041819
4.1731615,0.593569,0.0014139679299683345
4.1348333,0.69119376,0.007481568634755324
4.154734,0.7861999,0.003843939112078752
4.197254,0.898497,0.007065447894009689
4.169845,0.98456645,0.0010830321053201682
4.33199,0.1757272,0.055671421230816524
4.1228623,0.17523217,0.016454345301577855
4.18676,0.2623704,0.00769340965305138
4.1965456,0.38092303,0.005606688868816951
4.1563067,0.49713802,0.0066019870994943036
4.180147,0.59326416,0.0007151642685417021
4.142696,0.69163656,0.007996028453662363
4.1668744,0.7858958,0.0034667538924955488
4.2065887,0.89842814,0.006906683863502572
4.179472,0.98470306,0.0011266859633779051
4.3442407,0.17611974,0.056158974348941605
4.135162,0.17539664,0.015854220820344288
4.194553,0.26184282,0.007301357441714739
4.206651,0.38120297,0.0055563853297170285
4.1651235,0.49701664,0.006814781162473975
4.187129,0.59297127,0.0012222269090150573
4.1505375,0.6920848,0.0085137906621715
4.1789856,0.78560036,0.0030951887728220863
4.2159076,0.8983661,0.006746784908564931
4.1890707,0.98484325,0.0011749120292517024
4.356388,0.17651188,0.05662004097358326
4.147449,0.17557581,0.015256304268413401
4.202348,0.2613523,0.006903325529034747
4.21671,0.38149276,0.005493970997712675
4.1739187,0.49690807,0.0070339753937874155
4.194109,0.5926905,0.0017915583353700058
4.158357,0.6925377,0.009034883756579112
4.1910696,0.78531337,0.0027288635651430237
4.225213,0.8983097,0.0065860036314118915
4.1986427,0.98498636,0.0012275345752694338
4.36848,0.17691128,0.05706778723140097
4.159653,0.17575923,0.014678997072306537
4.210142,0.2608964,0.00649904913372464
4.226725,0.38179305,0.0054200107636659155
4.182692,0.49681228,0.007259624055091365
4.2010813,0.5924206,0.0023623545964558913
4.166156,0.6929958,0.009559177865787432
4.203336,0.78529763,0.0022733211517333984
4.234503,0.89826065,0.0064242049759509565
4.208187,0.9851332,0.00128456262441781
4.3803425,0.17729162,0.05745570773038406
4.1718655,0.17595989,0.01409856045867845
4.2179403,0.26047665,0.007002887070311088
4.2340136,0.38162696,0.004856094103831847
4.191443,0.4967292,0.00749176829230755
4.2080503,0.5921624,0.0029339126142790854
4.173933,0.69345915,0.010086786965488618
4.215848,0.78563213,0.0017005783355164247
4.243776,0.8982165,0.006260730049148278
4.217705,0.98528236,0.0013460394517015779
4.3921657,0.17768086,0.05783484393247842
4.183834,0.17614077,0.013580351528538932
4.225716,0.26008213,0.007566761126560536
4.24119,0.38145873,0.0042708283895021015
4.20017,0.4966574,0.007730373134047389
4.2150135,0.5919151,0.003506549166446005
4.181689,0.69392705,0.010617533350378615
4.228331,0.785972,0.0011348429904041982
4.2530346,0.8981802,0.006096636410802517
4.2271957,0.98543596,0.0014115512599434316
4.4037905,0.17805585,0.058163123923691495
4.1958914,0.17635085,0.013037871964629072
4.2335095,0.25972793,0.008115349752750398
4.2483654,0.38130695,0.003684331737378203
4.208875,0.4965989,0.007975416506067689
4.221973,0.59167975,0.004080084786898899
4.1901765,0.6944337,0.011005517677167904
4.2407823,0.7863168,0.0008877631921180083
4.262278,0.8981496,0.0059313234994750295
4.2366586,0.9855919,0.0014817473081512548
4.41538,0.17843975,0.0584838139022001
4.207755,0.17654818,0.01254430815980241
4.2412753,0.2593955,0.008662814873430694
4.255542,0.3811731,0.0030967020269097984
4.2175565,0.49655133,0.00822676334703019
4.228926,0.59145445,0.004654600107965397
4.2031336,0.69514513,0.010528653256806297
4.2532053,0.7866679,0.0012971063454945953
4.271507,0.89812523,0.005764983971295188
4.2460938,0.9857503,0.0015564756539031732
4.4267735,0.17880858,0.05875451331851132
4.219599,0.1767581,0.012054636907041694
4.2490435,0.2590972,0.009199856401799749
4.2627196,0.3810563,0.0025082413868238057
4.226216,0.49651575,0.008484191894531206
4.2358727,0.59124005,0.005230371730843733
4.2160635,0.6958613,0.010060157679548137
4.265595,0.7870238,0.0016972626789962203
4.2807193,0.8981072,0.005597369184771827
4.2555027,0.9859128,0.0016351427350725025
4.438073,0.17917776,0.05900250443624805
4.2313914,0.17697568,0.011576880654946477
4.256801,0.25882685,0.009730706089421226
4.2698917,0.38095456,0.0019643127662428597
4.2348495,0.4964908,0.008748183480831668
4.2428136,0.59103644,0.005807171142640837
4.2289653,0.6965822,0.009600184617503924
4.2779574,0.7873863,0.0020891583484153003
4.2899156,0.89809465,0.00542833638745693
4.2648845,0.986078,0.0017181566912864178
4.4493203,0.1795531,0.059238769506153255
4.2430525,0.17718932,0.01113158771122334
4.2645497,0.25858438,0.010255117645931502
4.2770634,0.3808693,0.0025840109369740035
4.243459,0.49647716,0.009018434418572373
4.2497463,0.590843,0.006385359186411451
4.2418385,0.6973076,0.009148718605578844
4.290289,0.7877539,0.002472395492493476
4.299096,0.89808774,0.005257997568156267
4.274241,0.98624563,0.0018051987128647276
4.4603567,0.17991039,0.059421713221563054
4.254672,0.1774117,0.010695590238486026
4.2722774,0.25836474,0.010776835758092625
4.284227,0.38079837,0.0031997299092447764
4.2520447,0.49647447,0.009294936597097877
4.2566733,0.59065926,0.006964328836222178
4.2546835,0.6980365,0.008705421145182553
4.30259,0.7881266,0.0028471073766392985
4.3082623,0.898087,0.005086751518102217
4.2835684,0.9864162,0.001896855506030001
4.4713683,0.18027845,0.05960062940462852
4.266168,0.17763108,0.010289710985791138
4.279992,0.2581707,0.011293508128662732
4.2913847,0.38074195,0.0038109486545326522
4.260603,0.4964818,0.009578049058456226
4.2635913,0.59048575,0.0075448797768122525
4.267499,0.6987703,0.008270804533260833
4.3148603,0.7885046,0.003213309117525214
4.3174105,0.8980919,0.004913753627122973
4.2928705,0.98659027,0.0019922896459106786
4.4822235,0.18063582,0.059740758077664914
4.2776175,0.1778583,0.00989427831437844
4.294318,0.25806925,0.010350555181503207
4.2985406,0.38070157,0.004416560873072119
4.269139,0.4965002,0.009866954386234205
4.2705016,0.590322,0.008126613071986534
4.2803273,0.6993687,0.007808279037475519
4.3271,0.78888774,0.0035709923388912066
4.3265433,0.89810276,0.004739632973304235
4.3021445,0.9867668,0.0020921995054999985
4.493005,0.18099613,0.059864157316636
4.289015,0.17809208,0.00951066659453709
4.3080893,0.2578048,0.00956744744307054
4.3056903,0.3806751,0.005017962678476061
4.27765,0.49652866,0.010161907658011959
4.277405,0.5901678,0.00870937582431652
4.293288,0.69940615,0.00720916489165231
4.3393087,0.78927547,0.003920405344953693
4.3356614,0.898119,0.004564373140829253
4.3113937,0.98694605,0.0021958975244152634
4.5036974,0.18135591,0.059966810823026274
4.30029,0.17832273,0.009156451288577745
4.3218303,0.2575726,0.008787258878930834
4.3128295,0.38066164,0.005616285790831374
4.2861333,0.49656704,0.010463433888937938
4.284299,0.59002185,0.009293282904276055
4.30622,0.69945174,0.0066198585517853155
4.3514876,0.7896686,0.00426152674481272
4.3447623,0.89814097,0.004387603865729422
4.3206162,0.9871278,0.0023037544766763215
4.5142326,0.18170519,0.06003111224142212
