x1,x2,rmae_scores
3.9683366,0.20249335,0.05858627839136848
3.7727857,0.21189174,0.02453120716727608
3.712089,0.25419605,0.04196011847344
3.801295,0.32691437,0.026365704693884242
3.8382065,0.42299384,0.018156597141846004
3.8721304,0.5766262,0.007996444229607082
3.8493428,0.7091868,0.004370918357949981
3.8475485,0.80170125,0.0030501644159185584
3.8684812,0.8724972,0.00759155237222018
3.8590574,0.93371,0.013501538718042275
3.9810116,0.20210987,0.05901810187327715
3.7837143,0.21151233,0.02414766241002963
3.720065,0.2538148,0.04243857745664663
3.8111408,0.32709572,0.026297295794767465
3.847434,0.42224756,0.018463999375529644
3.8828702,0.5758413,0.008321098799116177
3.8602037,0.70914346,0.004252132478651149
3.8575687,0.8019579,0.003094443967265433
3.8780293,0.87268597,0.007440711071616754
3.8686793,0.93371207,0.013395303057641124
3.9936984,0.20172302,0.0594498441375867
3.7946923,0.21113034,0.023753216260759723
3.7280571,0.25342667,0.04291254396622
3.8210084,0.32728973,0.026221085881963053
3.8566449,0.42151916,0.018769718091422284
3.893592,0.5750455,0.008642680441852077
3.8710818,0.7090897,0.004423580148763812
3.8676035,0.8022146,0.0031354253384176904
3.8875747,0.87288,0.0072888005681398345
3.8782885,0.933721,0.013285494145051908
4.00641,0.20133461,0.059885323047637974
3.8057144,0.21074533,0.023349131647433317
3.736057,0.2530298,0.043384451660320886
3.830898,0.3274963,0.026137157681395892
3.8658392,0.42080826,0.01907379894562114
3.9042952,0.57424,0.008960889756546209
3.8819773,0.70902646,0.004596012165562103
3.8776517,0.8024724,0.003173601959195811
3.8971188,0.8730799,0.007136040013791156
3.8878849,0.9337364,0.01317217070953559
4.0191307,0.20094313,0.06032005880945289
3.8167872,0.2103583,0.022934084283370626
3.7440681,0.25262505,0.04385330289174498
3.8408105,0.32771474,0.0260454956616197
3.8750188,0.4201164,0.019375518304572285
3.914975,0.57342345,0.00927488452621865
3.8928893,0.70895356,0.004769174813183098
3.8877153,0.8027303,0.003208329534938212
3.9066632,0.8732854,0.006982796361755603
3.897468,0.9337589,0.013055158931700882
4.031871,0.20055012,0.060757134343149694
3.827903,0.20996852,0.02250989972816409
3.752083,0.252211,0.044321224911400676
3.8507414,0.32794386,0.025947494662447113
3.8841848,0.41944352,0.019674634336067476
3.9256349,0.5725979,0.009585064609756992
3.903817,0.7088703,0.004942751657988802
3.8977919,0.80298877,0.0032402782806201015
3.9162064,0.87349623,0.006828836210087616
3.9070413,0.9337878,0.012935273730194171
4.044624,0.20015521,0.061194766312837566
3.8390641,0.20957619,0.02207611421259441
3.7601147,0.25178957,0.044784704844156926
3.8606968,0.32818457,0.025841542454653046
3.893342,0.4187907,0.019969837232069566
3.9362729,0.5717646,0.009890726937188003
3.914759,0.70877635,0.005116364230280318
3.907886,0.8032475,0.0032684006589524515
3.9257498,0.8737126,0.0066744123895962765
3.9166026,0.93382436,0.01281188799410447
4.0573864,0.1997577,0.06163194351957328
3.85027,0.209182,0.021633080612423916
3.7681525,0.25135925,0.04524662007628595
3.8706677,0.32843438,0.02573037728356097
3.9024873,0.41815788,0.020261869949548404
3.9468844,0.5709216,0.010191306835267611
3.9257176,0.7086727,0.005290736345303577
3.917994,0.8035061,0.0032934297168836753
3.9352944,0.87393486,0.006519651710367518
3.9261491,0.9338672,0.012684707486216758
4.0701737,0.19936015,0.062073106344659484
3.8615162,0.20878528,0.021181806632616026
3.7762039,0.25092092,0.04570502551246032
3.8806581,0.32869357,0.02561302814218737
3.9116237,0.41754594,0.020549850496231734
3.957472,0.5700708,0.010487009466221858
3.9366894,0.70855844,0.005464895463092995
3.9281185,0.8037647,0.0033148799912404467
3.9448392,0.8741619,0.0063645933673589245
3.9356847,0.93391633,0.012554542805121163
4.08295,0.19895867,0.06250838221746403
3.8728094,0.20838691,0.020720944999205272
3.7842681,0.2504745,0.04616012922697314
3.890667,0.32896164,0.025489930192537716
3.9207554,0.41695562,0.020832729931609614
3.9680333,0.56921285,0.010777143453130663
3.9476757,0.70843357,0.005639151929521686
3.9382563,0.8040223,0.0033332026282021977
3.9543853,0.8743948,0.006209214528401706
3.9452105,0.9339725,0.012421496741428346
4.095752,0.1985578,0.0629479100208471
3.8841343,0.2079855,0.020253916149554085
3.7923462,0.25002015,0.04661170154247647
3.9006937,0.32923788,0.025361397848700642
3.9298837,0.416387,0.02111020039867714
3.978566,0.56834745,0.011061338601133326
3.9586766,0.7082985,0.00581359503598046
3.9484124,0.80428,0.003347587484850692
3.963931,0.8746322,0.006053492550022312
3.954724,0.93403566,0.012285104164710374
4.108551,0.1981544,0.06338405682716843
3.8955066,0.2075832,0.019777490001126934
3.800434,0.24955726,0.0470608542947208
3.9107351,0.32952112,0.025228448297785613
3.9390104,0.41584072,0.021381775984603356
3.9890723,0.56747615,0.011339817466316644
3.9696898,0.7081533,0.00598777494122907
3.9585822,0.8045372,0.003358950363962259
3.9734797,0.8748749,0.005897908849814514
3.9642262,0.93410516,0.012145674349081642
4.1213603,0.19775029,0.06382034168454809
3.9069173,0.20717895,0.019293657862223156
3.8085358,0.24908647,0.047506506174383074
3.9207933,0.3298111,0.02509073598669214
3.9481363,0.41531742,0.021647142187896908
3.9995477,0.5665985,0.011611676529834095
3.9807136,0.707997,0.006161079386273137
3.968769,0.8047931,0.0033663962067676527
3.9830284,0.87512237,0.0057419842653313406
3.9737184,0.934181,0.012003514074510103
4.134171,0.19734478,0.06425449361965171
3.9183595,0.20677234,0.018804034597867964
3.8166487,0.2486075,0.04794936227575119
3.9308608,0.33010668,0.02495024406118851
3.9572632,0.41481656,0.02190608732919031
4.0099945,0.5657154,0.011877272269918826
3.9917505,0.7078301,0.0063341649237230605
3.978972,0.8050483,0.0033702995292295593
3.9925826,0.8753749,0.005586785702245197
3.9831998,0.93426347,0.011858423950686543
4.146973,0.19693679,0.06468380374066965
3.9298418,0.20636423,0.01830681160306251
3.82478,0.24812117,0.04838757955025294
3.9409456,0.3304079,0.024805134017717945
3.9663951,0.4143398,0.022157377164278756
4.0204096,0.56482756,0.01213581280937356
4.0027966,0.7076528,0.006506294266790373
3.9891899,0.80530226,0.0033707947910580544
4.002137,0.87563246,0.0054312949297857654
3.992669,0.93435264,0.011710134376004952
4.1597867,0.19652927,0.06511392919824877
3.9413533,0.20595412,0.017804486512568798
3.83292,0.24762613,0.04882372953952887
3.9510386,0.33071324,0.024657894918750256
3.9755323,0.41388676,0.022401102667130975
4.030788,0.5639338,0.012386526157653403
4.0138545,0.7074651,0.006677956469277596
3.9994266,0.8055557,0.0033672438285047104
4.011695,0.87589484,0.005276086627827591
4.00213,0.9344485,0.011559429054030911
4.172592,0.19611986,0.06553951778062966
3.9529092,0.20554356,0.017293888472375365
3.841085,0.24712527,0.049253436022026545
3.9611406,0.33102214,0.024508460001511963
3.9846785,0.41345844,0.022636234760284375
4.0411363,0.56303716,0.0126302408135456
4.0249233,0.7072666,0.006848926239825367
4.0096774,0.8058071,0.003360354900360056
4.0212536,0.8761608,0.005120976603761058
4.011581,0.93455064,0.011406060218811076
4.185399,0.19571035,0.06596335804955525
3.9644911,0.20513108,0.016779086652107773
3.8492553,0.24661528,0.04968199555669186
3.9712503,0.33133376,0.02435735780365604
3.993833,0.4130546,0.022863048671883025
4.051451,0.5621369,0.012866446356452814
4.0359983,0.70705754,0.007018233560452899
4.0199456,0.806057,0.0033495540182703534
4.0308185,0.8764325,0.004966595507930683
4.0210223,0.93465894,0.011250174688008102
4.1981964,0.1952995,0.06638250420394448
3.9760983,0.20471619,0.016260163902671473
3.8574476,0.24609853,0.05010505613905417
3.9813657,0.33164766,0.024205125564903215
4.003,0.4126759,0.023080604002539085
4.061732,0.561234,0.0130947657993861
4.0470805,0.7068369,0.007185888997578983
4.030231,0.8063055,0.0034308146638988364
4.0403843,0.8767075,0.004812357386922401
4.030453,0.9347733,0.011091609400107038
4.2109795,0.19488676,0.06679569505894732
3.9877467,0.20430169,0.015734035354415865
3.865654,0.24557447,0.05052460368731281
3.9914896,0.3319635,0.0240512058374306
4.0121818,0.4123225,0.0232882449695343
4.071978,0.5603289,0.01331516012517215
4.058171,0.7066064,0.007352470091483057
4.0405307,0.8065516,0.003536699227911577
4.049955,0.87698764,0.004658672437222924
4.0398746,0.9348947,0.010980271439903067
4.223768,0.1944753,0.06720858150058329
3.9994102,0.20388405,0.015206107975177002
3.8738804,0.24504368,0.05093915520175806
4.0016127,0.3322791,0.02389825464368937
4.0213814,0.41199496,0.023485387211854197
4.0821853,0.5594209,0.01352680705744648
4.069267,0.7063648,0.007517216577811631
4.0508494,0.8067963,0.003645816125160436
4.0595293,0.8772714,0.00450564589095023
4.049288,0.9350221,0.011049620688907648
4.2365427,0.19406267,0.0676157510424236
4.0111117,0.20346673,0.014671762831070752
3.8821192,0.24450544,0.05135066344820211
4.011739,0.33259502,0.023745214001516197
4.0305967,0.4116939,0.023672388150141704
4.092357,0.5585123,0.013730083486085376
4.08037,0.7061126,0.007680541590640513
4.061184,0.8070392,0.0037573465366954164
4.06911,0.87755996,0.004353526625970479
4.0586915,0.9351562,0.011119261826618985
4.249305,0.19364949,0.06801785027178428
4.0228357,0.20304808,0.014134354154828633
3.890375,0.24396022,0.05175800102019534
4.021863,0.33290967,0.023593574628701725
4.0398355,0.41141886,0.023847739424621907
4.1024895,0.55760187,0.013924378182243312
4.091475,0.70584995,0.007841377198195209
4.071535,0.8072796,0.003871336885931004
4.078693,0.8778522,0.004201756369682996
4.068086,0.9352962,0.011189263799916197
4.262054,0.19323573,0.06841479416945569
4.0345855,0.20262869,0.013593257869434595
3.898653,0.24340908,0.05215969961349698
4.031986,0.33322313,0.023443093769235653
4.049094,0.4111702,0.02401216311840835
4.112586,0.5566921,0.014110042400482614
4.102586,0.7055764,0.00800046380960716
4.0819016,0.80751675,0.003987331409963472
4.0882816,0.878149,0.004050836716619284
4.077473,0.93544215,0.01125930705249193
4.2747803,0.19282071,0.0688040637228478
4.0463514,0.20220736,0.013050449507258729
3.9069448,0.24285072,0.05255811127353473
4.0421033,0.33353344,0.023295373522809547
4.058378,0.41094857,0.024164455426311876
4.122643,0.55578196,0.014286545606759902
4.113699,0.7052929,0.00815728867901922
4.0922856,0.80775243,0.0041061605586380475
4.097875,0.8784489,0.003900846324292563
4.086853,0.9355943,0.0113292622753954
4.2874994,0.19240656,0.06918997440247102
4.0581465,0.20178623,0.012503440146679562
3.9152653,0.24228768,0.0529492022236278
4.052215,0.33384097,0.023150096757374714
4.0676894,0.41075408,0.02430424762966838
4.1326637,0.5548731,0.01445428954004486
4.1248126,0.704998,0.008311194019676088
4.102686,0.80798554,0.004227294999885235
4.107474,0.87875277,0.0037517198818719723
4.096222,0.9357525,0.011399914567269066
4.300195,0.19199143,0.06956825015090753
4.069964,0.20136483,0.011953697232313007
3.9235957,0.2417172,0.053337983787059846
4.0623226,0.3341447,0.02300726042853469
4.07703,0.41058692,0.02443106407704567
4.142645,0.55396557,0.014612619927588855
4.1359286,0.7046937,0.008462980389594974
4.113104,0.8082155,0.0043508909186537655
4.117079,0.8790603,0.0036036906242369994
4.105586,0.9359171,0.011469974237329879
4.3128676,0.19157597,0.06993910111044477
4.081791,0.20094122,0.0114037809405139
3.9319458,0.24114068,0.05372188677863471
4.0724177,0.33444342,0.02286892323166201
4.086402,0.4104474,0.024544614256074807
4.152586,0.55305934,0.01476149548897062
4.147044,0.7043778,0.008611632483912593
4.123535,0.80844283,0.00447616849071865
4.1266885,0.8793718,0.0034564188616480235
4.11494,0.9360869,0.011540692846369155
4.325535,0.19116205,0.07030731524336398
4.093645,0.20051855,0.010850336264680908
3.940316,0.24055864,0.05410076900305249
4.082499,0.33473623,0.022735562999691566
4.095806,0.41033584,0.024644597268207738
4.1624894,0.5521562,0.014901102599451115
4.158159,0.7040524,0.008757503695507795
4.1339846,0.80866706,0.004603989725190464
4.136305,0.87968653,0.0033104224983914682
4.1242876,0.93626314,0.011611181776970602
4.3381724,0.19074723,0.07066658794457194
4.105504,0.20009394,0.01029789929577157
3.948713,0.23997217,0.05447285815770678
4.0925694,0.33502316,0.022606508621316808
4.1052427,0.41025177,0.024731210447027082
4.172353,0.55125594,0.015031046393557847
4.1692734,0.70371646,0.008900586615931743
4.1444497,0.80888784,0.004733782994577957
4.145927,0.8800048,0.003165433231452417
4.133627,0.9364455,0.011681790937457104
4.3507767,0.19033149,0.0710160757573145
4.1173816,0.19966912,0.009743675108878923
3.9571278,0.23938,0.05484058298506185
4.1026263,0.33530337,0.022482447162073694
4.1147175,0.41019553,0.024803229960902055
4.1821747,0.5503587,0.015151048511392375
4.180383,0.7033706,0.009040036477333195
4.1549296,0.8091058,0.0048654759943725775
4.1555552,0.8803258,0.0030217170715331355
4.1429615,0.93663365,0.011751916621909598
4.3633633,0.18991646,0.07135993592879349
4.1292644,0.19924319,0.009190536367482183
3.9655561,0.2387816,0.055205000920242164
4.1126647,0.3355756,0.022364767043145183
4.1242294,0.41016752,0.024860871735439532
4.1919584,0.5494655,0.015261673676340168
4.191489,0.7030147,0.009176060096504745
4.1654267,0.80932033,0.004999406409986055
4.16519,0.88065046,0.0028791602295223776
4.1522884,0.93682736,0.011822175053716888
4.3759255,0.18950224,0.07169666200736322
4.1411753,0.19881892,0.008633865128963348
3.9740155,0.23817973,0.0555616137425461
4.122681,0.3358391,0.022254334730014456
4.133783,0.41016817,0.02490321147083723
4.201702,0.54857725,0.01536236740961797
4.2025924,0.7026485,0.00930882579505201
4.175939,0.8095315,0.0051352001966968736
4.174833,0.8809785,0.0027380032030490243
4.1616077,0.93702686,0.011892519255941213
4.388452,0.18908721,0.07202324710908492
4.153098,0.19839479,0.008077044372427589
3.9824939,0.23757273,0.05591351073860316
4.132679,0.33609372,0.02215039182283158
4.143376,0.4101964,0.02493099201414768
4.211405,0.5476933,0.015453142190129556
4.213686,0.7022724,0.009437044053596709
4.1864667,0.80973923,0.005272822121019625
4.1844826,0.8813095,0.002598237709180902
4.1709237,0.9372319,0.011962164762633395
4.400957,0.18867333,0.07234356071904433
4.1650124,0.19796821,0.007524167838162026
3.9909925,0.23696128,0.056260307718600626
4.1426525,0.33633777,0.022054522578893357
4.1530147,0.4102538,0.02494263827291317
4.221071,0.54681575,0.015534521645581783
4.2247767,0.7018871,0.00956225737196493
4.1970096,0.809943,0.005412165419643577
4.1941395,0.8816433,0.0024598789966011805
4.180232,0.9374434,0.012031771501519118
4.413416,0.18825802,0.07265126594018821
4.1769423,0.19754247,0.006970415761639193
3.9995098,0.23634501,0.056602490107572456
4.1526017,0.33657178,0.021966557357306096
4.162698,0.4103397,0.024938698262293998
4.2306967,0.54594433,0.015605917554309777
4.235858,0.7014918,0.009682972738347876
4.2075696,0.8101432,0.005553661701913305
4.2038026,0.88197947,0.0023228133825515395
4.1895347,0.9376595,0.012101316727654814
4.425853,0.18784423,0.07295279239499293
4.1888804,0.19711722,0.006417450173334633
4.0080476,0.23572439,0.0569395621617635
4.1625266,0.33679485,0.021886638973070225
4.1724253,0.41045344,0.024919423651187968
4.240282,0.5450789,0.015667330225308737
4.24693,0.7010868,0.009799375825998751
4.2181416,0.8103399,0.005696296691894531
4.213474,0.88231874,0.002187267004274864
4.198831,0.93788147,0.012170663246741653
4.438246,0.1874296,0.07324254761715783
4.2008276,0.19669254,0.005865066365049482
4.01662,0.23510186,0.05726784414832708
4.172418,0.33700508,0.021817094074671237
4.182204,0.41059616,0.024883241663566258
4.2498326,0.54422146,0.015719577824995123
4.257994,0.70067334,0.009911917863212693
4.2287292,0.8105316,0.005840491867826889
4.223154,0.88266146,0.0020533475857192106
4.208123,0.9381093,0.012239446109178606
4.450622,0.18701805,0.07352780868057841
4.212764,0.1962661,0.005317265496534555
4.025206,0.23447433,0.05759282739816522
4.182285,0.33720347,0.021755778170251323
4.192028,0.41076738,0.02483147837347912
4.259341,0.5433709,0.015761381857622613
4.269047,0.7002492,0.01001950783458175
4.2393303,0.8107196,0.0059860360574911335
4.23284,0.8830054,0.0019208360463380007
4.217409,0.9383421,0.012308193806030819
4.462945,0.18660477,0.07379901904707413
4.2247143,0.19584164,0.004769155995302269
4.033817,0.23384368,0.057911589708812494
4.192115,0.33738798,0.02170565679315362
4.2019053,0.41096732,0.024762670031057643
4.2688117,0.5425287,0.015793584641956095
4.280087,0.6998169,0.010122490219363785
4.249947,0.810904,0.006133418907939035
4.2425346,0.88335246,0.0017898984355070979
4.2266903,0.938581,0.01237642787838533
4.475231,0.18619181,0.07406059511795572
4.2366514,0.19541542,0.004226126515113554
4.0424466,0.23320928,0.058225573684675576
4.2019105,0.33755872,0.021666118040167055
4.211835,0.41119555,0.02467711942608346
4.2782483,0.5416959,0.015816615140142515
4.2911153,0.69937557,0.010220820604548292
4.2605753,0.81108284,0.006281375885009759
4.252238,0.88370186,0.0016606879141544116
4.2359667,0.9388243,0.012444469764942429
4.487484,0.18578063,0.0743137029395707
4.2485876,0.19498959,0.0036858389886576994
4.051104,0.23257253,0.058532616594335486
4.2116756,0.33771583,0.021636241225786067
4.2218175,0.41145238,0.02457476289648754
4.287646,0.54087204,0.01582964523551394
4.30213,0.6989257,0.010314322481251782
4.2712193,0.81125796,0.006431131079645476
4.26195,0.8840538,0.0015332407164342636
4.2452383,0.93907344,0.012512048085530556
4.499687,0.18536848,0.07455405346844186
4.2605295,0.19456528,0.0031470320951777295
4.059787,0.2319334,0.058833290218261156
4.221399,0.33785704,0.021618912404187163
4.2318525,0.4117375,0.02445587540874953
4.297009,0.5400577,0.015833595162066005
4.3131285,0.6984663,0.010402171842513644
