x1,x2,rmae_scores
3.7914872,0.77433896,0.016887790110700598
3.784734,0.7838352,0.015237596299913145
3.778767,0.7935172,0.013810261918805869
3.773547,0.8033747,0.012593283589962255
3.765156,0.8235569,0.010729720413947364
3.7618208,0.8336464,0.009992793366149172
3.7582955,0.8418747,0.008809266383187776
3.7553346,0.8502518,0.0077869605183340145
3.7528772,0.8587483,0.006905142396818563
3.750895,0.8673545,0.006154582910807782
3.7493527,0.87605697,0.005523839722508925
3.7556837,0.88684785,0.007056727585202914
3.7623956,0.8977485,0.00868919711092329
3.7760174,0.91956526,0.011979027554906596
3.782855,0.930464,0.01361700283583769
3.7896502,0.9413223,0.015230156321382263
3.7865336,0.9528581,0.014859033090399414
3.780197,0.96456933,0.013838939177684261
3.7742145,0.9761852,0.012878402718094583
3.7685487,0.98768294,0.011964184172609981
3.7631748,0.99905074,0.011088218405494732
3.7580786,1.0102783,0.010245110018778612
3.7486117,1.0322566,0.008622002501024933
3.97129,0.15482968,0.09737228522909448
3.9687428,0.15462126,0.09373053204791931
3.9644995,0.15427913,0.08962396859491943
3.9585316,0.15379654,0.08504700707886023
3.9508348,0.1531811,0.08000417288980986
3.9413958,0.15243807,0.07449706927372089
3.9316502,0.15149833,0.0688870404091181
3.9204,0.1504339,0.06288088830893095
3.892816,0.1485698,0.049710616662904814
3.8763325,0.14801794,0.042577840503633335
3.8582315,0.14754152,0.03508347996753624
3.8385372,0.14721248,0.027255075186798254
3.817311,0.14714381,0.01914006670826811
3.7946296,0.14748086,0.012089413710129565
3.7703984,0.14912197,0.007999081440898769
3.7483582,0.15441357,0.00439494498530213
3.7310247,0.16239817,0.00930714592072193
3.6845114,0.17077291,0.0239786498154266
3.6591203,0.17561315,0.03163296179940002
3.6346345,0.18401217,0.03812426463782937
3.6117303,0.19740315,0.04293128518602956
3.6073813,0.2143364,0.04217600523678581
3.6369817,0.22843522,0.033645763993263245
3.6808333,0.24731465,0.020411973433601592
3.7417643,0.2726178,0.0026998706717989295
3.7892754,0.2981608,0.014252158607501834
3.8398495,0.33397916,0.030574970775180395
3.8314059,0.3407252,0.027618495407950118
3.8100405,0.34421903,0.020702580562094796
3.7916775,0.3489579,0.014861610590242868
3.7768075,0.3551194,0.01025108894683912
3.773242,0.3639176,0.009063313647014345
3.7910404,0.3758605,0.013844509194367126
3.8169823,0.3918894,0.0215707918972645
3.8271255,0.40233693,0.024082923628227473
3.8051906,0.40932348,0.01554555347166865
3.8032668,0.41582432,0.014204588360511345
3.8060362,0.42400303,0.014397906170760416
3.8123603,0.43370304,0.01580462244709143
3.8097568,0.44340858,0.015075258821746897
3.8067195,0.4530713,0.014235913753509518
3.798526,0.45991307,0.011547024629461515
3.7935195,0.46844977,0.010680029742525646
3.791911,0.47839665,0.010287052632505444
3.7887406,0.50021434,0.00916587605195887
3.783181,0.51074773,0.00796447953148067
3.7808828,0.52267534,0.007859056392374861
3.781993,0.53533524,0.008721531551574985
3.786595,0.54819196,0.010439876631979057
3.7952266,0.5624382,0.013410410215688296
3.8098838,0.5784598,0.01817717684947143
3.810561,0.5890657,0.01843208626464562
3.8033073,0.5964219,0.016103739551253472
3.7947326,0.61298084,0.013267451319201245
3.7932637,0.6221653,0.012713072496816654
3.7932675,0.63186675,0.012616531254224975
3.7926843,0.6416708,0.012409849253963661
3.7936828,0.6520115,0.012686634932672242
3.7961745,0.66287297,0.01341988552700389
3.8000574,0.67422324,0.014576112331987232
3.805243,0.68604875,0.016129357782424296
3.814502,0.698587,0.018755982207390838
3.827788,0.7225089,0.022538656599066238
3.8281612,0.7331214,0.02270911092715414
3.8275433,0.7438208,0.022676520166247757
3.817962,0.7536372,0.020446233451366428
3.809322,0.7637171,0.018494261399674788
3.8015656,0.7738991,0.01676993899875217
3.794622,0.78333056,0.015067074092687364
3.788468,0.7929548,0.013589089950629038
3.7830665,0.8027588,0.012323471094598826
3.7743187,0.8228271,0.010361713367504069
3.7708907,0.83306396,0.009639182634520935
3.7674983,0.8420317,0.008649884480616207
3.7643607,0.85034984,0.0075787139251242645
3.7617452,0.85879856,0.006654417852430828
3.759605,0.86735445,0.005860735540804661
3.7591355,0.8763393,0.00552598721551792
3.7655022,0.88714266,0.007065989754416727
3.7720177,0.8979789,0.008638578666209144
3.7852843,0.9197028,0.011825184668264075
3.79195,0.93054885,0.013411766981362266
3.7985883,0.94136596,0.01497949318405902
3.7972677,0.9527174,0.014954080948462843
3.790786,0.96439356,0.013897565890476915
3.7846453,0.97596884,0.012896629090004788
3.7788281,0.98742867,0.011944120856607043
3.7733128,0.99876595,0.011033634007987335
3.768075,1.0099658,0.010156610299366476
3.7583272,1.0318812,0.00846493871588456
3.9843214,0.15591134,0.09820495945072939
3.9817967,0.15570064,0.09457602655446093
3.9775794,0.15535933,0.09048514064194979
3.9716687,0.15487899,0.08593360765984188
3.9640439,0.15426892,0.08092198847472831
3.9546857,0.15352276,0.07544723761643421
3.9435744,0.15265375,0.06951127475609051
3.9320822,0.1515941,0.06345736421644693
3.9051194,0.1491608,0.050331663591256466
3.888763,0.1486007,0.04324642077896952
3.8707988,0.14811002,0.03580124829847794
3.8512492,0.14775607,0.028021924906340902
3.830165,0.14765336,0.01995340142494598
3.8076224,0.14793766,0.012707104158523497
3.7837338,0.14881985,0.008906631597450856
3.759945,0.15287505,0.004371509752200709
3.7404013,0.16017333,0.010006448036522978
3.697462,0.17238104,0.02276688753956491
3.6720545,0.17696601,0.030473415437213065
3.6474931,0.18503048,0.037054372043465796
3.624432,0.19794378,0.04201106170663853
3.6141434,0.21329708,0.043139886111020986
3.6415775,0.22686748,0.03530050765843755
3.6837993,0.24516536,0.022645614485242424
3.742795,0.26968598,0.00434715280461839
3.7939553,0.29573193,0.012298826238896634
3.8423228,0.331935,0.028142318936991633
3.8398845,0.34039423,0.027095515546400422
3.8216727,0.34470448,0.02117087180707974
3.8030093,0.3493053,0.015235837048015318
3.7877936,0.35531232,0.010513647300441138
3.7838314,0.36414617,0.009240275171841497
3.7994845,0.37611485,0.0134949846175111
3.8245208,0.391596,0.02085152925071075
3.837724,0.40368852,0.024495770677852222
3.8151047,0.41042474,0.015752274543046996
3.8122106,0.41657594,0.01409748160867674
3.8144703,0.42458105,0.014127115313516335
3.8212044,0.43410993,0.015588150388585693
3.8192852,0.44388136,0.015039646909350491
3.817856,0.45424065,0.014749815514988166
3.8092923,0.46087036,0.01188688905318206
3.803873,0.46924633,0.010550055379845054
3.80183,0.47902206,0.010096225817248552
3.800992,0.50118446,0.009900581109132056
3.7949986,0.51154953,0.008559292317553532
3.7922573,0.5233013,0.008308086996880694
3.792971,0.5355587,0.008981257885486139
3.797101,0.5482476,0.010546185249506082
3.8051686,0.5623099,0.013336090366691046
3.8193038,0.5781433,0.017927557781890622
3.8221343,0.58961195,0.01887903092364522
3.8145614,0.5968721,0.016459322195448694
3.8053498,0.61323416,0.013436694757654088
3.8035588,0.6223172,0.012786274916520159
3.8035336,0.6319831,0.012675035489748653
3.8028843,0.64173985,0.012442866870645558
3.8035839,0.65198475,0.012629229914058385
3.8057735,0.66274583,0.01326968934800894
3.8093581,0.67399746,0.01433384202724133
3.814258,0.6857285,0.015798327077861336
3.8232565,0.6982178,0.018350067976358814
3.8375115,0.72234714,0.022389838513772107
3.8376396,0.73287547,0.022486585365312534
3.8381681,0.74366117,0.022729756576674382
3.8283882,0.7534044,0.02044378463303331
3.819558,0.76342094,0.018439743253919862
3.8116064,0.77346504,0.016645553106743635
3.8044753,0.78283614,0.014891912979362331
3.798143,0.7924081,0.013366670797992272
3.792562,0.80215615,0.01205245776323499
3.7834597,0.82211274,0.009993947911680828
3.7798557,0.83229613,0.009223602011115111
3.776674,0.8421856,0.008484639455137352
3.7733722,0.85045636,0.0073700501768158445
3.770585,0.85885274,0.006399522656979822
3.7682855,0.8673649,0.00556407729870849
3.7691286,0.8766928,0.005589033102060342
3.7753022,0.88743806,0.00707132409509783
3.7816265,0.89822555,0.00858879500421989
3.794541,0.9198516,0.011672206702662169
3.801043,0.9306557,0.013211724079140287
3.807515,0.9414242,0.014730576266590384
3.8079848,0.9525914,0.01504824054774957
3.8013418,0.9642247,0.013950312391240605
3.795049,0.97576284,0.012911209381816295
3.7890835,0.987185,0.011921288603443264
3.7834203,0.9984878,0.010974227247984214
3.7780316,1.0096484,0.010059078031451438
3.7680132,1.0315182,0.00830492853116593
3.997198,0.1569831,0.09898973867376014
3.9946916,0.15677673,0.09537423128817514
3.9905167,0.1564313,0.09130209605944783
3.9846547,0.15595402,0.08677393260590359
3.9771004,0.15534626,0.08179231198670353
3.9678152,0.1545941,0.07634706378916847
3.956793,0.15372825,0.0704482595125834
3.9440331,0.15274335,0.06409779229721464
3.916898,0.15030456,0.05095673593131762
3.901053,0.14918363,0.043875407926815074
3.8832223,0.14867349,0.036477077436324556
3.863821,0.14830421,0.028750061224668447
3.8428752,0.14815961,0.020725025697742268
3.8204734,0.14840023,0.013283979679856976
3.7967358,0.14920701,0.009549300937555518
3.7718005,0.15145509,0.005163814361930497
3.749677,0.15800984,0.01071220636367798
3.7102904,0.1740118,0.021586340380555742
3.684878,0.17835033,0.029339587868158545
3.6602404,0.1860733,0.03601160025536865
3.6370409,0.19853085,0.04110707342624665
3.6271603,0.21301328,0.04235072638328534
3.646253,0.2253565,0.03691303151756971
3.6869195,0.24310054,0.02480893558071506
3.7439914,0.266858,0.007215498402567202
3.7986734,0.29337773,0.010382992249947997
3.846728,0.3302657,0.026288399825225003
3.8465335,0.33958963,0.02601057904608109
3.8332279,0.34519777,0.0216199608478686
3.8142905,0.349668,0.015599638950533977
3.7987375,0.3555207,0.010768423695343823
3.7949486,0.36427543,0.009520389211987987
3.8079457,0.37639323,0.01315713246278555
3.832101,0.39134452,0.020155947853401662
3.8482754,0.40504587,0.024896696389439588
3.8249745,0.41153097,0.01594856317094761
3.8211327,0.41734147,0.013989026466625162
3.8229048,0.4251789,0.01386246078054205
3.8291876,0.43421686,0.015096306800842282
3.828789,0.44437075,0.015002314098657163
3.8289995,0.45533675,0.015245561351143348
3.8200219,0.46183717,0.012259820392509432
3.8141935,0.4700535,0.010435608760365901
3.811729,0.47966376,0.009897692904752835
3.8132064,0.50216854,0.010626456776603321
3.8067803,0.51236194,0.00914539299278615
3.8036013,0.5239402,0.008750925530920488
3.8039231,0.53579336,0.009236393972884767
3.807594,0.5483247,0.01065400581625386
3.815098,0.5621995,0.01326331496238707
3.8287227,0.57785314,0.01768495579514711
3.8336697,0.5901683,0.01931750225031981
3.825779,0.59732854,0.01680632295279668
3.8159435,0.6135039,0.013603513246270012
3.8138325,0.6224864,0.012858204101318637
3.8134925,0.6320501,0.012652080531543913
3.8130558,0.64181477,0.012470573186874384
3.8134491,0.65196157,0.012564786707733215
3.8153455,0.6626271,0.013115978888257048
3.8186355,0.6737817,0.014089651624451362
3.823253,0.6854186,0.0154665590406538
3.8317516,0.6977881,0.01787409085905952
3.8472092,0.7221926,0.022237539291381843
3.8471005,0.73264617,0.022264880261250907
3.8479278,0.7434138,0.02257051552855358
3.838787,0.75319046,0.020439452595180936
3.8297622,0.7631333,0.018380378672394677
3.8216178,0.7730397,0.016517154938351788
3.8143008,0.78235537,0.014714380500069247
3.8077834,0.79186606,0.013138640819667187
3.8020158,0.80155325,0.011773413354223891
3.7925713,0.8214081,0.00962350091996807
3.7887998,0.83154035,0.008807884033069846
3.7856047,0.84178984,0.008146962309195331
3.7823517,0.8505683,0.00715652756069018
3.7794003,0.85891247,0.00614160881125229
3.776946,0.8673761,0.0052645361268675184
3.7791038,0.8770504,0.00564884573028103
3.7850776,0.88774157,0.007073089994233227
3.7912188,0.898479,0.008537148916593157
3.8037803,0.92000735,0.01151770136341037
3.8101122,0.9307629,0.01300750532720842
3.8164213,0.94148916,0.014479835912871195
3.818667,0.95247114,0.015135760002947854
3.8118646,0.9640645,0.013997684365371745
3.8054214,0.975561,0.012919994734101383
3.799305,0.98694754,0.01189270584074186
3.793498,0.99821746,0.010910443615812794
3.7879748,1.0093503,0.009963186163651315
3.777676,1.0311618,0.00814211543501048
4.0099144,0.15804647,0.09972582250283078
4.0074444,0.157847,0.09612931154276201
4.003301,0.15750186,0.0920742795536212
3.9974954,0.15702435,0.0875706195207167
3.9899986,0.1564135,0.08261411868561036
3.9807978,0.15566708,0.07720438779021309
3.9698772,0.15479295,0.07134290716864851
3.9572113,0.15380864,0.06503106074629675
3.9285378,0.15145339,0.051544133074504866
3.912956,0.15011144,0.044490343500838546
3.895514,0.14923753,0.037115779442664955
3.8762498,0.14884277,0.029435436591467946
3.8554506,0.14866856,0.02145897642690313
3.833197,0.14886096,0.013825993804834624
3.8095927,0.14960419,0.01014937498242727
3.7847927,0.15114346,0.005987139291401204
3.7606637,0.15625668,0.010878680932401356
3.7230072,0.17566538,0.0204340249449763
3.6975749,0.17975107,0.028239117230389004
3.6728842,0.18715692,0.03498971462249751
3.6495557,0.19917017,0.04021799118441532
3.6401992,0.21276447,0.04155132930670207
3.6561124,0.22451884,0.03706420148276805
3.690143,0.24110879,0.02691784692872864
3.7453783,0.26414236,0.00999490861539483
3.8034067,0.29108667,0.008495908652620406
3.8540854,0.32913738,0.025299713307736015
3.8531516,0.33880278,0.02492771259438443
3.8444257,0.34562,0.02196236209171579
3.8255033,0.35003725,0.015946617091659256
3.8096056,0.3557378,0.01100568053791828
3.806056,0.36442602,0.009801946598450203
3.8166611,0.37664023,0.012874722192828833
3.839721,0.39113197,0.01948263415371084
3.8587744,0.40640828,0.02528430378207798
3.8348193,0.41264912,0.016140775532243398
3.8300357,0.41811797,0.013879154348714878
3.8313136,0.42578527,0.013594972235815916
3.8371727,0.4343429,0.014611790412395463
3.838266,0.4448739,0.014962036745243209
3.8380885,0.4556729,0.015073617581216484
3.8306708,0.4629002,0.012634675738946487
3.824481,0.4708729,0.010671510415918739
3.8216026,0.4803191,0.009840773584697218
3.8246458,0.5030335,0.01114001786597426
3.8185346,0.51319355,0.00972684391172898
3.8149157,0.5245967,0.009188918180243956
3.8148525,0.53604627,0.009489267442176664
3.8180614,0.54841334,0.010758029641928532
3.8250139,0.56210536,0.013191508916454042
3.8381298,0.57757807,0.017444199680732724
3.8451648,0.5907293,0.01974576369099239
3.8369634,0.59779596,0.0171466464296394
3.8265047,0.6137805,0.013763745625813851
3.824078,0.6226612,0.012924659768106774
3.8234258,0.63212997,0.01262630386786032
3.8232033,0.6419029,0.012495748039816556
3.8233004,0.6519548,0.012501174508176819
3.8248963,0.6625223,0.012961320898602873
3.8279083,0.6735864,0.013850158936268613
3.8322294,0.6851217,0.015135076608550718
3.8402412,0.69737554,0.017402854200970465
3.8568819,0.72204924,0.022082833307130054
3.8565364,0.7324214,0.022039596115826017
3.8571353,0.74311763,0.022278428077697802
3.8491464,0.7529807,0.02042728940029107
3.8399286,0.7628541,0.01831476245306239
3.8316038,0.77263016,0.016387178934699435
3.8240993,0.7818854,0.014534072203783253
3.817399,0.7913358,0.01290875738793681
3.8114557,0.8009706,0.011497004513154989
3.801663,0.820716,0.009253044836385834
3.7977154,0.8307954,0.008390159648488061
3.7943604,0.8409935,0.007685635400855076
3.7913103,0.850688,0.006941060957836278
3.7881985,0.858983,0.005883431021785372
3.7855859,0.8673996,0.004964460821955091
3.789053,0.87741685,0.005704700946807906
3.7948396,0.8880555,0.007074220206147925
3.800789,0.8987361,0.008481810532926019
3.8129938,0.9201665,0.011359029346042247
3.819156,0.9308731,0.01279936619658972
3.825319,0.94156355,0.014230340085131089
3.8293145,0.9523581,0.015217111875044091
3.8223655,0.9639143,0.014042329990257705
3.8157701,0.97537637,0.012927381987299577
3.809505,0.9867259,0.01186306164737497
3.8035488,0.997959,0.010843753814697312
3.7978864,1.0090613,0.009862963892832569
3.7873147,1.030815,0.007976916045823398
4.0225053,0.15911393,0.10042610842930642
4.0200467,0.1589103,0.0968391116209856
4.015939,0.15856658,0.09280256934815051
4.0101833,0.15808776,0.08832143461112875
4.0027575,0.15747629,0.08339422925685842
3.993639,0.15673676,0.07801967627042299
3.9828076,0.15586555,0.07219512598502202
3.9702432,0.15487158,0.06592113657515176
3.9400399,0.15259054,0.05209008127374329
3.9245884,0.1512469,0.04508598645528157
3.9076025,0.14987886,0.03771903020951448
3.8885417,0.14938249,0.030082700355928763
3.8678954,0.14918351,0.022157474935206433
3.845777,0.14932609,0.014327651958175107
3.8223128,0.15000206,0.01071158722986148
3.7976475,0.1514527,0.00661484114449433
3.7723627,0.15470256,0.010814793914631578
3.7337527,0.17490955,0.020385394867201506
3.7101727,0.1811877,0.02715991064906121
3.6854196,0.1882768,0.03399093341351746
3.6619778,0.19986027,0.0393437704636683
3.653231,0.21254687,0.04074993160167344
3.6677256,0.22392829,0.03671934389241852
3.697726,0.23973146,0.027788278497295628
3.7469094,0.2615192,0.012702321771330446
3.8081627,0.28886095,0.006639714030141604
3.8615336,0.32806486,0.024351711669586103
3.863533,0.33868834,0.024932039947044553
3.85079,0.3447213,0.020805671847359677
3.836656,0.35042012,0.016280633731953136
3.8204334,0.3559697,0.011235611490706829
3.8171391,0.36459646,0.010081064010011975
3.8268862,0.37654632,0.012875301292143666
3.8473647,0.39094886,0.018825366806525443
3.869247,0.40766066,0.02563731961970706
3.844612,0.4137692,0.01632006413043255
3.838922,0.41890883,0.013769251959664478
3.8398187,0.42608514,0.013278826681848372
3.8451457,0.43448302,0.014130029350660418
3.8478649,0.44489452,0.014836734913765106
3.8470874,0.4560003,0.014879170172619359
3.8412735,0.4639958,0.013004555421717013
3.8347404,0.4717057,0.010902841606050588
3.8314438,0.48098612,0.009936745887059515
