x1,x2,rmae_scores
3.9291766,0.923923,0.003145062554742897
3.9294374,0.9332199,0.0033369319429122904
3.9296641,0.94249165,0.003526177494432897
3.9298441,0.951731,0.003711703859391767
3.929965,0.9609301,0.0038926196732160354
3.9300115,0.9700812,0.004067408308690919
3.9298248,0.9882101,0.004393241269801704
4.2303176,0.18613899,0.1209280660309767
4.2273016,0.1861278,0.1173238973074321
4.222285,0.18610948,0.11323087805449356
4.2152705,0.186083,0.10865328038669649
4.2062936,0.18605095,0.10360415437113696
4.195357,0.18601005,0.09808694076418574
4.1824675,0.1859551,0.09210564196109768
4.1677027,0.18589564,0.08568536447467942
4.132747,0.18575813,0.07158940498053876
4.112743,0.18569343,0.06396938830909159
4.0912423,0.18564828,0.0560223680955392
4.0684514,0.18564607,0.04780726024669962
4.044619,0.18571652,0.03939449831074516
4.0201106,0.18591037,0.030887495361122393
3.9953616,0.18629456,0.02240980983071918
3.9709086,0.18695275,0.014112535773253979
3.947402,0.18799883,0.006180251021744814
3.9063566,0.19184396,0.007699629585044478
3.8905485,0.19500263,0.013151908698289326
3.8790476,0.1992601,0.017275245074766264
3.8726537,0.20483825,0.01983366132928779
3.8719323,0.21193725,0.020654792122417824
3.8770995,0.22070667,0.019663591989489873
3.8878725,0.23118798,0.016930682135652568
3.9033022,0.24324389,0.01272712364083249
3.9217374,0.25649515,0.007545705362623535
3.957972,0.28379455,0.010443852866513186
3.9703617,0.29611477,0.01279408892370616
3.9760497,0.3066948,0.013965848473941542
3.9743452,0.31560174,0.013789547161317174
3.9662132,0.32368967,0.01230059881679344
3.9540942,0.3324295,0.009734736703266564
3.9412212,0.34344193,0.006475362188610401
3.9306262,0.35789558,0.002960597914318668
3.9242764,0.37596428,0.002264353626012287
3.924868,0.41733915,0.005189616465403388
3.9292808,0.43560869,0.006066342652668095
3.934146,0.44915292,0.0076549066894355524
3.9381857,0.45730114,0.008139181574550208
3.940799,0.46116167,0.007313654679182701
3.9419315,0.4629893,0.005689677310316491
3.9418206,0.46511647,0.0038581076406943356
3.9407747,0.4690958,0.0026542915539307602
3.9391303,0.47542468,0.0031078524059719105
3.935512,0.493517,0.0027076872423055388
3.9342287,0.5039562,0.0023136171134742188
3.933563,0.5146554,0.002001703990979109
3.933495,0.5253774,0.0018201013317022325
3.9338622,0.53603613,0.0017507999001999815
3.9344254,0.5466245,0.00174126614417346
3.9349604,0.55716884,0.0017353059985324138
3.9352922,0.5676983,0.0016875431272718178
3.9353278,0.57823825,0.0015719555433996058
3.9344947,0.599401,0.0011244451762824257
3.9337406,0.6100247,0.0008293626592022409
3.9328785,0.62066674,0.000779172876378958
3.9319983,0.6313128,0.000726105351197056
3.931181,0.64194596,0.000684225846171602
3.930486,0.6525492,0.0006627010986794154
3.9299576,0.66310513,0.0006857302713498332
3.9296117,0.6735991,0.0008668350136798621
3.9294565,0.68401796,0.0009894758915435964
3.929658,0.7045932,0.0010659277567853607
3.9299693,0.71473795,0.0010277243523762565
3.9303813,0.72478586,0.001111217724379644
3.9308665,0.73473775,0.001202625266472127
3.931394,0.7445967,0.0012828308203490625
3.931943,0.75436914,0.0013487349208603217
3.9324932,0.76406217,0.0013977347660674364
3.9330308,0.7736838,0.0014286447078623293
3.9335465,0.78324354,0.001441630588215588
3.934489,0.8022119,0.0014166791645719003
3.9349172,0.8116385,0.0013830561175124608
3.9353185,0.8210373,0.0013380552593030195
3.9357014,0.8304173,0.0012854297621911063
3.9360664,0.839783,0.0013172696471463808
3.9364214,0.84914017,0.0015232692702544402
3.936771,0.8584908,0.0017286203101681405
3.9371183,0.86783916,0.001933152973651852
3.9374657,0.8771868,0.002136983891286837
3.9381602,0.8958744,0.0025436438882325955
3.9385004,0.90521073,0.002745799781862343
3.9388325,0.91453886,0.0029471466221759977
3.9391494,0.923853,0.003147407323735218
3.9394388,0.9331487,0.003344997488252882
3.9396918,0.94241875,0.0035395548969018235
3.9398985,0.95165753,0.003730257108411378
3.9400444,0.9608573,0.003915741005722319
3.9401093,0.97001004,0.004093525608785248
3.9399545,0.98814315,0.004424213637686614
4.2451396,0.1861899,0.12185557054567943
4.242125,0.18618144,0.11825921092972612
4.2370872,0.18616325,0.11416889077770322
4.230066,0.18614134,0.10959979008190597
4.2210646,0.18611304,0.10455579252768879
4.210076,0.18607238,0.09903705865144731
4.197163,0.18602662,0.09306476880190083
4.182343,0.18597187,0.08664549182896593
4.147224,0.18584521,0.07254187143085028
4.1271157,0.1857881,0.06491452381934651
4.105483,0.18574905,0.05695372144576953
4.082516,0.1857488,0.04871375774575686
4.05849,0.18582274,0.040272681298209184
4.0337386,0.18601732,0.03172516691655578
4.008691,0.18639536,0.023191755137792463
3.9838696,0.18703958,0.014819741249084481
3.959951,0.18806855,0.00680084410801676
3.9178596,0.19184637,0.007317409423238404
3.901436,0.19495612,0.01291753872331365
3.8892848,0.19915716,0.017201439262582694
3.8822181,0.20467156,0.019930531366837673
3.8808324,0.21170521,0.020924009204481193
3.8854098,0.22042097,0.020088113719921967
3.8957026,0.23086965,0.017482797304789213
3.9108539,0.2429391,0.013350840277456606
3.9292793,0.25627562,0.008162333784510168
3.966384,0.28398907,0.009998788248817884
3.9795954,0.2966056,0.012468196644502539
3.986215,0.30746144,0.013791942260634746
3.98537,0.3165342,0.013778859335030567
3.977842,0.3245992,0.012439926651036645
3.9659522,0.33309233,0.009990635451736991
3.9529147,0.34366876,0.006801385103270075
3.9418614,0.3575967,0.0033096741634289356
3.934927,0.37519604,0.0022863364881939244
3.934649,0.41637954,0.00500703929206741
3.9389558,0.4350483,0.005998282322938408
3.9439154,0.44919676,0.007594523626729998
3.9481676,0.4579415,0.008262943894148432
3.9510179,0.46218994,0.0075816893142108075
3.9523578,0.46410936,0.0060289590396750865
3.9523957,0.46607715,0.004198369654742161
3.951441,0.46976975,0.002646554084051229
3.9498286,0.47581223,0.0031711308125457155
3.946102,0.4935887,0.0028182923256814068
3.9447043,0.50399685,0.002406167448236715
3.943921,0.51470846,0.0020656120616759045
3.9437563,0.52545804,0.0018564438659872964
3.9440632,0.5361429,0.001767924321549299
3.9446127,0.54674906,0.00175137774715978
3.9451668,0.55729896,0.0017484150992499695
3.9455428,0.56782603,0.0017110376294594922
3.9456358,0.5783551,0.0016107791292983905
3.944896,0.59948283,0.0011923234368210916
3.9441657,0.61008763,0.0009347999488914553
3.9433062,0.62071127,0.0008810251428370018
3.9424107,0.6313409,0.0008209252513994118
3.9415584,0.6419595,0.0007680893985465191
3.9408154,0.6525508,0.0007333911322300798
3.9402235,0.66309774,0.0007219988366831952
3.93981,0.6735845,0.0008187599140754546
3.939581,0.68399876,0.0009562437668507012
3.9396372,0.704569,0.0010628874959616808
3.9398801,0.7147136,0.0010394496302450818
3.9402294,0.72476125,0.0010709578387215586
3.9406583,0.7347132,0.0011502200582042903
3.94114,0.7445735,0.0012208141832270307
3.941649,0.75434625,0.0012782967166860082
3.94217,0.7640398,0.0013212168470342202
3.9426847,0.77366143,0.0013473641340899696
3.943185,0.78322035,0.001357085118859507
3.9441206,0.80218565,0.0013304430724196312
3.9445555,0.81161016,0.0012980385830527858
3.9449694,0.82100725,0.0012556023958350646
3.9453678,0.8303832,0.0012056592625392254
3.945755,0.8397455,0.0012572140873226706
3.9461374,0.8490985,0.0014695041114950542
3.946513,0.8584453,0.0016807605822881148
3.9468908,0.86779034,0.001891993683242015
3.9472702,0.87713397,0.0021029438715258197
3.9480286,0.8958138,0.002523706964224839
3.9484031,0.905148,0.0027330083945363015
3.948766,0.9144729,0.0029409701932114527
3.9491136,0.9237851,0.003147539416867381
3.949432,0.93307894,0.003351014657098739
3.9497144,0.94234794,0.0035514270844878857
3.949944,0.95158625,0.00374648425043846
3.9501138,0.9607865,0.003936303851560765
3.9502013,0.969941,0.004117937591986935
3.9500751,0.98807836,0.004452792256467266
4.259956,0.18623339,0.12277506803623349
4.2569404,0.18622783,0.11918594284682184
4.2519,0.18621342,0.11510392334592996
4.2448597,0.18619311,0.11053954987298868
4.235832,0.18616751,0.10549993067979808
4.224826,0.18613325,0.09998980290871899
4.2118697,0.18609165,0.09402023960108775
4.196995,0.186041,0.0876019302727862
4.1617312,0.1859273,0.07349593698242561
4.1415167,0.18587448,0.06585989224499665
4.119765,0.1858426,0.0578887981044572
4.096647,0.18584862,0.04963122775741648
4.072414,0.1859229,0.04115814844961558
4.0474277,0.18611743,0.03257197068958743
4.0220814,0.18648832,0.02398289308640784
3.9969277,0.1871248,0.015546733459222617
3.9725888,0.18813269,0.0074386116090178365
3.9294724,0.19184415,0.006911663405866553
3.912441,0.1949057,0.012657040013716812
3.899629,0.19904694,0.01710406338854092
3.8918726,0.20449403,0.020007972797138313
3.8898199,0.21146192,0.021173800232871375
3.8937807,0.22011779,0.020500356952349388
3.903584,0.23053205,0.01802469036075116
3.9184344,0.24261105,0.013970276755744292
3.9367967,0.25601867,0.008790701275458057
3.9747055,0.28413466,0.009546070940354246
3.9887187,0.29704946,0.01212894021065578
3.9962673,0.30819368,0.013600382927709176
3.9963007,0.31745586,0.013748794237029849
3.9894147,0.32552633,0.012561390449950709
3.9777997,0.33380076,0.01023230025934614
3.9646385,0.34396034,0.007117894851967751
3.9531486,0.3573654,0.0036535194074665636
3.945631,0.3744787,0.0022841281758720694
3.9444358,0.41539526,0.004818258614375709
3.948607,0.4344241,0.005921361096408435
3.9536397,0.4491608,0.007505848969693005
3.9580956,0.45851234,0.008357964966395091
3.9611883,0.46318126,0.007829060043995322
3.962743,0.46522918,0.0063573243943127284
3.962941,0.4670635,0.00453614918282779
3.9620886,0.47047824,0.002843172302073449
3.9605165,0.47622916,0.003225122294630433
3.9566994,0.4936651,0.0029290499312153964
3.9551942,0.50403327,0.0025024590470865324
3.9542916,0.51475424,0.0021336345331247125
3.954026,0.5255329,0.001895777348961115
3.9542668,0.5362456,0.0017864592622276617
3.9547935,0.5468712,0.0017605039808484947
3.955364,0.5574296,0.0017592854087474066
3.9557817,0.56795424,0.0017317380525369056
3.9559262,0.5784743,0.0016450103018720201
3.9552846,0.5995696,0.0012560388544103163
3.9545805,0.61015564,0.001038637600446966
3.9537294,0.62076044,0.0009824577515182282
3.9528198,0.63137245,0.0009153441050166769
3.9519367,0.64197624,0.0008524965356897009
3.9511454,0.65255487,0.0008044087368508609
3.950496,0.66309124,0.0007781346294212302
3.9500146,0.67357033,0.0007759580364474531
3.949713,0.6839794,0.0009214687553389561
3.9496233,0.7045439,0.0010581811269124825
3.9497976,0.7146874,0.0010493083061578906
3.950085,0.72473526,0.0010321594663043792
3.9504576,0.7346877,0.0010994142956203543
3.9508896,0.7445476,0.0011593161869658739
3.9513597,0.7543217,0.001208817705194963
3.951848,0.7640151,0.0012448213662311135
3.9523408,0.773637,0.0012664911100419484
3.9528244,0.78319526,0.0012726451075353855
3.9537523,0.8021586,0.0012443944027548874
3.9541929,0.8115815,0.0012131027814720374
3.9546185,0.8209759,0.001172820477115756
3.9550343,0.8303493,0.0011262724090320506
3.9554412,0.83970803,0.0011969115390657694
3.9558463,0.84905744,0.00141434868176774
3.9562495,0.8584006,0.0016317863226432163
3.9566567,0.86774194,0.0018495336113133981
3.957065,0.8770816,0.002066983939697988
3.9578874,0.8957551,0.0025015049373980328
3.9582965,0.9050859,0.0027182337678508693
3.9586928,0.91440856,0.002933105648910212
3.9590693,0.92371845,0.0031456556476530217
3.9594197,0.93301046,0.0033556786051556634
3.9597285,0.9422795,0.00356101259893296
3.9599857,0.951518,0.003761249258658993
3.960175,0.96071815,0.003954650909920007
3.9602835,0.96987283,0.004140098486662355
3.9601877,0.98801506,0.004479316749958041
4.274774,0.18627445,0.12368980568061849
4.2717543,0.18627013,0.1201066325357811
4.266698,0.1862557,0.11602846542396641
4.25964,0.18623726,0.11146936938166618
4.2505927,0.18621476,0.10643577768915612
4.239567,0.18618636,0.1009336222167039
4.22656,0.18614602,0.09496430191153628
4.2116485,0.18610296,0.08855233186542398
4.176258,0.18600269,0.07444846644777385
4.155954,0.18595722,0.06680862587265653
4.1340632,0.18592677,0.058821080654275194
4.1108017,0.18593898,0.05054784374889944
4.0863814,0.18601498,0.04204790621269041
4.0611587,0.18620718,0.033422343632310565
4.035544,0.1865753,0.0247862165414014
4.010039,0.18719815,0.01628014524681517
3.9853058,0.18818958,0.008090668398401023
3.9411736,0.19183472,0.0064883962846719245
3.923541,0.1948477,0.012376793282780992
3.9100783,0.19893138,0.016983332959088406
3.9016376,0.20431145,0.02005990464818221
3.8989031,0.21121003,0.021401628851890554
3.9022267,0.2198009,0.020896059175568343
3.9115114,0.23017444,0.01855785346709156
3.9260306,0.242255,0.014589683665733242
3.9443026,0.25572807,0.009426739418281697
3.9829328,0.28422934,0.009085321090590792
3.9977279,0.2974435,0.011776197152059594
4.0062013,0.30888876,0.013390771975027076
4.0071325,0.3183623,0.013699355381074219
4.000926,0.32646593,0.012665135638658405
3.9896305,0.33455038,0.010459415320730546
3.976388,0.34431285,0.007424798828584181
3.9644883,0.35720077,0.003992493378372728
3.9563901,0.37381473,0.0022569414108030185
3.9542313,0.41438922,0.004623385470941512
3.9582376,0.43374085,0.005835973970950056
3.9633222,0.44904494,0.0073897501105043015
3.967971,0.45901215,0.008424427623357761
3.971305,0.4641312,0.00805365903811022
3.9730837,0.46634457,0.006673083824365322
3.9734542,0.46807283,0.004870377514696772
3.9727147,0.4712209,0.003145727562312362
3.971195,0.4766757,0.0032701111054635307
3.9673054,0.49374703,0.003039999125784296
3.9656966,0.50406706,0.002601680072895376
3.9646745,0.51479346,0.002205584198236477
3.9643025,0.52559936,0.0019383472960882175
3.9644744,0.5363422,0.0018071635564168452
3.9649715,0.5469898,0.0017697879850468105
3.9655497,0.557559,0.0017678526650488048
3.9660072,0.56808454,0.0017489392236368516
3.9662032,0.5785959,0.0016756246793637707
3.9656596,0.59966016,0.0013156711009510806
3.964986,0.61022705,0.001140729603673499
3.964144,0.6208132,0.0010823542374190371
3.9632258,0.6314075,0.001009442447836889
3.9623137,0.6419951,0.0009366792181263848
3.9614782,0.6525607,0.0008761267341398652
3.960771,0.66308695,0.0008350724265688951
3.9602242,0.67355806,0.0008168915692982345
3.9598527,0.6839606,0.0008853278283414988
3.959618,0.70451844,0.0010515763524264244
3.9597232,0.71466047,0.0010572230279828547
3.9599478,0.7247076,0.0010170467898376967
3.9602625,0.73466027,0.0010496385570274093
3.9606466,0.7445214,0.0010995763413449646
3.9610746,0.75429595,0.0011402411572239784
3.9615312,0.76398957,0.0011696461903846927
3.9619966,0.7736113,0.001185594603072769
3.9624662,0.7831693,0.0011889386277661564
3.963383,0.8021302,0.0011582314467229744
3.9638278,0.8115513,0.0011276983864902165
3.964263,0.8209435,0.0010892127847073145
3.9646924,0.83031416,0.0010452011681797767
3.9651213,0.8396703,0.0011356184879938772
3.9655488,0.8490164,0.0013580718803802329
3.96598,0.8583566,0.0015816302715000814
3.9664152,0.8676939,0.0018056450916866895
3.9668565,0.8770303,0.0020301997168990287
3.9677439,0.8956975,0.0024786829457852204
3.9681826,0.9050252,0.002701720662675123
3.9686108,0.91434574,0.0029231603028344482
3.9690201,0.92365396,0.003142365648702627
3.969397,0.9329449,0.003357586568715617
3.969733,0.9422124,0.0035683496906412575
3.9700165,0.9514504,0.0037735918673073372
3.970229,0.9606515,0.003971073738701689
3.9703567,0.9698075,0.004159756517603334
3.970296,0.98795485,0.004504244173726735
4.2895885,0.18631049,0.12459772271127552
4.2865453,0.1863029,0.12101458069077106
4.2814946,0.18629314,0.11694693937897677
4.274424,0.1862779,0.11239450679455606
4.26536,0.18625915,0.10736791767291162
4.2542987,0.18623145,0.10186852015573387
4.241268,0.18619776,0.09590740487127015
4.2263107,0.18615873,0.08949863248401213
4.1908054,0.1860721,0.07539988486714089
4.17041,0.1860319,0.06775540420237705
4.148413,0.18600944,0.059761031332692144
4.1249967,0.1860229,0.051468184081519465
4.1004033,0.18610273,0.042945508974311944
4.074949,0.1862921,0.03428176812176561
4.0490584,0.18665503,0.02559648111426508
4.02323,0.18726763,0.01702843167355666
3.9980998,0.1882401,0.008756602384957877
3.9529793,0.19182165,0.006042931434347811
3.9347475,0.19478542,0.012073475208008732
3.9206274,0.19880882,0.01684100844126048
3.9114988,0.20412168,0.020090365693682763
3.9080741,0.21094763,0.021610030085910288
3.9107618,0.21947464,0.021270977094840143
3.91951,0.22980306,0.019074954321480295
3.9336488,0.24187377,0.015206934989623354
3.9518058,0.25540543,0.010067939758300833
3.991082,0.2842757,0.008619728914747703
4.006631,0.2977895,0.011411538190930756
4.0160203,0.30954397,0.013164645864135413
4.017863,0.31924865,0.013631197740865266
4.0123725,0.32741588,0.012750953643338545
4.001442,0.33533812,0.010672185156080406
3.9881616,0.34472543,0.007721970868716291
3.975879,0.35710257,0.004326355072759767
3.9672077,0.37320688,0.0022035508320249818
3.9640417,0.41336817,0.004422529884006705
3.9678514,0.4330017,0.00574207686942467
3.9729636,0.4488516,0.007247188368256338
3.9777925,0.45943785,0.008461442860689986
3.9813702,0.46503466,0.008255073543038182
3.98338,0.46745035,0.006975210360272391
3.9839327,0.46910247,0.005199820677798116
3.983315,0.47199643,0.003448517472894304
3.9818587,0.47715384,0.003304470255133763
3.977917,0.49383578,0.003150151879995417
3.9762087,0.5040988,0.0027031057647295942
3.9750686,0.5148252,0.0022813684425268647
3.9745893,0.5256582,0.0019847016864352383
3.974683,0.5364324,0.0018294148328827295
3.9751446,0.54710424,0.0017788462934240495
3.9757278,0.5576872,0.0017749610589302878
3.9762175,0.56821465,0.001762743038227851
3.976466,0.5787199,0.0017024234101011995
3.9760234,0.5997538,0.001371912152814087
3.975381,0.61030203,0.0012408140965423852
3.9745529,0.62086946,0.0011813349713426893
3.9736264,0.631446,0.0011026911113572722
