x1,x2,rmae_scores
4.1225576,0.9399874,0.0034360115922341837
4.1220217,0.9501194,0.003508634323689671
4.1211004,0.9602659,0.003653666552375319
4.1197605,0.9704149,0.003879571380913817
4.122763,0.9896965,0.003419169673213232
4.2821875,0.121522106,0.06113483568271967
4.280063,0.12139782,0.05804350370397943
4.2765417,0.12119742,0.05461369958712908
4.271595,0.12091691,0.05084017026082188
4.2651997,0.1205533,0.04671908378032064
4.2573595,0.120113455,0.04225546653781627
4.2480288,0.11959052,0.03743925796834994
4.2372265,0.11899741,0.032280544110384106
4.2109814,0.11757496,0.020885926653754112
4.195548,0.11676505,0.014661908149719313
4.1786633,0.11592271,0.010032991078538028
4.1604986,0.11497499,0.008319350958428917
4.141174,0.11401007,0.006346674374887955
4.1208186,0.11312302,0.01306721748727733
4.114067,0.11487422,0.016525279297385034
4.1066933,0.11694387,0.020037786244239648
4.0805,0.116526544,0.028466048615950052
4.0345325,0.115986586,0.04365918603360921
4.01421,0.117213614,0.05024739346284969
3.9973938,0.12002856,0.05563706207439433
3.985813,0.12511021,0.059285329190217034
3.9815068,0.13343696,0.060515117019278745
3.986981,0.14653158,0.058425399328418566
4.005184,0.16682348,0.051816443150693656
4.0394764,0.19832084,0.03904824705621276
4.1015196,0.25316098,0.01477815204076631
4.1535716,0.29233256,0.004783568887023308
4.13717,0.29826212,0.0032737174730621647
4.127528,0.30634663,0.005857664640708819
4.1259427,0.31704417,0.006043204525173043
4.1337676,0.33090916,0.0034203643777540095
4.1150455,0.34022212,0.007735486019958557
4.09004,0.34778818,0.013815912935468811
4.075703,0.35736418,0.01705824350834943
4.0678205,0.36937392,0.018319808276353617
4.1005654,0.3996913,0.008754020482958084
4.139198,0.417189,0.0017563023409999995
4.1273413,0.4219287,0.0031989985390712674
4.121396,0.42789045,0.004532491352156353
4.119332,0.43490455,0.005625244051087822
4.123277,0.44339368,0.0050826002569758924
4.1300955,0.45329106,0.003611621649368885
4.1387124,0.46436328,0.0015020210158539723
4.1385455,0.47526613,0.0013394714433908766
4.128144,0.49694002,0.003214697385656354
4.1279044,0.5077378,0.0030876923632877466
4.1279383,0.5182978,0.002953634753247634
4.126299,0.5286553,0.003221799781031413
4.128986,0.5401142,0.002377850887102883
4.133538,0.55219764,0.0018464532742367358
4.121277,0.5602751,0.004042174968313585
4.111059,0.5688158,0.006395962587587315
4.1117535,0.57884806,0.006228489895998345
4.1207833,0.60134506,0.0043379184062973235
4.1286807,0.6137813,0.0031790668086001104
4.125237,0.6231209,0.003757125189324321
4.1227965,0.63214374,0.004056016854020217
4.118578,0.6397928,0.004524946212768491
4.1139064,0.6476697,0.005934017436240498
4.104387,0.65491277,0.00847925494114552
4.113204,0.66426826,0.006762524404545526
4.1237664,0.67412275,0.0045873084998229174
4.1469254,0.6948913,0.0024863998751995563
4.1414413,0.7065742,0.0010035347692745834
4.11836,0.71899056,0.004660368946844588
4.118209,0.7300116,0.004476939873039294
4.138636,0.74254096,0.0008001728136030717
4.135908,0.7514384,0.0011309309727330714
4.1270056,0.75913036,0.002829400860533359
4.120341,0.76711035,0.004592429353360427
4.117694,0.7747186,0.00560721876175417
4.114099,0.79072696,0.007120245864034126
4.1129746,0.7990904,0.0076636304759015415
4.1152816,0.8085439,0.007293245484751965
4.1196976,0.81873655,0.006351282898808797
4.12432,0.82913727,0.005329860262123866
4.1290674,0.839726,0.0042498212061329015
4.1338673,0.85048515,0.003129518032073908
4.1386456,0.8613949,0.001987917932445591
4.1433372,0.87243605,0.0021715544134497814
4.142734,0.8922983,0.002070589198006592
4.136833,0.9009154,0.0024260247107779054
4.1324744,0.90992,0.0034793676594971116
4.1327095,0.91987884,0.0034342517514200075
4.132689,0.92989624,0.0034281034169233895
4.132368,0.93995774,0.0034723328700936133
4.1317067,0.9500489,0.003577325858321775
4.1306677,0.9601569,0.0037525236723240365
4.1292143,0.9702683,0.004007305484265024
4.1321583,0.98946,0.003576211892213277
4.2920375,0.1220871,0.06108764079041197
4.289924,0.12196193,0.05800625267360413
4.2864385,0.121764295,0.05459396170372018
4.2815137,0.1214797,0.050833744265868064
4.2751975,0.12112351,0.046743098469007496
4.267421,0.12068406,0.0423051843733798
4.258169,0.1201648,0.03751989831856633
4.2474327,0.11956736,0.0323877223980905
4.221422,0.1181542,0.021076798439025796
4.206114,0.11734762,0.014897050642071669
4.189323,0.1164981,0.010029239034764296
4.171141,0.11561693,0.008300050257522286
4.1519275,0.11464499,0.006359552864705964
4.1316576,0.1137434,0.012697441286819005
4.118129,0.11429014,0.01800025124837525
4.1127496,0.11659396,0.02098529316760884
4.0924106,0.11725661,0.02779049052927849
4.0457315,0.1167846,0.043099736345225445
4.0252438,0.11791376,0.04973451389905517
4.008108,0.12058533,0.0552188858423954
3.9960608,0.12547316,0.05901050118550869
3.9911015,0.1335249,0.06044956763404384
3.99569,0.14621091,0.058658859946511085
4.0127006,0.1658647,0.05247953202989374
4.0454674,0.19633052,0.04031721849786758
4.0988646,0.24490131,0.019465943626033617
4.1657476,0.2926539,0.0051896076523855
4.1488824,0.29841962,0.0028470821444764524
4.138655,0.30630443,0.005601876800759073
4.1363482,0.3167568,0.006003334320017352
4.143304,0.33031955,0.003647344149566259
4.130006,0.34071484,0.006506515873803107
4.1016073,0.34828952,0.013326642518561664
4.086823,0.35765055,0.01670939495078238
4.078391,0.36941862,0.018143554923287106
4.105217,0.3989859,0.010065302744016624
4.148524,0.4173013,0.0019248880838093835
4.1393695,0.42243353,0.002858651545167833
4.13286,0.4282736,0.004119263726030451
4.1318364,0.43533728,0.004973052373898652
4.1312757,0.44319382,0.00555011370907667
4.1387696,0.453028,0.00394845551885915
4.1468267,0.46394464,0.001997535104875512
4.1495614,0.47519234,0.001133100775354182
4.1380057,0.4966428,0.0033013910375616364
4.1383123,0.5075307,0.003037976604674585
4.1391177,0.51806253,0.0027451285458224522
4.137692,0.52842826,0.002965762574448626
4.1398726,0.5397548,0.0022116505515093303
4.145093,0.5519471,0.0014583303573284404
4.135285,0.5606622,0.003264821512177808
4.1246347,0.5690966,0.005565388222872265
4.120043,0.5786103,0.006627251179475427
4.1284084,0.6008889,0.004732731768959527
4.135976,0.6132124,0.003621127926001105
4.1348023,0.62318784,0.003854402206229039
4.132154,0.6321961,0.004192916419216852
4.127671,0.63977045,0.004709558845313036
4.124651,0.6478314,0.005732846756776252
4.114693,0.65498656,0.008382593519722429
4.1231527,0.6642611,0.006760615036200767
4.1333637,0.6740345,0.004679461690456561
4.1541314,0.6943923,0.0020080595901331125
4.150059,0.7056396,0.0009093873294782422
4.126891,0.71797657,0.00516063525691421
4.1227655,0.72927284,0.005729839450023281
4.1431313,0.74174964,0.0017624515697269364
4.1481924,0.751786,0.0007333852806870542
4.139873,0.7595104,0.002162235089086541
4.1324663,0.76752883,0.004066026792293717
4.128895,0.77521706,0.005251143573505718
4.124874,0.7911091,0.006872080793284487
4.1235485,0.79941595,0.007466844012660446
4.1253715,0.8087331,0.007222422171886359
4.1295815,0.8188652,0.006336017784823438
4.134007,0.82920647,0.005368047343466294
4.1385674,0.83973867,0.004338777065277166
4.1431875,0.8504414,0.0032676808134525087
4.1477957,0.86129624,0.0021729255577483246
4.1523256,0.8722851,0.001996123767041237
4.1527977,0.8924158,0.002055817311352956
4.1467676,0.9009906,0.00241932378927246
4.142681,0.9100269,0.00341064502031383
4.1427693,0.9199408,0.0034035106343547985
4.1426086,0.9299146,0.0034335488654776156
4.142156,0.93993425,0.0035116906259574747
4.1413693,0.94998497,0.0036488629133967893
4.1402125,0.96005446,0.003854102920740907
4.1386476,0.9701286,0.004137202313071868
4.141535,0.9892298,0.003735028424309364
4.301781,0.12264794,0.0610141771302806
4.299715,0.122530594,0.057953501574730726
4.296223,0.12232433,0.054545941813748854
4.291384,0.12205195,0.05081813498621891
4.2851,0.12169263,0.04674408809589374
4.2773685,0.121251,0.04232690698727609
4.268208,0.12073568,0.037575345019640334
4.257552,0.120139584,0.03247446482473945
4.2317266,0.11872432,0.021232620371339432
4.21653,0.11791718,0.015092980387060055
4.199875,0.117070876,0.010000935015834345
4.181779,0.11619894,0.008293698300848442
4.1625504,0.11527206,0.006343811473181052
4.142403,0.11436416,0.012350977296895636
4.122176,0.11372141,0.019468153171517264
4.1166906,0.11596087,0.022482330405409322
4.1048803,0.117779516,0.02703690123722853
4.056838,0.11758602,0.042563290770994446
4.0361686,0.11861235,0.049249216402695466
4.018786,0.12116047,0.05480675263219776
4.0062733,0.12585427,0.058740879652983524
4.0006733,0.13363582,0.060384292494167005
4.0044055,0.14593002,0.05888083435240249
4.0202346,0.16495769,0.053123920346816775
4.0515203,0.19443633,0.041544768799508434
4.101958,0.2406114,0.02194387338182951
4.177857,0.29298407,0.005576873039450847
4.1605415,0.29858923,0.002673893700243344
4.149743,0.3062779,0.005352459581834962
4.146732,0.31649017,0.005963913847449663
4.152837,0.32975772,0.0038678844769796106
4.144885,0.3412191,0.0052984122955085705
4.114134,0.3487373,0.01263912958381453
4.097901,0.35795292,0.01636781676715576
4.088929,0.3694827,0.017970953218737394
4.1099067,0.3983122,0.011355507792088057
4.151759,0.41647077,0.0032191725215453128
4.1513577,0.42294452,0.0025298832285352495
4.1442924,0.4286642,0.003713167311059653
4.143389,0.4356772,0.004550777051759834
4.139266,0.44300625,0.006014693843568516
4.14743,0.45277858,0.004283869937384835
4.154937,0.463542,0.002488379087097984
4.160999,0.47504494,0.0012831649389759901
4.148429,0.4962465,0.0032885399499164936
4.149057,0.5072641,0.002929124382884938
4.149374,0.517668,0.0027687997899504134
4.1490617,0.52821463,0.0027129395938377495
4.150738,0.53940904,0.002096424711511528
4.1566205,0.55170834,0.00108022041887743
4.149249,0.5610569,0.002501659979254531
4.138171,0.569386,0.004744777719767874
4.130608,0.5785769,0.006501053959005514
4.136025,0.60044557,0.005130381644273039
4.143262,0.61265683,0.004066021437415069
4.144341,0.62326294,0.003958566917036398
4.1414857,0.63225526,0.004336026118045589
4.1367407,0.6397553,0.004896668096383445
4.1337485,0.6477804,0.005919137268700901
4.124983,0.65506816,0.008288175733257661
4.133087,0.6642623,0.006759947624759435
4.14295,0.6739549,0.004771702053133161
4.1614923,0.69393086,0.001555860778431795
4.1586375,0.7047178,0.0013644068637667958
4.135385,0.7169762,0.005663675851509243
4.1273284,0.72854626,0.006978597621488693
4.14747,0.74094677,0.0027503616955815834
4.1608977,0.75217706,0.0006262304340991568
4.152705,0.75989497,0.0015040325924633301
4.1450577,0.7678535,0.003466292762369494
4.140071,0.77571976,0.004900672657769735
4.1356244,0.79149663,0.006628821934423177
4.134097,0.7997473,0.007274771120466735
4.135442,0.8089285,0.007154564302130415
4.1394467,0.81900066,0.006323166982922164
4.1436768,0.82928383,0.0054078817367553935
4.14805,0.83975804,0.004429566883993268
4.1524906,0.85040516,0.0034072166420074353
4.15693,0.86120594,0.002358666945167402
4.161296,0.8721413,0.0018163867413051272
4.162835,0.89253837,0.002034931314792534
4.1566744,0.9010705,0.002417187248696506
4.152864,0.9101391,0.003345853700412576
4.1528068,0.9200084,0.003376192568795892
4.152508,0.9299391,0.0034417895709767236
4.151922,0.93991613,0.0035541370190286547
4.15101,0.9499271,0.003723217174410841
4.1497345,0.95995724,0.003958725325080641
4.1480575,0.96999437,0.004270072577064627
4.150893,0.9890053,0.00389563205630283
4.311436,0.12320864,0.06091981299185869
4.309371,0.12308765,0.05786602544044824
4.3059206,0.12288557,0.05447765971933094
4.3010902,0.12260617,0.050759243143992314
4.294867,0.12225004,0.04671020890581667
4.28726,0.12182447,0.04233676801054756
4.278135,0.12130175,0.03760296478867532
4.2675695,0.12070841,0.03253598949488473
4.2419434,0.119295746,0.02136747200539298
4.2268662,0.11849008,0.015270168884335293
4.2103214,0.11764108,0.009948799521217272
4.192332,0.116763026,0.008271805907404717
4.1731067,0.115906015,0.006311056923700339
4.1530256,0.114978924,0.012035983442156385
4.1322155,0.11420213,0.019303088513037334
4.1206064,0.11534149,0.023975134925908196
4.116639,0.11822138,0.02646884664721871
4.067866,0.11839491,0.04204559271613846
4.047059,0.119330145,0.04876958799960949
4.0293694,0.12173763,0.05441754363935465
4.016434,0.12624937,0.05848100781440732
4.0102344,0.13377565,0.06031519106996841
4.013083,0.14567141,0.05910534084652343
4.0278254,0.16411956,0.053737040163431955
4.057651,0.19264454,0.04272622084832405
4.1062703,0.23724306,0.023929579874102977
4.1899,0.29332224,0.005945791067426384
4.1721487,0.2987711,0.0029860695025750728
4.1607966,0.3062684,0.005108009733442194
4.157096,0.3162452,0.005924198362562379
4.1623673,0.32922336,0.004081882817253559
4.1596713,0.3417321,0.0041142873531949
4.128595,0.34906998,0.011553011456335862
4.108931,0.35827088,0.016034813179318583
4.099438,0.3695671,0.017801035891522404
4.115428,0.39804348,0.012369484817955623
4.155064,0.41566455,0.004497914335092593
4.163307,0.42346206,0.0022123906607201815
4.1556945,0.4290628,0.0033136308193206622
4.1541896,0.43594587,0.004309011902054049
4.150152,0.44320083,0.005767741760650225
4.1560764,0.45254222,0.0046180028379864515
4.1630425,0.46315476,0.0029747180383780697
4.172395,0.47490984,0.0016097607151154662
4.158889,0.4958518,0.0032675307108452132
4.1597753,0.50700927,0.0028238194620507262
4.1596136,0.5172871,0.0027930309523397307
4.1604033,0.52801216,0.0024648067799020227
4.161582,0.5390762,0.001983396566597512
4.1670065,0.5512501,0.000899069390054452
4.163169,0.56145906,0.0017526759657748646
4.15167,0.56968385,0.003933791369828468
4.143675,0.5787673,0.005801652607164862
4.143627,0.60001445,0.005531924825544368
4.150539,0.6121147,0.004513766975083598
4.153856,0.6233465,0.004069041110777393
4.15079,0.6323208,0.004485543072223648
4.145786,0.6397471,0.00508671689182209
4.1425357,0.6476974,0.00617571045254275
4.1352563,0.6551572,0.00819596296511821
4.1430063,0.6642714,0.006760797717354508
4.152332,0.6738572,0.004909476054083437
4.168844,0.6934796,0.0015762175377878817
4.1692595,0.7041205,0.0013565440646937418
4.1438427,0.7159896,0.006169266495967916
4.131897,0.72783166,0.008218646049499493
4.153739,0.74037445,0.003388079509230094
4.1716437,0.7522921,0.0007999655677051223
4.1655025,0.76028514,0.0009700995671579691
4.157616,0.7681837,0.002874524969803649
4.1512194,0.77622765,0.004556157372214568
4.1463494,0.7918891,0.006390643551555913
4.144622,0.80008376,0.007087227809860042
4.145494,0.8091311,0.007089164309606738
4.149294,0.8191429,0.006312644481658913
4.1533275,0.82936734,0.0054501387887372025
4.1575136,0.8397849,0.004522203449234052
4.161777,0.850376,0.0035481054787607196
4.1660447,0.86112285,0.002546119311499202
4.170251,0.87200594,0.0016326639911916146
4.1728463,0.89266634,0.002007885092108931
4.1665573,0.9011558,0.0024186729446170757
4.163025,0.91025734,0.003284431862222182
4.1628213,0.92008185,0.0033523241678873657
4.162384,0.9299692,0.003453380674298705
4.1616673,0.939905,0.003599153365939833
4.1606307,0.94987535,0.0037999887447840316
4.1592355,0.9598669,0.004065688945903833
4.157447,0.96986663,0.004405146663628718
4.160231,0.9887867,0.00405845051807867
4.323129,0.12251978,0.06101407178261976
4.320601,0.12266972,0.0579215965810277
4.316429,0.12293146,0.05447995160084729
4.310734,0.123166,0.05068715580549292
4.3045697,0.12281344,0.046662686071215584
4.2969747,0.12237679,0.04229987054219793
4.28793,0.121857785,0.037597128573586026
4.2774715,0.12127114,0.03256870498399786
4.252044,0.11986054,0.02147306968397076
4.2370977,0.11905996,0.0154213747639201
4.2206626,0.118208244,0.009873104511305408
4.202797,0.11732849,0.008229338445132472
4.183643,0.11646397,0.0062914114721396045
4.163543,0.115591235,0.011747237922963522
4.142822,0.11479973,0.018981216758626882
4.1244793,0.114730634,0.025468982156665786
4.120374,0.11753334,0.0280028569315551
4.0787945,0.11920517,0.041552591609628174
4.057845,0.12004615,0.048316339561227724
4.039904,0.12232875,0.054037984460592214
4.02657,0.12666579,0.058223213333121165
4.0197372,0.13392682,0.06025699832860155
4.021796,0.14546041,0.05931001390345204
4.035442,0.16333453,0.054329637605864664
4.063859,0.19094987,0.043863177969214566
4.110712,0.23404704,0.025838768669307975
4.2018757,0.2936686,0.00629622515823166
4.1837077,0.2989651,0.003283433765504896
4.171807,0.30627343,0.00487105713950257
4.167435,0.31602025,0.0058857162881584164
4.1718974,0.32871667,0.00428892105026577
4.1743765,0.34225616,0.0029508507014899183
4.1429753,0.34941494,0.010486723567945775
4.119919,0.35860366,0.01570934515732979
4.1099143,0.36966974,0.01763507932947387
4.1217628,0.3981696,0.013115205358730075
4.158443,0.4148827,0.005760286628290922
4.1752157,0.42398593,0.0019065667753633663
4.167066,0.4294694,0.0029207149969005166
4.164969,0.43622413,0.004070757529436191
4.161984,0.44352886,0.005288806126390567
4.1647105,0.45231947,0.004950432171081618
4.1711407,0.4627827,0.0034573372974189996
4.1828303,0.47468832,0.0017472129522987248
4.1693263,0.49547118,0.00324840066779367
4.170466,0.50676596,0.0027224077090525095
4.1698303,0.51691914,0.0028192641887258415
4.17172,0.52782214,0.002220347175679081
4.172408,0.53875744,0.0018717060654849804
4.1773252,0.55079585,0.0007337430062807449
4.1770463,0.56186825,0.0010172893226397482
4.1651273,0.56998926,0.0031333597082840066
4.1567063,0.5789666,0.005110724633481254
4.151221,0.5995964,0.0061051925355918605
4.157808,0.6115863,0.004964184910370008
4.1633453,0.62343824,0.0041860212882359246
