x1,x2,rmae_scores
3.8197126,0.68514127,0.005551014514948317
3.8586686,0.7917086,0.00440111325060062
3.856187,0.8967117,0.004841186531502427
3.808923,0.990008,0.006435815838799932
4.001746,0.16602282,0.05780939084624274
3.8066657,0.16843577,0.016064003405004468
3.8624115,0.25737756,0.010877761863855898
3.8371022,0.38763633,0.0035994083813901457
3.841279,0.4880925,0.0024489535164723382
3.8532333,0.5819336,0.0025449819392985855
3.8291218,0.6851162,0.005674449357692374
3.8685198,0.7916624,0.00434960733199939
3.86654,0.8965998,0.004881811041369195
3.818857,0.98991466,0.006452146640493867
4.0156484,0.16649868,0.05877140277548685
3.8179326,0.16837256,0.015727120417135705
3.870843,0.25675252,0.010624195868710464
3.8472672,0.38735133,0.0036191800061393924
3.8508165,0.4884237,0.0024735187662058558
3.863707,0.58183414,0.0026680737398983596
3.8385527,0.68509394,0.005791944461864391
3.8783524,0.79161566,0.004294208301010971
3.8768992,0.8964876,0.004923544431987585
3.8288016,0.9898156,0.006470675320969388
4.0295615,0.16698831,0.05973480626790208
3.829276,0.16832756,0.015368561586135738
3.879246,0.25610384,0.010370709861700321
3.857437,0.3870653,0.003637984325068686
3.8603764,0.48877165,0.002488989622221103
3.87418,0.58173394,0.0027906135593294256
3.848004,0.68507326,0.0059040878948412555
3.8881674,0.7915688,0.00423523540660544
3.8872545,0.89637524,0.004964225933331377
3.8387554,0.98971426,0.0064877296180882275
4.0435214,0.16749755,0.06071006290858582
3.840695,0.16830167,0.014988556247964219
3.8876135,0.25543007,0.01011593822095036
3.8676155,0.38677803,0.003654920803579269
3.8699596,0.4891356,0.00249538077915285
3.8846493,0.58163315,0.002911885046052203
3.8574786,0.68505526,0.006010093104656693
3.8979669,0.7915245,0.004173745435106182
3.8976135,0.8962613,0.005005199204450903
3.8487246,0.9896119,0.006501739764360408
4.0574846,0.16801955,0.061684466037318905
3.8521903,0.16829652,0.014586575475393588
3.8959603,0.2547362,0.009862228728937727
3.8778038,0.38649115,0.0036694037022992035
3.879568,0.4895159,0.002492237308798342
3.895114,0.5815327,0.0030315241643360333
3.8669753,0.6850398,0.006110234552075264
3.907746,0.79148036,0.004108213461362364
3.9079728,0.89614815,0.005046225491926731
3.858698,0.9895011,0.006516596332925288
4.0715027,0.16856219,0.06267290082491732
3.8637652,0.16831237,0.014161953424766165
3.9042697,0.25401798,0.009606614886718622
3.8880022,0.3862036,0.0036816446931211924
3.8892038,0.4899124,0.002479230624396578
3.9055727,0.5814319,0.003149382521155695
3.8764987,0.68502665,0.006203628573282581
3.917509,0.7914365,0.004039567670842489
3.9183295,0.8960337,0.005086259204808771
3.8686872,0.9893923,0.006527723222666215
4.0855303,0.16911778,0.063662014901638
3.8754227,0.16835009,0.013713950791010076
3.912561,0.25328237,0.009352040858495765
3.8982136,0.38591614,0.003690751486046406
3.8988683,0.49032485,0.002603757381439243
3.916024,0.58133125,0.0032650481330023487
3.8860447,0.6850169,0.006290954092274561
3.9272544,0.7913938,0.003967713802418772
3.9286861,0.89591825,0.0051259150107701296
3.8786829,0.989279,0.006538403277494496
4.099568,0.16968603,0.06465185149352155
3.8871508,0.16840996,0.013245566192914662
3.9208262,0.25252703,0.00909718963142813
3.9084373,0.3856285,0.0036970432285919415
3.9085617,0.49075317,0.0027645050533233986
3.9264653,0.5812303,0.0033780465897858365
3.8956182,0.6850088,0.006371578270339112
3.9369857,0.7913529,0.0038935581336861785
3.9390423,0.8958035,0.005165455494997667
3.8886917,0.98916215,0.006547085379388797
4.1136456,0.17027183,0.06565109013918023
3.898935,0.16848792,0.012761407540839891
3.9290657,0.2517542,0.009284384160245233
3.918676,0.3853413,0.0036997254248019016
3.9182878,0.49119702,0.002920648361223354
3.9368978,0.5811296,0.0034885274625457065
3.9052203,0.685004,0.006444964057955414
3.9467,0.7913121,0.0038161429308228153
3.9493957,0.8956893,0.00520434963257972
3.8987067,0.98904145,0.006555259712343324
4.127739,0.17087002,0.06665235077476976
3.9107993,0.16858964,0.01225450324665835
3.937286,0.25096577,0.00986958057322399
3.9289315,0.38505468,0.003698348173093016
3.9280453,0.49165654,0.003072521218327842
3.9473195,0.58102924,0.0035960863757607212
3.9148479,0.6850016,0.006511995138411365
3.9564002,0.7912728,0.00373635836433911
3.9597478,0.8955732,0.005242441011511769
3.9087358,0.9889217,0.006560354155410847
4.141852,0.17148192,0.06765688719725842
3.9227345,0.16871348,0.011727541253186697
3.9454875,0.25016263,0.01045987487963914
3.939205,0.3847689,0.003692664858383012
3.9378366,0.49213123,0.003219501392261444
3.9577286,0.58092934,0.003700283130360024
3.9245036,0.6850014,0.006572211610859864
3.9660869,0.7912348,0.0036543577532224566
3.9700968,0.8954577,0.005279857757662899
3.9187734,0.98879635,0.006564824687324588
4.1559625,0.17210291,0.06865811863063297
3.9347334,0.1688591,0.011182533689292071
3.953678,0.2493493,0.01105242616990032
3.9495,0.38448414,0.003681787129106188
3.9476626,0.49262056,0.0033613405870587575
3.9681237,0.58082974,0.003800864796062093
3.934189,0.68500453,0.006625029348557975
3.9757566,0.7911979,0.0035693770960757605
3.9804442,0.895343,0.0053169481533089915
3.9288192,0.9886694,0.006567964650163738
4.170074,0.17273183,0.0696566053505601
3.9468043,0.16902748,0.010617364771091068
3.9618423,0.24852136,0.011651723877365083
3.9598145,0.3842009,0.003666181356535093
3.9575217,0.49312463,0.0034984208543204862
3.9785032,0.5807308,0.0038974630205254306
3.943904,0.6850099,0.0066708541223419885
3.9854133,0.79116213,0.003482236581690123
3.990786,0.8952294,0.00535297835314711
3.938874,0.98853976,0.006569806125856253
4.1842184,0.17337544,0.07066187943521823
3.9589393,0.16921778,0.010034269994968988
3.9699996,0.24768575,0.01225168685444065
3.970155,0.38392022,0.0036441136825002838
3.9674187,0.49364308,0.003629620709941956
3.988867,0.5806328,0.003989986569928389
3.9536488,0.685018,0.0067094628254402225
3.9950583,0.79112864,0.003393487110577786
4.0011244,0.89511365,0.005387685626928812
3.9489403,0.9884093,0.006569505457427175
4.198357,0.17402515,0.07166231701187055
3.9711196,0.16942686,0.00943863620027976
3.9781442,0.24684161,0.01285379010940271
3.980519,0.38364047,0.003616546931332157
3.977351,0.49417508,0.003755385322230252
3.9992156,0.580536,0.004078514190740407
3.9634242,0.68502885,0.00674079982643457
4.0046916,0.79109615,0.003302876919383232
4.01146,0.8949996,0.005422018590520593
3.9590137,0.9882761,0.006568308336189035
4.212503,0.17468292,0.07266158229855862
3.983364,0.16965869,0.008825108373364287
3.9862783,0.24599087,0.013457070419560497
3.990911,0.38336384,0.0035820387490518033
3.9873216,0.49472073,0.0038750806205256763
4.0095453,0.58044004,0.004162370769027006
3.9732308,0.6850425,0.006764746423977514
4.014311,0.791065,0.0032099821373415814
4.021794,0.8948862,0.005456040485748726
3.969096,0.9881413,0.00656568263480085
4.226639,0.17534636,0.07365491550143179
3.995689,0.16991515,0.008189507183574444
3.9944093,0.24513677,0.014059048752451998
4.0013323,0.38308966,0.003540467132221524
3.9973292,0.4952789,0.003988813294304696
4.0198555,0.5803455,0.004241301702416501
3.9830682,0.6850578,0.006781692200518614
4.023921,0.7910353,0.0031158973773320886
4.0321236,0.89477557,0.005489619410767889
3.9791875,0.98800415,0.006561672687530473
4.2407894,0.1760183,0.07464907813246245
4.0080466,0.17018905,0.007544969153234241
4.0025244,0.24427727,0.014663191516548638
4.0117855,0.3828197,0.003490879962773998
4.0073743,0.49585015,0.004096642830419342
4.0301466,0.5802525,0.004315416621541339
3.9929345,0.6850754,0.006791960155381671
4.03352,0.7910067,0.003020146780351177
4.0424447,0.8946624,0.0055207914830226155
3.9892848,0.9878638,0.006557179068376832
4.2549095,0.1766897,0.07563087734782574
4.0204744,0.17048593,0.006881430674503258
4.0106378,0.24341604,0.015265323773578414
4.0222707,0.3825527,0.003433621577008337
4.0174575,0.4964328,0.004198080934254526
4.040415,0.580161,0.004383946910048915
4.0028358,0.6850966,0.00679398896330498
4.0431066,0.7909802,0.002922567589154323
4.0527625,0.89455205,0.005551739921414702
3.9993913,0.9877229,0.006550957957112029
4.2690334,0.1773662,0.07661007968911825
4.0329404,0.17080148,0.006207597312070525
4.018754,0.2425566,0.01586360110972275
4.032789,0.3822898,0.0033681653692275737
4.027579,0.49702683,0.004293156775417716
4.0506635,0.58007175,0.004447456569959984
4.0127664,0.6851195,0.006789456462255236
4.0526876,0.79095596,0.0028247630867651876
4.063074,0.8944415,0.005581257067635857
4.0095077,0.98758024,0.006543161854829282
4.2831593,0.17804797,0.07758628645380919
4.0454516,0.17113556,0.005521886613009069
4.026863,0.24169748,0.01646069735975305
4.0433464,0.3820316,0.003293244419871113
4.037737,0.49763134,0.0043820371186680356
4.060889,0.57998425,0.004505284387489877
4.022727,0.6851445,0.006778165257932719
4.0622597,0.7909322,0.0027255893738802107
4.0733795,0.8943328,0.005609785979575991
4.0196285,0.98743504,0.006535006420952896
4.297277,0.1787312,0.07855618718158779
4.058028,0.17149177,0.004818825160755739
4.0349684,0.24083954,0.017055651237224616
4.0539403,0.38177797,0.003209377942460222
4.0479326,0.4982459,0.004464454965276949
4.071092,0.5798991,0.004557646474530698
4.0327215,0.6851722,0.006759216910914277
4.071825,0.7909114,0.0026260626684759814
4.0836787,0.89422345,0.0056368028274691034
4.0297613,0.98729146,0.006524204027534632
4.311373,0.17941424,0.07951622026470985
4.0706234,0.17186181,0.004404128017559791
4.043083,0.2399879,0.017644246373701593
4.0645747,0.38152996,0.00311554360282802
4.0581665,0.49886984,0.004540204478983357
4.0812716,0.5798163,0.004604155925210385
4.0427465,0.68520224,0.006733448565507184
4.0813804,0.7908915,0.002525081359800422
4.093973,0.89411634,0.005663206019709127
4.0398984,0.98714435,0.006513291196860869
4.32546,0.18009713,0.08046932614964546
4.0832777,0.17225291,0.0049238393401652755
4.0511985,0.23914085,0.0182289849429709
4.0752497,0.38128725,0.0030118749712404447
4.0684357,0.49950227,0.004609759839932315
4.0914264,0.57973635,0.004644544017391469
4.052803,0.6852345,0.006700728174525491
4.09093,0.79087335,0.002423682496777773
4.1042624,0.894012,0.005688999260455293
4.050042,0.9869963,0.006501292806170173
4.339517,0.18077658,0.08140997552985785
4.0959644,0.17266059,0.005444823024428927
4.0593133,0.23830041,0.018809655213464848
4.085967,0.38105106,0.002897739410400362
4.078742,0.50014263,0.00467262153542195
4.101557,0.57965904,0.004679002822973813
4.0628924,0.6852685,0.006660887387008308
4.1004753,0.79085666,0.002322125141737913
4.1145415,0.89390683,0.005712522560334136
4.060193,0.98684645,0.006488285665436962
4.353548,0.18145221,0.08233896530897929
4.1087008,0.17308672,0.00597063742039651
4.0674415,0.23747,0.01938235433878271
4.0967298,0.38082093,0.002772675856184512
4.0890813,0.5007896,0.004729476110088464
4.1116624,0.57958484,0.004707366927092079
4.0730104,0.6853045,0.006614829403871201
4.1100163,0.79084295,0.002220714994247284
4.124815,0.89380324,0.0057351154411484796
4.0703487,0.986696,0.006474509923069251
4.367568,0.18212648,0.08326059366975505
4.1214843,0.17353027,0.006500933475272525
4.0755754,0.23664804,0.01994922960346402
4.1075387,0.38059857,0.002636161115434509
4.099457,0.50144255,0.004779514022495507
4.1217427,0.5795141,0.004729497686345452
4.083159,0.6853426,0.00656217088301982
4.119551,0.79083073,0.002118757792881484
4.1350837,0.89370215,0.005757164955139093
4.080514,0.98654574,0.006458883192025039
4.381567,0.1827967,0.08417190098139564
4.1342897,0.1739874,0.007030704873343883
4.0837216,0.23583801,0.020508016182992483
4.1183934,0.38038307,0.002488581938648462
4.109866,0.50210077,0.004823128727149574
4.1317973,0.5794466,0.00474537152899802
4.093337,0.6853816,0.006503399097498153
4.1290827,0.7908194,0.0020167181788053826
4.1453404,0.89360076,0.0057766875345073776
4.0906835,0.98639333,0.006442897707048946
4.39556,0.18346468,0.08507688717819507
4.1471105,0.17445613,0.00755887216439956
4.0918736,0.23503873,0.02106054902616127
4.129295,0.38017493,0.002329688684075259
4.120304,0.50276315,0.004861265033870527
4.141826,0.57938313,0.004754876686354831
4.103549,0.68542385,0.006437167092477599
4.1386137,0.79081136,0.0019156627538727696
4.1555905,0.89350116,0.005795158712987425
4.1008596,0.9862418,0.006425496190786339
4.409495,0.18412147,0.08596131240786117
4.159963,0.17493902,0.008088708887474715
4.100038,0.23425312,0.021604700901169196
4.140245,0.37997466,0.0022671738470890876
4.130777,0.50342894,0.00489245223175108
4.1518292,0.57932335,0.004758116558792789
4.113788,0.6854665,0.00636549568571158
4.148142,0.79080486,0.0018147513058800336
4.1658363,0.89340526,0.005813437949118098
4.1110396,0.98608667,0.0064081276601749846
4.4233923,0.18476912,0.08683052349765337
4.17285,0.17543617,0.008620728820150267
4.108219,0.23348255,0.022139256467690414
4.151245,0.37978357,0.00252456969626667
4.1412773,0.5040968,0.004917994141578752
4.161806,0.57926774,0.0047549296029005565
4.124057,0.6855122,0.006287396446732513
4.157669,0.79080087,0.0017145621149162705
4.1760707,0.8933087,0.005829243905960495
4.121224,0.9859321,0.006389875820174822
4.437278,0.18541235,0.08769179792965157
4.1857595,0.17594495,0.00915277935992709
4.116419,0.2327277,0.02266369776779349
4.1622953,0.37960094,0.002789977880624596
4.1518073,0.50476575,0.004937299092610709
4.171758,0.5792166,0.004745594827752328
4.1343536,0.685558,0.006203781698167958
4.167196,0.79079795,0.0016148981421884505
4.1863,0.89321387,0.005844290893856811
4.131416,0.98577785,0.0063701555566880565
4.4511504,0.18604961,0.08854460744230963
4.1987066,0.17646796,0.009687768756796477
4.1246247,0.23198749,0.023181116500777494
4.1733956,0.37942734,0.003063221511087938
4.162363,0.5054348,0.004951021190364971
4.1816826,0.5791701,0.004729512358913911
4.1446767,0.6856055,0.006114771336684967
4.1767244,0.7907977,0.00151656135436028
4.196519,0.89312106,0.005857699944567786
4.141612,0.98562276,0.006349841753641749
4.4649644,0.1866732,0.08937648336557937
4.2116604,0.17699853,0.010220105097004762
4.132857,0.23126559,0.023686256051330158
4.184546,0.37926283,0.0033442361088759664
4.172944,0.5061031,0.00495910695584473
4.191584,0.5791282,0.004707736789055643
4.15503,0.68565524,0.0060195051424311715
4.186252,0.7907995,0.0014188361599652122
4.2067304,0.89303064,0.005870021541678277
4.151811,0.98546785,0.0063290185577864234
4.478738,0.18728578,0.0901924327155139
4.2246327,0.17753895,0.010752007705435815
4.1410933,0.23055913,0.024184736689286654
4.1957483,0.37910852,0.003633146463002618
4.183549,0.5067691,0.004961579783350059
4.201458,0.57909095,0.004679293812069345
4.165407,0.68570566,0.005919499475447926
4.195781,0.79080224,0.0013219821883970575
4.216934,0.8929423,0.005881203441169239
4.162017,0.98531187,0.0063071941316818906
4.492477,0.18788667,0.09099384857502292
4.237627,0.17808841,0.011284423173152735
4.1493683,0.22987486,0.02466744980992616
4.206999,0.37896323,0.003929323100835894
4.194174,0.50743175,0.004959047476111738
4.211308,0.57905966,0.004644747815699524
4.1758127,0.68575644,0.005814076445097841
4.205315,0.79080856,0.0012271886837028122
4.227127,0.8928547,0.005890327258756409
4.1722236,0.9851574,0.006284982942202679
4.506185,0.18847737,0.09178195859110634
4.2506204,0.17864314,0.011813006346875978
4.157655,0.22920804,0.02514160010549756
4.2183013,0.3788294,0.00423302313555843
4.204821,0.50809014,0.00495085716247558
4.2211337,0.57903296,0.004604323208332063
4.186244,0.6858092,0.005703427353683764
4.214853,0.7908167,0.0011339068412780761
4.2373137,0.89276934,0.005898643942440262
4.182438,0.9850014,0.00626167654991149
4.519842,0.18905322,0.09255113001489315
4.263635,0.17920683,0.012342023876518947
4.1659613,0.22856167,0.02560467069799244
4.2296543,0.37870497,0.004544326902211675
4.2154846,0.5087425,0.00493798134433231
4.230935,0.57901233,0.0045577468594494045
4.196696,0.6858621,0.005589016586117187
4.2243934,0.7908267,0.0010419253579633152
4.247489,0.8926867,0.005905225085652318
4.192651,0.9848441,0.006238985885356481
4.533468,0.18961702,0.09330666492934571
4.276656,0.17977528,0.012868974678117127
4.1742897,0.22793433,0.026056629630316762
4.2410564,0.37859213,0.0048624044888978535
4.226166,0.5093882,0.004920007818836368
4.2407136,0.5789974,0.00450544040727408
4.2071743,0.68591654,0.005469340619033021
4.2339396,0.7908394,0.0009519963625416842
4.257657,0.89260346,0.005910255480557594
4.2028728,0.9846895,0.006214132710891745
4.5470376,0.19016534,0.0940422499702929
4.2896914,0.18035008,0.013395342681531664
4.18265,0.2273307,0.02649430710222025
4.252508,0.3784898,0.005187553154469523
4.236859,0.5100257,0.004897851016506379
4.250468,0.5789883,0.0044470939083375285
4.2176757,0.6859715,0.005345398707515602
4.2434893,0.7908525,0.0008631714769670056
4.2678146,0.892524,0.0059139649538036
4.213094,0.9845351,0.0061894201639733784
4.5605664,0.1906992,0.09476166592764965
4.3027067,0.18092446,0.013914923007423812
4.191023,0.22674555,0.026923255773367856
4.2640076,0.37839818,0.005519264730913889
4.2475643,0.51065356,0.004871147594371427
4.2602,0.5789852,0.004383225086306731
4.228198,0.6860267,0.0052176631896601895
4.2530446,0.7908692,0.0007765439767686077
4.277967,0.89244705,0.005917126566519531
4.223319,0.9843788,0.006164528941380157
4.574057,0.19121842,0.09546563748655655
4.31574,0.18150458,0.01443495080712141
4.199421,0.22618158,0.027340107566707687
4.275553,0.37831792,0.005857054648860858
4.258281,0.51127094,0.004839938816271287
4.269913,0.5789888,0.0043143105261105
4.238742,0.686083,0.005085880106145632
4.26261,0.79088897,0.0006928561937691313
4.2881083,0.8923712,0.005918354664034096
4.2335453,0.9842241,0.006139164879208477
4.5874896,0.1917201,0.09614901449702214
4.3287773,0.18208784,0.014952796991630617
4.207855,0.22564296,0.02774162525147713
