x1,x2,rmae_scores
4.0924797,0.58831763,0.0008893318665333521
4.1004267,0.6903391,0.002252251533284887
4.0875607,0.792431,0.0009980211492444284
4.1010537,0.8881595,0.002589197043912988
4.077993,0.985103,0.0033275733782550184
4.1174507,0.14053297,0.016225223040523935
3.936388,0.13979067,0.04984179840777018
4.0299006,0.22909573,0.02984139452219544
4.087384,0.39391428,0.0036815274797196624
4.102892,0.48839852,0.0009789542175326967
4.102395,0.58820105,0.0008942455625229736
4.11044,0.69033295,0.0022490034521497975
4.097612,0.792485,0.0009965428545430327
4.1109924,0.88823724,0.0025561510441538112
4.0879774,0.9851181,0.003321119750646733
4.128181,0.1407309,0.01640759124642319
3.9463265,0.13998051,0.04969604555950615
4.035561,0.22781141,0.031051705506714974
4.0958304,0.39349896,0.003926337030198907
4.1129155,0.48835918,0.0009905071362204458
4.1123147,0.58808076,0.0009008377156358337
4.1204414,0.6903233,0.0022426520784695385
4.107668,0.7925369,0.0009936717091775034
4.1209316,0.8883161,0.0025231060981749875
4.097964,0.9851359,0.003313779830932678
4.138894,0.14092298,0.016583624616654614
3.9562354,0.14016199,0.049559768004096595
4.0412083,0.22653827,0.03225702087895402
4.104288,0.3930823,0.004167226095685959
4.122934,0.48833117,0.0009984155539059336
4.12224,0.5879571,0.0009093380784279436
4.1304297,0.69031096,0.0022329937147747094
4.1177287,0.7925899,0.0009900596136959555
4.130865,0.88839614,0.0024888130005248105
4.107948,0.98515546,0.0033065969463430696
4.1496124,0.14111172,0.01675927568385954
3.9661598,0.14034319,0.049420599584226226
4.046826,0.22527242,0.03346192243412067
4.112771,0.39266795,0.004401972336051712
4.1329465,0.48831442,0.00100261282611205
4.1321716,0.5878303,0.0009197724067558837
4.140407,0.690297,0.0022207661783052515
4.1277924,0.79264027,0.0009853476431311342
4.1407943,0.88847595,0.0024538491351671194
4.117933,0.9851757,0.003299116156995274
4.1603017,0.14129278,0.016925405666901507
3.976058,0.14051676,0.04928989278251517
4.052433,0.22401857,0.03466104115643289
4.1212873,0.39225954,0.00462962302151098
4.1429534,0.4883089,0.00100312943592449
4.1421103,0.587701,0.0009322040428823554
4.1503696,0.6902799,0.002204874781101217
4.1378613,0.79268986,0.0009794336787101226
4.150721,0.8885585,0.002418005205764989
4.1279163,0.9851986,0.00329143215573548
4.1709642,0.1414662,0.017082651268761028
3.985968,0.14068963,0.04915720293049446
4.058034,0.22277783,0.0358532045607095
4.129841,0.3918582,0.0048496342440534496
4.152956,0.4883149,0.0010002396743872283
4.1520553,0.5875688,0.000946507172242417
4.1603208,0.6902596,0.0021860195585518207
4.1479363,0.79273766,0.0009719268513112579
4.1606445,0.88864356,0.002381144534973803
4.1379013,0.9852239,0.0032830358943123504
4.181629,0.14163613,0.017238897435805343
3.9958456,0.14085464,0.04903443722889344
4.063609,0.22154433,0.03704416885804597
4.13844,0.391466,0.005060628482273675
4.162953,0.4883322,0.0009936963358232727
4.162008,0.58743495,0.0009627076199179837
4.17026,0.6902365,0.0021642188435977085
4.158014,0.7927853,0.0009639325768056757
4.170563,0.8887285,0.0023435092208408817
4.147884,0.9852499,0.0032749963038176265
4.1922626,0.1417978,0.017385081086360252
4.005748,0.14102058,0.04890633572679045
4.0691867,0.2203262,0.03822580995581073
4.147095,0.39108774,0.0052615213289595305
4.1729465,0.48836222,0.0009837403829517416
4.1719666,0.5872992,0.0009805304663521987
4.1801867,0.6902113,0.002139515346950981
4.1680946,0.79282963,0.0009546366430097796
4.18048,0.888815,0.0023053394475944598
4.1578693,0.985279,0.0032658211944639067
4.2028737,0.14195244,0.017523687812706974
4.015636,0.14118181,0.04878311694623124
4.0747585,0.21912059,0.039400643950340666
4.155813,0.39072567,0.005451303081387178
4.1829333,0.48840258,0.000970183143779152
4.181932,0.58716226,0.0009999405163139698
4.190102,0.6901835,0.0021120371025446466
4.178182,0.79287374,0.0009439869425905379
4.1903954,0.8889025,0.0022668382354977686
4.167852,0.985308,0.0032572695549497647
4.2134643,0.14210074,0.01765537303741838
4.025503,0.14133732,0.04866655735664724
4.0803237,0.21792722,0.04056899249553688
4.164602,0.39038175,0.005628810178765125
4.192917,0.48845473,0.0009534488885829755
4.1919055,0.587024,0.0010212395480486253
4.200005,0.6901534,0.002081654599455467
4.1882715,0.79291606,0.0009326379461940267
4.2003036,0.88899064,0.00222695155406554
4.177837,0.98533994,0.0032477153314127236
4.224014,0.14223981,0.01777473529735641
4.0353756,0.14149094,0.04854976506330976
4.085887,0.21674722,0.04172958138259857
4.173465,0.39005888,0.005793921568295051
4.202895,0.48851857,0.0009331766730432173
4.201885,0.5868854,0.0010438059964109872
4.209897,0.6901198,0.0020484344115773824
4.198364,0.7929564,0.0009203669064508696
4.2102118,0.8890801,0.0021869639750781984
4.1878195,0.98537445,0.0032381634721407176
4.2345595,0.1423749,0.017891729986944875
4.0452514,0.14164272,0.04843316159465095
4.0914526,0.21558152,0.04288130667474534
4.1824164,0.3897604,0.006048512199650636
4.212871,0.48859394,0.0009100295127706381
4.211873,0.5867455,0.0010682404041290293
4.2197747,0.6900839,0.00201196816502787
4.20846,0.7929956,0.0009071435928344584
4.2201166,0.8891702,0.002146350168714346
4.197802,0.98540914,0.0032286139634939252
4.245058,0.1425002,0.01799495742935045
4.055127,0.14179188,0.04831768163477747
4.097028,0.2144319,0.04402224491546523
4.1914577,0.38948786,0.006302470498902112
4.2228403,0.4886802,0.000883247442306278
4.2218685,0.5866063,0.0010940106643708934
4.2296424,0.690046,0.0019731982905122395
4.218562,0.7930333,0.0008924502336573843
4.2300196,0.88926065,0.0021054637408770274
4.2077856,0.98544693,0.0032183231639312426
4.255552,0.142622,0.018095789132294732
4.064969,0.14193335,0.048212123402643074
4.1025934,0.21329358,0.04515774244755779
4.2005963,0.3892436,0.0065281525318757715
4.2328086,0.48877886,0.0008537564742362182
4.231871,0.5864681,0.001120960069395105
4.239499,0.6900055,0.001931823850647145
4.2286654,0.7930684,0.0008771030076472235
4.2399216,0.88935405,0.002063968684524217
4.2177672,0.9854853,0.0032083230000346896
4.2659826,0.14273258,0.018179030809336343
4.074839,0.1420765,0.04810031098113914
4.108176,0.21217261,0.04628060840349854
4.2098393,0.3890298,0.006723726799884623
4.242773,0.48888725,0.000821523384110321
4.24188,0.58633006,0.0011490442738029021
4.249344,0.6899622,0.0019029744014778139
4.238772,0.7931012,0.0008606910705566759
4.24982,0.8894458,0.0020223100747745713
4.227751,0.98552614,0.0031975291199256017
4.2763877,0.14283755,0.01825466491110314
4.084678,0.14221232,0.04799763750922572
4.113749,0.21106322,0.04739818318299784
4.2191896,0.388849,0.006888225417712643
4.2527337,0.48900747,0.0007861254084462336
4.251895,0.5861927,0.0011781454086303648
4.259178,0.68991625,0.0018748802694714397
4.248882,0.79313236,0.0008433626757727658
4.2597165,0.88953906,0.001980048209312828
4.2377324,0.9855677,0.003187003936476378
4.2867537,0.14293519,0.0183192738171282
4.094511,0.14234473,0.04789758197377232
4.119332,0.20996892,0.04850532720377152
4.2286577,0.38870344,0.007019105777945528
4.262694,0.48913816,0.0007485738553499351
4.2619185,0.58605725,0.0012085152655533055
4.269001,0.6898687,0.0018449128276170229
4.2589936,0.793161,0.0008252176907982664
4.2696123,0.8896332,0.0019376958458169435
4.2477145,0.985611,0.0031760874248685867
4.2970695,0.1430249,0.01837028809096845
4.104372,0.14247876,0.047791303005988196
4.1249294,0.2088916,0.04960065165109792
4.238242,0.38859263,0.007117000004764191
4.27265,0.48927853,0.0007082436765944132
4.2719493,0.58592373,0.0012398271403686334
4.2788143,0.68981844,0.0018136842596916216
4.2691083,0.7931895,0.0008065672260027188
4.2795057,0.8897267,0.0018951611001363027
4.257696,0.98565733,0.0031647364902858124
4.3073573,0.1431101,0.018413594440137165
4.114198,0.14260441,0.04769516364573371
4.1305227,0.2078264,0.05068946745515657
4.247947,0.38852006,0.007180454388930971
4.2826056,0.48942983,0.0006657896301780816
4.2819843,0.58579236,0.0012714510336058744
4.2886167,0.68976676,0.0017806624982437966
4.279224,0.79321384,0.0007869675314638457
4.2893987,0.8898218,0.0018523873858571288
4.2676773,0.98570246,0.0031537453182734847
4.3175726,0.14318548,0.018437916693622113
4.1240554,0.14273201,0.04759209935686418
4.1361427,0.20678078,0.05176342639860628
4.257779,0.3884855,0.007208416095146777
4.292561,0.48959118,0.0006213123329513648
4.292029,0.5856636,0.0013043621524435438
4.2984085,0.68971133,0.0017464208794405961
4.289343,0.7932367,0.0007664946120555006
4.2992897,0.88991624,0.0018095486872904967
4.277658,0.9857514,0.0031421636090134177
4.3277574,0.1432574,0.01845438564556882
4.1338954,0.14285439,0.047494478905386765
4.141751,0.20574507,0.05283314080539608
4.267736,0.38848987,0.007201315497538648
4.3025155,0.48976204,0.0005748369001894609
4.3020763,0.5855377,0.0013371508545671072
4.3081927,0.6896556,0.0017108472889076742
4.2994637,0.7932574,0.0007453175565348208
4.3091784,0.8900122,0.0017708202317960318
4.2876396,0.9858012,0.0031302763969550834
4.3378983,0.14332518,0.018459871411323638
4.1437345,0.14297381,0.04739816321267013
4.147372,0.20472525,0.05389195227104676
4.2778263,0.3885356,0.0071570429396121266
4.3124714,0.48994258,0.0005268352727096082
4.312132,0.5854151,0.0013707666980977697
4.3179684,0.68959725,0.0016742238998413762
4.3095856,0.7932755,0.0007235106299904381
4.319068,0.8901075,0.0017645129790673617
4.29762,0.98585236,0.003118456534619526
4.3479843,0.14338796,0.018451762442686055
4.15358,0.14309095,0.047301299952614916
4.1530085,0.20372204,0.05493915274965536
4.2880445,0.38862064,0.007077473996804335
4.322427,0.49013206,0.0005319874400655765
4.3221917,0.58529615,0.0014043912868149497
4.327732,0.68953717,0.0016357123018976023
4.319709,0.7932916,0.0007011358518656938
4.3289576,0.89020175,0.0017580240106856641
4.3076015,0.9859054,0.00310605259264935
4.358023,0.14344786,0.018432359215360947
4.1633973,0.1432008,0.04721280708249692
4.1586637,0.20273635,0.05597400484663068
4.298392,0.38874534,0.006962466795565736
4.332383,0.4903307,0.0005630398192346214
4.332258,0.58518195,0.001438266862698666
4.337489,0.689475,0.0015964398821036408
4.329834,0.79330486,0.000677905511111028
4.3388443,0.8902972,0.0017512401858508653
4.3175817,0.98596,0.0030936728742786035
4.3679996,0.14350383,0.018398054970037353
4.1732435,0.14331186,0.04711801747875757
4.164315,0.20176165,0.057002835474570385
4.3088713,0.38891083,0.006811395508038291
4.342342,0.49053702,0.0005960491626652937
4.342328,0.5850713,0.0014719566515444967
4.3472376,0.68941176,0.001555830536495401
4.3399596,0.79331595,0.0006542545080649344
4.3487334,0.89039415,0.0017452344839705355
4.3275614,0.9860144,0.003081462620346871
4.3779593,0.14356321,0.018360914947750415
4.1830707,0.14341688,0.04702917594741612
4.169985,0.20080411,0.05801962675719418
4.319478,0.38911536,0.006625865330675915
4.352303,0.49075186,0.0006311757505433386
4.3524046,0.5849659,0.001505811687423216
4.356979,0.6893466,0.0015143416230641315
4.3500853,0.79332465,0.0006634061902414195
4.3586206,0.8904885,0.0017383872097685791
4.3375416,0.98607135,0.0030687400017784094
4.387875,0.14362371,0.01831433478366116
4.192904,0.1435197,0.046939847233531305
4.175662,0.19986057,0.059027394940776266
4.3302093,0.38935784,0.006406928363599345
4.3622675,0.49097505,0.0006685662515383993
4.362483,0.5848655,0.0015388917441319229
4.3667116,0.6892805,0.0014715062509668194
4.360212,0.79333067,0.0006878676923732622
4.368509,0.89058363,0.0017318952651250296
4.347523,0.9861294,0.0030555858790318005
4.397728,0.14368428,0.018253867535313127
4.202717,0.14361651,0.04685672372579577
4.1813602,0.19893406,0.06002268067245321
4.341065,0.3896383,0.006154782631818011
4.3722363,0.49120483,0.0007080411224208049
4.3725677,0.5847701,0.001572090771890428
4.3764386,0.68921256,0.0014280745163265107
4.370339,0.7933346,0.000711922497712337
4.378398,0.890678,0.0017254619997263635
4.3575015,0.986189,0.003042814446919018
4.407601,0.14375661,0.01820078138803745
4.2125406,0.14371158,0.04677194565599802
4.187055,0.19801898,0.06101197131951307
4.3520436,0.38995495,0.005870318012917298
4.38221,0.49144232,0.0007499179800922858
4.3826547,0.58468086,0.001604388657230262
4.386159,0.68914384,0.0013836502323489321
4.380467,0.7933354,0.0007354576767528678
4.3882847,0.89077157,0.0017184537094956057
4.367481,0.9862492,0.0030297131955734405
4.4174175,0.14383234,0.018136131045009482
4.2223444,0.14380056,0.046693241231826645
4.1927724,0.19712104,0.061988583869404194
4.3631334,0.39030498,0.005684425142519575
4.392186,0.49168572,0.0007934186790810931
4.392745,0.58459705,0.0016361379240411934
4.395872,0.6890731,0.0013383917921171939
4.3905926,0.7933347,0.000758165558332697
4.398175,0.8908661,0.001712284756429326
4.3774605,0.98631114,0.0030164279902290952
4.427266,0.14392453,0.01808255127649788
4.23214,0.14388552,0.04661751910232518
4.198506,0.19623864,0.06295426110468955
4.3743377,0.39068788,0.005501087622752092
4.4021688,0.4919356,0.0008393377370385082
4.4028387,0.5845202,0.001667031305347434
4.4055824,0.6890035,0.001292514894706481
4.4007196,0.7933311,0.0007804873361752148
4.4080644,0.8909583,0.001705609557759264
4.3874397,0.98637366,0.0030030814968810427
4.4370847,0.14402662,0.018024732669194507
4.2419252,0.14396614,0.046545352624810285
4.2042413,0.1953682,0.0639128773770434
4.3856487,0.39110184,0.005302731196085639
4.412157,0.4921909,0.0008873379960351788
4.4129343,0.58444965,0.0016969308853149068
4.4152846,0.6889312,0.001245766060025046
4.410845,0.7933239,0.0008016687173109446
4.4179564,0.8910508,0.0016994656256909347
4.3974195,0.98643804,0.002989353956999627
4.446975,0.14415316,0.017988557429641436
4.2516675,0.14403783,0.046484744600515285
4.210005,0.1945158,0.06485762186111156
4.397057,0.39154238,0.005090502840069855
4.422152,0.4924521,0.0009377102259463222
4.42303,0.5843853,0.0017254738036743976
4.4249825,0.6888593,0.0011982903788467713
4.420969,0.7933149,0.0008222425281429542
4.4278474,0.8911429,0.0016930866600654553
4.4073997,0.986504,0.0029752915535748627
4.456862,0.14429584,0.017955268642543758
4.261419,0.14410841,0.04642267660661171
4.215782,0.19367737,0.06579247218067356
4.408559,0.39200863,0.0048651010169032585
4.432154,0.49271807,0.000990294586352276
4.433129,0.5843286,0.001753036244457037
4.4346766,0.6887857,0.001150581054389522
4.431093,0.79330313,0.0008422122604545983
4.437743,0.8912339,0.0016874263161107625
4.4173784,0.986568,0.0029619188766197425
4.4668145,0.14446542,0.017942590429293314
4.271159,0.14417525,0.046364056497619245
4.221566,0.1928521,0.06671917652730969
4.420147,0.39249724,0.004627391171504823
4.4421635,0.4929883,0.0010449808944794224
4.4432287,0.5842791,0.0017792448608822296
4.444367,0.68871284,0.0011021630805834522
4.4412165,0.7932902,0.0008616953461392755
4.447636,0.891323,0.0016808814000456376
4.427357,0.98663545,0.0029479478165151266
4.4768615,0.14466663,0.017957732147057114
4.2808657,0.14423518,0.046314472396825956
4.227387,0.19204532,0.06763032330239376
4.4318137,0.39300543,0.00437845326652215
4.452181,0.49326304,0.001102003732673518
4.453329,0.5842373,0.001803930316652529
4.4540544,0.68863934,0.0010535044428902855
4.451338,0.7932732,0.0008799665756807576
4.4575324,0.8914124,0.001675053035721761
4.4373355,0.98670334,0.002934039077338081
4.486998,0.1449006,0.017999711272480734
4.2905526,0.14429057,0.04627028331961682
4.2332106,0.19125003,0.06853461265563963
4.443549,0.39352956,0.004119671742940677
4.4622073,0.4935413,0.0011613368988037198
4.463428,0.58420265,0.0018268065877480092
4.463739,0.688566,0.0010044445111913553
4.4614577,0.7932543,0.0008975324176606678
4.4674306,0.8915,0.0016692687417859272
4.447317,0.9867727,0.002919295512208143
4.4972715,0.14517426,0.018080219887850635
4.3001857,0.14433762,0.046239634184366586
4.2390537,0.19046943,0.06942790859386695
4.45535,0.39406714,0.0038512790644609834
4.4722424,0.49382362,0.0012229784361778287
4.4735265,0.5841758,0.0018479550780044203
4.473421,0.6884933,0.0009549971698790936
4.471575,0.79323304,0.0009140342813934616
4.4773316,0.89158636,0.0016638062783142075
4.457296,0.9868424,0.0029050753666803914
4.507698,0.14549127,0.01820335476873209
4.3098197,0.14438379,0.04620910354548918
4.2449183,0.18970357,0.07030987102280631
4.4672036,0.3946144,0.0035751091136580733
4.482286,0.49410838,0.001286590603035856
4.4836245,0.58415717,0.0018673154729356935
4.4831,0.6884198,0.0009052453695919799
4.4816904,0.7932086,0.0009296026356531529
4.487234,0.8916719,0.001658475154826901
4.4672756,0.98691285,0.002890591211685173
4.518281,0.1458529,0.018369842044130637
4.3193827,0.14442016,0.04619597662717872
4.2507977,0.18895079,0.07118231369860505
4.4790993,0.39516717,0.003292602105218897
4.4923396,0.49439523,0.0013523769665912998
4.49372,0.5841465,0.0018845580694243182
4.492779,0.6883472,0.0008555130608753294
4.4918046,0.7931825,0.0009445250034331804
4.4971375,0.8917559,0.0016530530603401303
4.4772544,0.9869828,0.0028764209608092297
4.5290885,0.1462691,0.0185964259446836
4.3289423,0.14445627,0.04618367457440667
4.2567153,0.18821555,0.07203948821304736
4.4910297,0.3957223,0.0030046135857548914
4.5024033,0.494684,0.0014202945934746708
4.503814,0.58414435,0.0018997773206069976
4.5024567,0.68827474,0.0008057656775090405
4.5019145,0.793153,0.0009579374569350177
4.5070443,0.8918379,0.0016479054275824075
4.4872346,0.98705477,0.0028616834859378987
4.5400887,0.14673619,0.0188749659320583
4.3384676,0.14448884,0.04617948100921951
4.2626534,0.18749431,0.07288590446114536
4.5029902,0.3962777,0.0027117245051325126
4.51248,0.49497634,0.0014912247657776323
4.513906,0.5841511,0.001912728010439441
4.5121346,0.6882037,0.0007559345318721199
4.5120225,0.7931218,0.0009706245278412776
4.516954,0.89191896,0.001643130072840975
4.4972143,0.9871268,0.0028470646251331274
