x1,x2,rmae_scores
3.7907317,0.6709775,0.018655055189785892
3.6382651,0.68926996,0.03403234535029956
3.5562236,0.7183115,0.06669538874813564
3.7608156,0.76606184,0.032718490841042294
3.8837535,0.80187714,0.058969957559178554
4.3911533,0.21436974,0.18393909502152006
4.1286435,0.21362272,0.08828727613415639
3.755842,0.22951195,0.02558583939279491
3.5984561,0.34499276,0.05884274434929528
4.0167155,0.6733858,0.09326371224054372
3.7988336,0.671743,0.018885960611504108
3.6454945,0.6897142,0.03447468721521453
3.5691082,0.71898055,0.06577586088824633
3.7712073,0.76648694,0.03247456814942835
3.8929703,0.8022172,0.05861234615142762
4.4051404,0.21446392,0.1845139280343667
4.14453,0.21369258,0.08955559879541396
3.771962,0.2291445,0.024120383873218455
3.6168096,0.34282252,0.05723044560069131
4.025353,0.67449003,0.09298674173133317
3.8068943,0.6725082,0.019457699493928407
3.652693,0.6901599,0.034992640813191755
3.5819817,0.7196525,0.06486214502998022
3.781587,0.76691437,0.03223377593020177
3.9021702,0.8025583,0.058252474665641776
4.4189706,0.21455765,0.1850455837786351
4.1602454,0.21376199,0.09077491367844279
3.7879732,0.22878876,0.02268566209324371
3.6351178,0.34070778,0.0556233852323047
4.0339355,0.6755908,0.09269753133061319
3.814913,0.67327285,0.020036238932014835
3.659862,0.6906071,0.03564191340342856
3.5948453,0.72032756,0.06395382839790392
3.7919557,0.76734436,0.03199573990645679
3.9113522,0.8029005,0.057890158928853346
4.4326415,0.21464974,0.18553348037661338
4.1758003,0.21383215,0.09194837770058738
3.8038754,0.2284444,0.02128159131818606
3.6533768,0.33864686,0.05402282544221926
4.042461,0.67668784,0.09239554515591372
3.8228912,0.6740372,0.02062126306387097
3.6670017,0.6910556,0.0362951043432793
3.6076982,0.7210057,0.063051108157996
3.8023136,0.76777637,0.03176060672533716
3.9205174,0.803244,0.05752561201198465
4.4461584,0.21474099,0.18597949127507882
4.1911917,0.2139022,0.0930754040961822
3.8196688,0.22811092,0.019908064358459508
3.6715896,0.33663884,0.052428262171734005
4.050931,0.6777811,0.09208131221921012
3.8308284,0.6748013,0.021212835613276543
3.6741107,0.6915055,0.036952503469606095
3.6205406,0.72168624,0.062154025289976295
3.8126597,0.7682109,0.03152840838119795
3.9296656,0.80358875,0.057158761389754106
4.459522,0.21483126,0.18638401860513057
4.2064233,0.2139726,0.09415739627167728
3.835354,0.22778827,0.01856464752252553
3.689749,0.33468124,0.050841923311071596
4.0593457,0.6788709,0.09175498584448466
3.8387249,0.675565,0.021810845211819512
3.6811898,0.6919567,0.037613859785811
3.6333709,0.7223701,0.06126272318692045
3.8229942,0.76864755,0.03129920174803917
3.938796,0.80393434,0.05678960902631774
4.4727387,0.21492103,0.1867493089241318
4.2214966,0.21404316,0.09519499687500946
3.8509278,0.22747545,0.01725222188306139
3.7078574,0.33277345,0.04926333707921643
4.0677047,0.67995685,0.09141644390150053
3.8465807,0.6763282,0.022415154703547425
3.6882389,0.69240934,0.03827922580006357
3.6461902,0.7230565,0.06037706200794505
3.833317,0.76908666,0.031072905189112588
3.9479094,0.80428106,0.05641820602810263
4.485803,0.21500935,0.18707385704372867
4.236416,0.2141141,0.09618964600445598
3.8663945,0.22717318,0.01596930307837635
3.725914,0.3309138,0.04769300155236691
4.0760093,0.68103915,0.09106615322445508
3.8543966,0.67709076,0.02302560143406619
3.6952589,0.692863,0.03894827449530889
3.658997,0.7237458,0.059497235670621845
3.8436284,0.769528,0.030849500363614404
3.9570062,0.80462897,0.05604470119554807
4.4987235,0.21509695,0.1873603167401754
4.2511764,0.2141846,0.0971402836373163
3.8817515,0.22688016,0.015556684500879542
3.7439132,0.3291007,0.046132582691290884
4.0842586,0.68211746,0.09070389439912357
3.8621721,0.6778531,0.023642277557577848
3.7022488,0.6933179,0.039621242548235125
3.671792,0.7244377,0.05862318116541336
3.8539276,0.7699715,0.030629119033333624
3.9660854,0.80497783,0.05566891164995074
4.5114965,0.21518335,0.18760801290147866
4.2657847,0.2142555,0.09804907777145794
3.8969998,0.22659686,0.016842816720168522
3.761858,0.32733327,0.04458148178653185
4.0924544,0.68319213,0.0903302665170469
3.8699064,0.6786145,0.02426519457783021
3.7092097,0.693774,0.04029788304624603
3.6845744,0.7251322,0.05775500158978327
3.864215,0.770417,0.03041174222235902
3.9751475,0.80532783,0.055290912507010265
4.5241294,0.21526918,0.18781919019264093
4.2802424,0.2143265,0.09891661221940246
3.9121375,0.22632226,0.018094330528186462
3.779745,0.32560998,0.04304077297379641
4.1005974,0.68426305,0.08994542873530292
3.8776028,0.6793755,0.024893700147259196
3.716141,0.69423115,0.040978249901000706
3.6973443,0.72582924,0.05689263394646553
3.8744895,0.77086467,0.030197450661708997
3.9841926,0.80567867,0.05491082702433894
4.536621,0.21535392,0.1879937537014484
4.29455,0.2143973,0.09974322886001769
3.927168,0.22605671,0.019312186326299354
3.797576,0.32393035,0.041510161965392395
4.1086855,0.68533015,0.08954901045018973
3.885257,0.68013585,0.025528631210327186
3.7230425,0.69468945,0.041662383597830116
3.7101004,0.7265289,0.05603632013848491
3.884753,0.77131444,0.029985951880613995
3.9932203,0.8060308,0.05452847334803364
4.5489726,0.21543753,0.1881322040224908
4.30871,0.21446848,0.10053006749953668
3.942091,0.22579986,0.020496705365577402
3.8153453,0.32229212,0.03999132097735481
4.11672,0.68639326,0.0891413742722838
3.8928738,0.6808954,0.02616887452068455
3.7299154,0.69514906,0.04235003982345349
3.7228434,0.7272312,0.055185857092498965
3.8950033,0.7717663,0.029777624998667623
4.002231,0.80638397,0.05414402314941656
4.5611887,0.2155207,0.18823616733005386
4.322721,0.21453904,0.10127670889340554
3.9569046,0.22555119,0.02164773974938411
3.8330536,0.32069448,0.03848424415897444
4.1247025,0.6874525,0.08872283907497627
3.9004495,0.68165433,0.026815225592756734
3.7367592,0.69560945,0.04304118280286917
3.7355726,0.72793573,0.05434146018351542
3.9052413,0.77222043,0.029572264782126052
4.0112247,0.80673796,0.05375747709739496
4.5732675,0.21560243,0.18830518302491522
4.3365893,0.21460982,0.10198526708612143
3.9716115,0.22531079,0.02276612582218
3.850701,0.31913674,0.03698895324460352
4.132632,0.68850803,0.08829341139265971
3.907987,0.6824125,0.027466972932120817
3.7435737,0.6960708,0.04373588005873349
3.7482877,0.7286431,0.053503002727258525
3.9154663,0.7726762,0.029370074933606882
4.020201,0.8070928,0.05336884794564084
4.585216,0.2156839,0.18834157243813615
4.3503118,0.21468028,0.10265508222119238
3.9862099,0.22507817,0.023851816946605417
3.8682864,0.31761762,0.03550599165226462
4.14051,0.6895597,0.08785355413282235
3.9154854,0.6831698,0.028124317198597957
3.7503593,0.69653344,0.04443408291915372
3.7609885,0.7293523,0.052670723778286105
3.925679,0.77313435,0.02917080181689306
4.0291615,0.80744886,0.05297825693601534
4.597031,0.21576431,0.18834455072143935
4.363894,0.21475081,0.10328790294118674
4.0007014,0.22485313,0.024905482179978317
3.8858073,0.31613615,0.034035993718552864
4.1571336,0.6911996,0.0895130741462279
3.9229443,0.68392634,0.028787260789137622
3.7571156,0.69699657,0.04513569185810704
3.773675,0.73006415,0.051844396089252676
3.935878,0.7735941,0.028974820658103705
4.0381036,0.8078061,0.052585354718295015
4.6087155,0.2158435,0.18831503273818287
4.377338,0.21482141,0.10388445811202887
4.0150876,0.22463588,0.02592763388660587
3.9032626,0.3146908,0.0325794922649314
4.1767974,0.69001216,0.09121290290302221
3.9303644,0.6846821,0.029455636154141387
3.7638435,0.69746083,0.04584062099456792
3.7863467,0.73077816,0.05102419502594897
3.9460645,0.7740561,0.028781779999595653
4.0470295,0.80816376,0.05219067200537647
4.6202745,0.21592243,0.18825478474689644
4.390641,0.21489152,0.1044443010998001
4.029365,0.22442535,0.026917966523270977
3.9206545,0.3132816,0.031135896796219954
4.183544,0.6821703,0.08852671830179441
3.9377463,0.6854369,0.030129238082752186
3.7705433,0.697926,0.046548746893186395
3.799003,0.73149437,0.05021021950919674
3.9562383,0.7745196,0.02859180859716521
4.0559382,0.8085227,0.0517938717510139
4.6317043,0.21600014,0.18816286033275076
4.4038067,0.21496128,0.10496841192815856
4.043537,0.22422208,0.02787735069466523
3.9337223,0.31164598,0.030737844232010567
4.190371,0.6744963,0.08590788607086448
3.9450896,0.68619084,0.030808136452754046
3.777214,0.69839174,0.047260189158284824
3.8116446,0.7322129,0.04940220601389104
3.9663985,0.7749854,0.02840494865276779
4.06483,0.80888265,0.05139501458669757
4.64301,0.21607703,0.18804087265779454
4.416838,0.2150312,0.10545808489396634
4.057602,0.22402517,0.028805770101525005
3.942558,0.30979267,0.03135518957107649
4.197275,0.66698635,0.08335445612204366
3.9523947,0.6869438,0.03149217977503027
3.7838564,0.6988586,0.04797488844979294
3.82427,0.7329334,0.04860054028059098
3.976546,0.77545273,0.02822110794317016
4.0737047,0.8092435,0.05099423232680571
4.6541934,0.21615335,0.187889452387647
4.4297376,0.21510115,0.10591398108573191
4.071564,0.22383551,0.029704345242921742
3.9514108,0.30798206,0.03195617551153352
4.2042575,0.6596374,0.08086552884843619
3.9596615,0.6876959,0.03218139928320176
3.7904701,0.69932604,0.04869274788714467
3.8368797,0.73365605,0.047805046041806507
3.9866798,0.7759222,0.028040413953820016
4.0825624,0.8096052,0.05059145307540898
4.665255,0.21622887,0.18770898838692932
4.442502,0.2151705,0.10633551649696198
4.0854197,0.22365178,0.030572592382364747
3.9602804,0.30621284,0.03254121068924184
4.21131,0.65244347,0.07843755618431626
3.96689,0.6884468,0.032875644927945334
3.7970562,0.6997943,0.04941360813796893
3.8494732,0.7343809,0.04701577154861411
3.9968,0.77639323,0.02786289601607616
4.091404,0.80996776,0.05018686724756063
4.6761966,0.21630329,0.18749996701490526
4.455136,0.21523963,0.1067240406269145
4.0991716,0.2234746,0.031411349911380636
3.9691641,0.3044842,0.03311123945054971
4.218436,0.645403,0.07607052916974087
3.9740822,0.6891969,0.03357460024036892
3.8036134,0.7002632,0.05013766480704491
3.8620512,0.7351078,0.0462325667939246
4.0069065,0.77686614,0.027688486304709634
4.100228,0.81033134,0.04978017693021852
4.687019,0.21637698,0.18726291682471952
4.4676423,0.2153087,0.10708061544044079
4.1128187,0.22330327,0.032220656959894886
3.9780617,0.3027952,0.03366661905973276
4.2256303,0.63851166,0.07376201789637012
3.981235,0.68994576,0.034278775394349086
3.8101432,0.7007328,0.05086460778879566
3.8746116,0.7358366,0.04545585067622658
4.0169997,0.77734077,0.02751714172518037
4.1090345,0.8106957,0.04937153687296993
4.697726,0.21645011,0.1869990055399817
4.4800186,0.21537726,0.10740468679171691
4.126362,0.22313786,0.033000919676046805
3.9869685,0.3011441,0.034208871491320465
4.232892,0.6317654,0.07151045410643594
3.988351,0.69069356,0.03498759711610857
3.816645,0.70120317,0.05159456971325449
3.887155,0.7365671,0.04468550908664039
4.027079,0.7778171,0.02734895225478567
4.1178246,0.811061,0.04896101781300139
4.7083178,0.2165225,0.1867084955594627
4.492269,0.21544571,0.10769758855595317
4.1398025,0.22297813,0.03375271860210384
3.9958868,0.29953057,0.0347376700197712
4.240217,0.6251608,0.06931385103162838
3.99543,0.69144046,0.03570117642802569
3.8231182,0.7016739,0.05232751896506854
3.8996818,0.7372997,0.04392134283006799
4.037144,0.77829516,0.02718397101970627
4.126598,0.8114272,0.048548654518505215
4.7187953,0.21659409,0.1863916789969572
4.504394,0.21551375,0.10795957871446019
4.153139,0.22282386,0.034475976174030754
4.0048146,0.2979539,0.03525369317007713
4.2476068,0.6186956,0.06717157259322043
4.002473,0.6921863,0.03641918851582284
3.8329482,0.7023773,0.05240107384048597
3.9121919,0.73803425,0.043163350580160575
4.0471954,0.778775,0.027022094495834904
4.1353545,0.8117941,0.048134469703252074
4.7291594,0.21666463,0.18604891663260884
4.516398,0.21558166,0.10819194579291955
4.1663747,0.22267504,0.03517154302422458
4.013747,0.29641214,0.03575853346711572
4.255055,0.6123646,0.06508086233744212
4.0094776,0.69293064,0.037141975039333065
3.8492157,0.70352453,0.05121777442516274
3.924684,0.7387703,0.04241183700013212
4.0572324,0.7792562,0.026863459849981255
4.1440945,0.812162,0.0477184388764511
4.7394156,0.21673504,0.18568198104794523
4.528278,0.21564913,0.10839415933484231
4.179508,0.22253135,0.035839465927315656
4.022684,0.29490483,0.03625247201749254
4.262563,0.6061664,0.06304140850966677
4.0164456,0.693674,0.03786931435267128
3.8654497,0.70467263,0.05004664594658248
3.937159,0.7395085,0.041666481338563495
4.0672555,0.7797392,0.026707891958305613
4.152817,0.8125308,0.047300385208580466
4.7495594,0.2168041,0.1852896192193317
4.5400376,0.21571644,0.10856738193329683
4.192541,0.22239296,0.036480218918828675
4.031627,0.2934314,0.03673528297441301
4.270129,0.60009766,0.0610516034959449
4.0246162,0.69449997,0.038354739451459154
3.8816488,0.7058216,0.04888784860519372
3.9496152,0.7402483,0.04092769681310355
4.0772643,0.7802237,0.026555503776412623
4.161523,0.8129001,0.046880695346764895
4.759597,0.21687274,0.1848737051089604
4.55168,0.21578366,0.10871249853178502
4.205471,0.22225894,0.03709365874528877
4.0405736,0.29199097,0.03720787498686056
4.2777476,0.5941539,0.05910902437956429
4.045319,0.6961769,0.03635272472462763
3.8978136,0.7069713,0.047741193572680224
3.962055,0.7409898,0.0401949444595649
4.087259,0.7807098,0.026406276226043766
4.1702123,0.81327057,0.04645915685915473
4.7695274,0.2169407,0.18443423665334377
4.563201,0.21585007,0.10882854309546695
4.218303,0.22213021,0.03768095110549405
4.049519,0.2905821,0.037671584776394144
4.2854214,0.58833385,0.057213712928093415
4.0659485,0.6978518,0.034374371708831494
3.9139433,0.70812154,0.0466067042519298
3.9744747,0.741733,0.039468903648392034
4.0972385,0.7811976,0.026260249866934857
4.1788855,0.8136418,0.04603594389913598
4.7793536,0.217008,0.18397194627336985
4.574608,0.21591641,0.10891765259482244
4.231034,0.22200581,0.03824162618067471
4.0584655,0.28920454,0.038126102063508145
4.293145,0.58263314,0.05536327217564441
4.086505,0.6995247,0.03241944161512082
3.9300375,0.7092727,0.04548447804826917
3.9868762,0.7424779,0.03874915789782515
4.1072044,0.7816868,0.026117286834108862
4.187541,0.8140137,0.04561079852283003
4.7890754,0.21707447,0.18348696059932673
4.5858974,0.21598208,0.10897910512347152
4.2436666,0.22188628,0.038776607599538354
4.0674105,0.2878574,0.03857221140240459
4.3009195,0.5770504,0.053557218279745945
4.106987,0.7011954,0.0304880379118324
3.9460964,0.7104241,0.04437426602618289
3.99926,0.7432242,0.03803566890120742
4.117155,0.78217757,0.0259776058538296
4.19618,0.8143866,0.045183871456986574
4.798693,0.21714003,0.1829795315861701
4.5970755,0.2160479,0.10901459914198659
4.256201,0.22177082,0.039286028694462044
4.0763526,0.2865396,0.039010526325209106
4.308741,0.5715819,0.05179374844863489
4.1273956,0.70286417,0.02857986079992632
3.9621196,0.71157646,0.04327621538777005
4.0116243,0.74397236,0.037328603779256175
4.127091,0.78266966,0.02584115191111496
4.2048025,0.8147599,0.04475537023655628
4.808213,0.21720546,0.1824514585382798
4.6081376,0.21611272,0.10902306334725737
4.2686367,0.22165973,0.039770105313718954
4.0852923,0.28525096,0.03944103272406613
4.3166084,0.5662251,0.050071729126796895
4.14773,0.7045306,0.026694889068603553
3.9781055,0.7127289,0.04219038609376892
4.0239687,0.74472165,0.03662821259161442
4.137013,0.78316337,0.02570765797454535
4.213408,0.8151343,0.04432499154100137
4.817632,0.21726994,0.1819019109150614
4.6190906,0.2161774,0.10900641307918305
4.2809763,0.22155288,0.04022946566209666
4.0942264,0.28399038,0.03986474923920212
4.324521,0.560978,0.048390356256214864
4.16799,0.70619494,0.02483292637752885
3.9940562,0.71388197,0.041116408359857255
4.0362954,0.7454727,0.03593384210140474
4.1469193,0.7836587,0.02557748344104751
4.2219973,0.8155092,0.0438930350680684
4.8269525,0.21733387,0.18133169217187858
4.629934,0.21624194,0.10896470822240456
4.2932167,0.22144975,0.04066374891289668
4.1031537,0.28275695,0.040282131284801334
4.332476,0.5558371,0.04674801581421558
4.188176,0.70785683,0.02642201027780216
4.00997,0.7150355,0.040054478439707
4.0486016,0.7462251,0.035246127568020376
4.156811,0.7841552,0.02545040881139987
4.230569,0.815885,0.04345916410479376
4.836175,0.21739714,0.18074114564980293
4.6406674,0.21630593,0.10889802852722053
4.305362,0.2213507,0.041074001097253295
4.112075,0.28155047,0.04069316178950689
4.3404717,0.55080056,0.0451436552227052
4.2082872,0.7095165,0.028829239402355933
4.0258465,0.7161893,0.03900468105175465
4.0608892,0.7469791,0.03456458604958171
4.1666884,0.7846529,0.025326509644666133
4.239125,0.8162613,0.0430238384997982
4.845302,0.2174596,0.18013093452075696
4.6512957,0.21636975,0.10880761048788357
4.317411,0.22125532,0.04146005090467113
4.120987,0.28036997,0.04109871335538648
4.3485065,0.5458654,0.04357609108312802
4.228324,0.7111738,0.03121037771905884
4.0416856,0.7173434,0.03796683206148679
4.0731554,0.7477342,0.03388986128843384
4.17655,0.78515226,0.02520586090612509
4.2476645,0.8166386,0.04258687142462166
4.854334,0.21752149,0.17950124796046768
4.661817,0.21643317,0.10869323665445502
4.3293653,0.22116363,0.04182258288065593
4.129891,0.27921507,0.041498698618101036
4.356581,0.5410305,0.04204505047899612
4.2482862,0.71282876,0.033565625548362746
4.057488,0.71849805,0.036940833987021936
4.085403,0.7484906,0.03322129249572754
4.1863966,0.78565264,0.025088385039684816
4.256187,0.81701654,0.042148157724967376
4.863272,0.21758261,0.17885262258091555
4.672233,0.21649618,0.10855539437053971
4.341227,0.22107598,0.042162100385932384
4.138784,0.27808478,0.04189398774873145
4.3646903,0.53629196,0.04054825068026344
4.2681737,0.7144811,0.03589497088394647
4.073252,0.71965253,0.035926747953333296
4.09763,0.74924856,0.03255916403201284
4.196228,0.7861548,0.02497400509634592
4.2646923,0.8173952,0.04170769601774312
4.8721185,0.21764341,0.17818562106953717
4.6825433,0.21655838,0.10839404064605666
4.352992,0.2209911,0.042478086937845175
4.147667,0.27697918,0.04228439191719164
4.3728356,0.5316487,0.039085663476232664
4.287985,0.71613085,0.03819827815803741
