x1,x2,rmae_scores
3.8327222,0.15859415,0.04484720769977071
3.7025418,0.15855299,0.01502683226551328
3.7758493,0.28657728,0.01225673084828391
3.7372053,0.39315265,0.0025140585251224863
3.750253,0.4889358,0.005051460593797586
3.750715,0.59502184,0.005957606765959009
3.7673335,0.70949364,0.012856820050407875
3.7066507,0.7923715,0.005690437502565626
3.7800412,0.8931509,0.011513450961092334
3.7683458,0.9707405,0.012204520278057813
3.8492115,0.16003509,0.04680066398167418
3.7120085,0.15909997,0.014985129123425719
3.786418,0.2871912,0.01221507417948601
3.7503786,0.39370415,0.003409868002515096
3.763701,0.48962504,0.005691708120612053
3.76037,0.59443545,0.005728745845944404
3.776368,0.70882475,0.012458838942895858
3.7151096,0.79257745,0.00606354498705331
3.7911587,0.89333415,0.011769508955030619
3.778314,0.9707727,0.012165207187418658
3.865515,0.16147168,0.048694446217268705
3.7214327,0.15966311,0.01495030537474579
3.7969573,0.2878285,0.012160581527370033
3.7635064,0.39426613,0.004292884310662455
3.7770996,0.4903222,0.006467408447895412
3.7700126,0.59386915,0.0055027112433438
3.7853827,0.7081708,0.012061603434451005
3.7235441,0.7927904,0.006441914562611845
3.8022463,0.8935219,0.012019016619386341
3.7882586,0.9708107,0.012119797714651886
3.8816304,0.16290228,0.05052797438262351
3.73083,0.1602481,0.014916948125332164
3.8074613,0.2884867,0.012092487017313688
3.7765892,0.39483818,0.005163214292870996
3.7904477,0.49102694,0.007405799977919687
3.779644,0.5933223,0.005279606786267568
3.794378,0.7075312,0.011665001344145077
3.7319539,0.79300964,0.006825446034525722
3.813303,0.8937141,0.012261734213880358
3.7981799,0.97085464,0.012068468395032424
3.8975601,0.16432664,0.05230226881145813
3.7401748,0.16084582,0.014893791290244675
3.8179336,0.289167,0.012011471053062394
3.7894611,0.39541957,0.005980938386458609
3.8037462,0.49173933,0.008329942752497856
3.7892623,0.59279454,0.005058906493930644
3.803356,0.7069063,0.011269562982123003
3.7403376,0.7932353,0.007214406080413278
3.8243306,0.8939117,0.012498344986223861
3.8080795,0.97090507,0.012011431846298085
3.9133267,0.16575068,0.0540251738033246
3.749466,0.16145502,0.014881369599166938
3.8283694,0.2898675,0.011916925924708905
3.8021388,0.39601034,0.006750394400361103
3.8169923,0.49245918,0.009239217994922267
3.798867,0.5922854,0.0048403619901539775
3.8123116,0.7062949,0.010873947100884752
3.7486968,0.79346776,0.0076085242974679385
3.8353262,0.894112,0.012727662889043614
3.8179567,0.97096205,0.011948561518447245
3.9289043,0.16716617,0.055688265058183174
3.7587228,0.16208269,0.014872997699670466
3.8387682,0.2905878,0.012097072659754281
3.8147733,0.3966104,0.007508069419404525
3.8301883,0.49318585,0.010134140743273434
3.8084586,0.5917946,0.004624012942727841
3.8212492,0.7056981,0.010479312390089039
3.7584472,0.7937652,0.007711357424873452
3.8462934,0.8943186,0.012951288467798468
3.8278105,0.97102433,0.011879956373110965
3.9442222,0.16855508,0.057269226922474104
3.7679384,0.16272657,0.014870941937716639
3.8491285,0.29132655,0.012336194952426204
3.827361,0.39721906,0.008253023561828216
3.843332,0.49391964,0.011014380655088668
3.8180363,0.59132206,0.004409654265384244
3.8301656,0.7051143,0.010084616845859502
3.7695358,0.79412496,0.007535769269357274
3.8572307,0.89452875,0.013168317676861439
3.8376408,0.97109175,0.011805639884168306
3.957091,0.16934949,0.05806168837425035
3.7771053,0.16338317,0.014877874404191985
3.8594506,0.29208422,0.012569462380758139
3.8399038,0.3978363,0.008985745055334893
3.8564227,0.49465978,0.011879638183948596
3.8276,0.5908676,0.004197177561846641
3.8390644,0.704545,0.009690973493787978
3.780609,0.7944915,0.007365790657375174
3.8681362,0.8947433,0.013378615074969338
3.8474498,0.97116613,0.011725759506225574
3.9698346,0.17014368,0.05881796544775028
3.786212,0.16404867,0.014897596211801999
3.8697321,0.29285926,0.012795960526106757
3.8523989,0.3984618,0.009705620253737387
3.869463,0.49540666,0.012730771317006305
3.837149,0.59043056,0.003986272682138084
3.847941,0.7039882,0.009296921562989953
3.7916656,0.7948646,0.0072015273079695874
3.8790104,0.8949616,0.013582172920243281
3.8572328,0.9712459,0.011639693174937195
3.9814136,0.17057593,0.05918100369828087
3.7952871,0.16473262,0.01492045960616118
3.8798661,0.29361647,0.012981212833552672
3.864847,0.3990958,0.010412973532744474
3.882451,0.4961599,0.013567353840227465
3.846682,0.59001076,0.003776659253495842
3.856798,0.7034453,0.008903373659184546
3.8027046,0.795244,0.007043161433496524
3.8898563,0.8951844,0.013779816991191782
3.8669956,0.97133064,0.011548740735192499
3.9786212,0.16609031,0.05463398321894293
3.8042955,0.16542275,0.014958240110288448
3.889381,0.29420167,0.012973996109304399
3.877246,0.39973703,0.011107076426206218
3.895384,0.4969185,0.01438858492545116
3.8562002,0.5896077,0.00374548591286552
3.8656354,0.70291454,0.008509918553939762
3.8137257,0.7956295,0.0068906676949486234
3.9006708,0.89541173,0.013970929522847049
3.8767343,0.9714212,0.011451982316516722
3.9757905,0.16174181,0.05013510373038082
3.8132582,0.16612601,0.01500391488028047
3.898828,0.2947938,0.012952136244750813
3.8895967,0.4003858,0.011788324927383974
3.908266,0.497684,0.015195868531679759
3.8657022,0.589221,0.003711971076759105
3.8744514,0.70239687,0.008116358702403325
3.8247294,0.7960213,0.006743931050958316
3.9114559,0.8956424,0.014155753051178343
3.886451,0.9715178,0.011349835671669176
3.9731004,0.15757808,0.04574139359631119
3.822173,0.16684154,0.015058109789718787
3.9082096,0.29539278,0.012916227421128643
3.9018986,0.40104228,0.012456683551563963
3.9210954,0.49845466,0.01598851297093537
3.8751874,0.5888508,0.0036711462428061017
3.883246,0.7018914,0.007722498296381392
3.8357158,0.79641867,0.0066027733587449245
3.9217606,0.8956579,0.014193359174226483
3.896144,0.9716189,0.011242272681796698
3.9703648,0.1535368,0.04138929434496944
3.831031,0.16756551,0.01512399169024578
3.917526,0.29599908,0.012866607365699894
3.9141498,0.40170518,0.013111487520692466
3.9338717,0.49923122,0.016766735173146634
3.8846557,0.5884963,0.0036231808598265747
3.8920212,0.70139873,0.007328927516937244
3.8466837,0.79682183,0.006467401725539849
3.9310954,0.8952191,0.013931606997962734
3.9058154,0.97172606,0.011129486217420263
3.9677305,0.14965631,0.037125146809393
3.8398232,0.16829522,0.015204308220443887
3.9267752,0.29661176,0.01280263144907051
3.9263508,0.40237507,0.013753139163068666
3.9458594,0.49981615,0.017317066749118856
3.8941085,0.58815825,0.0035682961978101796
3.9007745,0.7009183,0.006934966248026074
3.8576336,0.7972313,0.006337842798335109
3.940413,0.89479065,0.013669527801577671
3.9154632,0.97183824,0.011011288151359187
3.9775953,0.14904583,0.036844511127951125
3.851597,0.16916446,0.014519231722635412
3.9378252,0.29735836,0.0132018102413159
3.9385014,0.40305173,0.014381563552072082
3.9558072,0.4998718,0.017278310370771828
3.9035428,0.58783484,0.0035062325852257513
3.9095073,0.70044935,0.006540747188584758
3.8685653,0.7976457,0.006213753651349992
3.949714,0.89437294,0.013407298211772044
3.925087,0.97195625,0.010887443042192276
3.9887495,0.14874165,0.036965200924933134
3.8657355,0.17013831,0.01323377867491144
3.9514353,0.2982897,0.014254179945424546
3.9505997,0.40373448,0.01499630437864292
3.9657433,0.4999436,0.017240755650340042
3.9129577,0.58752644,0.003436799038757473
3.9182196,0.69999313,0.006146557710269469
3.8794777,0.79806626,0.006095633069589422
3.9589963,0.89396536,0.013144396541014111
3.9346888,0.97207844,0.010758765636046257
4.0019245,0.14887513,0.037699911743402446
3.8797836,0.17112394,0.011973764111356072
3.9649675,0.29922804,0.015284650382541445
3.962647,0.40442336,0.015597748201946844
3.9756675,0.50003076,0.017204143784262885
3.9223578,0.58723414,0.003360812928941476
3.9269097,0.6995481,0.005751697913460091
3.8903728,0.7984926,0.005982948364095507
3.96826,0.8935672,0.012880677978197702
3.9442692,0.9722065,0.010625042234148266
4.0149503,0.1490057,0.03839301037372201
3.8937414,0.17212033,0.010739245263909463
3.9784162,0.30017117,0.016291537080977726
3.9746408,0.4051176,0.016185254619182417
3.9849966,0.49992383,0.016988748866143967
3.9317377,0.58695567,0.0032776041728694353
3.93558,0.6991147,0.005356766913821564
3.9028811,0.7986338,0.005467657830305138
3.9775085,0.8931798,0.012617114180091031
3.9538245,0.97233874,0.010485903065947566
4.0278482,0.14914112,0.03905208001089329
3.9075704,0.1731165,0.009542022515269198
3.9917846,0.3011202,0.01727601052460509
3.9865813,0.40581775,0.01675904459423485
3.9921582,0.49906054,0.016112831652973537
3.9410994,0.58669174,0.0031875371932982973
3.9442277,0.69869196,0.00496096528453742
3.9162083,0.7986301,0.004750392194521655
3.9867363,0.89280117,0.012352170785927636
3.9633582,0.97247684,0.010341732482599984
4.0405827,0.1492642,0.03966423284918737
3.9213138,0.1741242,0.008368532969357015
4.0050664,0.30207327,0.018236327396780622
3.9983268,0.4065759,0.017298537368862523
3.9993327,0.49822238,0.015249446337163868
3.9504426,0.5864418,0.003090670566685157
3.952854,0.69828165,0.0045649165983591665
3.929508,0.7986349,0.00404374544010604
3.9959455,0.89243186,0.012086399346898563
3.9728703,0.97262,0.010192766634494256
4.0532002,0.14939852,0.040247219181296805
3.9349358,0.17513326,0.007229694133795444
4.018267,0.30303144,0.019174197934708467
4.0099425,0.40736815,0.01781352187081961
4.0065184,0.4974096,0.0143981927686983
3.9597657,0.586206,0.0029867078764322635
3.9614582,0.69788146,0.00416803154452091
3.9427774,0.79864657,0.0033479270049791596
4.0051384,0.8920733,0.011820593156105192
3.982357,0.97276694,0.010038479619663216
4.0656705,0.14952563,0.04078916487870394
3.9484787,0.17615525,0.0061123004878859835
4.031383,0.30399382,0.020088672637939467
4.0215087,0.40816343,0.01831543034520643
4.013715,0.49662098,0.013558600725752594
3.9690695,0.5859836,0.002876023407820818
3.9700418,0.69749224,0.003770751337851266
3.9560144,0.79866517,0.0026633202402215105
4.0143123,0.89172363,0.011553793838343675
3.9918215,0.9729196,0.00987918063847706
4.078002,0.14965068,0.041293757155610955
3.9619102,0.17718035,0.005026298646743528
4.0438986,0.3048638,0.020836242487732755
4.030848,0.4079519,0.018073375618785845
4.020921,0.49585664,0.012730464807005699
3.9783533,0.58577436,0.0027585306711363712
3.978603,0.697114,0.0033727203827558874
3.9692218,0.79869103,0.001989328560708985
4.0234694,0.89138305,0.011286522625895641
4.001265,0.9730767,0.00971539270493288
4.0902143,0.14978138,0.04176796771384574
3.9749806,0.17814107,0.00404756232131299
4.052701,0.30506122,0.020553212534348365
4.0357428,0.40571263,0.01635134874819618
4.0281367,0.49511546,0.011913241422683074
3.9876173,0.585579,0.0026341961040538533
3.9871426,0.69674575,0.00297394350202999
3.9823961,0.7987236,0.0023311748944488428
4.0326066,0.89105177,0.011018145990077966
4.010684,0.9732388,0.009546315406169932
4.102284,0.14990593,0.04220340430152177
3.9859655,0.1785684,0.0037000279107162765
4.0614805,0.30527163,0.020269193381906622
4.040694,0.40353504,0.014664218033829729
4.0353613,0.4943976,0.011106897411601837
3.9968607,0.5853961,0.0025031946632018244
3.9956605,0.6963885,0.0025745783096704387
3.9955413,0.79876316,0.0029925711484134424
4.0417266,0.8907299,0.01074928142985355
4.02008,0.97340536,0.009372435420392462
4.114228,0.15003145,0.042606166056141
3.9968803,0.1790047,0.003368737020469793
4.0702376,0.30549416,0.01998410163781582
4.045706,0.4014179,0.013012233790612707
4.04259,0.49370188,0.010310025947927634
4.0060825,0.58522594,0.0023652712504068944
4.0041566,0.6960419,0.002174514188949499
4.0086546,0.79880935,0.003645917319056876
4.050829,0.8904176,0.010479858804090377
4.0294557,0.97357666,0.009194187745302614
4.1262345,0.15019298,0.043031099365978764
4.007738,0.17945462,0.003049348081861173
4.0789733,0.3057296,0.01969834677008701
4.0507727,0.39936066,0.01139393719759859
4.0498285,0.49302933,0.009523967901865691
4.015284,0.58506835,0.0022208079047825423
4.01263,0.69570446,0.001773286373057321
4.0217366,0.79886186,0.004291350642840105
4.059911,0.8901131,0.010208957049311466
4.038806,0.97375214,0.009010764122009319
4.1398487,0.15072101,0.043934239088183884
4.01849,0.17990316,0.0027570066146215305
4.0876803,0.30597562,0.01940973452238372
4.0566893,0.3977137,0.010068696912994826
4.0570693,0.49237654,0.008746305484729534
4.024465,0.5849232,0.002069821326696519
4.021081,0.695377,0.0013711174076024648
4.034787,0.7989216,0.0049290567822367955
4.068975,0.88981795,0.010011612762016186
4.0481358,0.9739325,0.008823004549373018
4.153313,0.15124238,0.04479503284380268
4.029148,0.18035269,0.0024879645397313426
4.0963573,0.30623215,0.019117939803335347
4.0640426,0.39673334,0.00922531941357775
4.064317,0.4917462,0.007978631331857272
4.0336246,0.58479017,0.00191222486041835
4.02951,0.69506025,0.0011758965961004345
4.0478063,0.7989876,0.005558898340122275
4.078021,0.8895321,0.009855479728884765
4.057442,0.974117,0.008630519369208903
4.1666203,0.15175326,0.04561102087214841
4.0308104,0.17755578,0.005114387535879806
4.105009,0.30649987,0.018824237323523115
4.0714235,0.3957921,0.008400818833379111
4.071567,0.491136,0.007219221418267048
4.042762,0.5846687,0.001747971219583913
4.037917,0.6947526,0.0014451240636329757
4.060794,0.79906034,0.006180998207866267
4.0870485,0.889254,0.009694636230778255
4.066725,0.9743063,0.008433099769455766
4.1798067,0.152272,0.04639582371942092
4.0261855,0.17260443,0.00971935394237622
4.1136346,0.30677822,0.01852829692550523
4.0788255,0.39488623,0.007592725055711801
4.0788207,0.4905467,0.006468592236220615
4.0518775,0.58455884,0.0015772961336991199
4.046302,0.6944549,0.0017200562521374918
4.073748,0.79913795,0.006794640840577714
4.096056,0.88898444,0.00952865237649157
4.0759864,0.97449964,0.008231496527081477
4.1928425,0.15278089,0.047138162406094204
4.0249724,0.16878842,0.013232739532695006
4.122224,0.30706534,0.018227400450871005
4.0862503,0.394017,0.006801644068085831
4.0860753,0.48997608,0.005736093992715438
4.060971,0.5844606,0.0014000359401908748
4.054664,0.69416547,0.002000280681409263
4.0866733,0.7992232,0.00740132872591321
4.1050477,0.8887234,0.009358450379034568
4.0852237,0.9746968,0.008025120744610852
4.2057495,0.15329055,0.04784616985573212
4.032326,0.16749234,0.01412709707945172
4.1307864,0.30736277,0.017924124768020848
4.0936937,0.3931814,0.0060258176294676795
4.093334,0.48942634,0.00524295029932986
4.0700417,0.5843736,0.0012163225673298302
4.0630035,0.69388634,0.002286302442310308
4.099566,0.79931456,0.00800011138366567
4.114018,0.8884702,0.009183022283738605
4.0944386,0.9748987,0.007814200970495112
4.218506,0.15378973,0.04851213147600204
4.039684,0.16624333,0.015005351648397707
4.139318,0.3076693,0.017617231375565506
4.1011558,0.39238012,0.005265296705617182
4.1005917,0.48889455,0.0047477259416809576
4.079091,0.5842972,0.0014157918076443809
4.0713196,0.69361603,0.0025778726461798654
4.112426,0.79941183,0.00859089064157472
4.1229715,0.8882265,0.009003023266552428
4.1036325,0.97510517,0.007599069757104139
4.231133,0.15428822,0.04914382813079509
4.0470037,0.16502717,0.015880626774279837
4.1478105,0.30798328,0.01730450647606701
4.1086335,0.39161158,0.004518994263240299
4.1078496,0.488382,0.00425056468971955
4.088115,0.5842321,0.0016351907681195796
4.0796146,0.6933545,0.0028744452169250563
4.1252537,0.7995144,0.009173788985268036
4.131905,0.8879894,0.008818409050324867
4.1128016,0.9753151,0.007379223981241568
4.243626,0.15478213,0.04973943890705892
4.054356,0.16386461,0.016731769054919608
4.1562805,0.30830812,0.01699057907069743
4.116128,0.3908752,0.0037868949512066155
4.115108,0.48788786,0.0037516674964257293
4.097119,0.5841779,0.0018557002549485805
4.0878863,0.693102,0.0031765487846103116
4.138051,0.79962355,0.009749403272913588
4.1408296,0.8877659,0.008629995739770632
4.12195,0.9755289,0.00715545258962342
4.2559843,0.15527043,0.05029874614306851
4.0616636,0.16273107,0.017582629309144202
4.1647067,0.3086389,0.016669456254352153
4.123636,0.39017016,0.003067983521355449
4.1223626,0.48741078,0.0032503978065821716
4.1060977,0.5841338,0.0020784038178464814
4.0961356,0.692859,0.0034840370217959857
4.150813,0.7997382,0.010316598172090418
4.1503463,0.88782585,0.008504086494445739
4.1310763,0.97574794,0.006927135878918153
4.2682095,0.15575421,0.050822723506465356
4.0689225,0.16162384,0.018434720360209406
4.173103,0.30897826,0.01634492409202245
4.131156,0.38949543,0.002585484553334962
4.129617,0.48695204,0.002747327024662547
4.115054,0.5840998,0.00230276863033353
4.105509,0.69266677,0.003567144429609367
4.1635456,0.7998587,0.01087663906897641
4.159844,0.8878944,0.008373159610344722
4.140179,0.9759703,0.006694487162998721
4.2803283,0.15624474,0.05132061935149101
4.0761976,0.16056156,0.01926870699282043
4.1814632,0.30932525,0.016015495380125463
4.138686,0.3888497,0.002176211207313902
4.136868,0.48650992,0.0022420088450114143
4.123987,0.58407634,0.002528910414647219
4.1180844,0.6926043,0.003012421714814361
4.1761785,0.7999629,0.011410840158540074
4.1693234,0.88797057,0.008237625023283356
4.1492596,0.97619605,0.006457718089222927
4.292298,0.15671995,0.051777256014217524
4.083395,0.15951627,0.0201128685446864
4.189786,0.30967882,0.01568053726687127
4.146228,0.38823366,0.0017647185336149504
4.1441164,0.48608533,0.0017345736917615867
4.132896,0.5840627,0.0027571581382831375
4.1306334,0.69255,0.0024672151845927504
4.18666,0.7993965,0.011370451890430934
4.178787,0.8880559,0.008097676112211079
4.1583185,0.97642606,0.0062168527532507475
4.3041515,0.15719636,0.052204691717084764
4.090629,0.15851946,0.020933510933054286
4.198076,0.31004035,0.01534146983344268
