x1,x2,rmae_scores
3.955739,0.38759416,0.006515013398947504
3.9203665,0.5060533,0.005811493860650424
3.9107032,0.5904731,0.004373879031797468
3.9216247,0.6877466,0.0023005963403941463
3.930603,0.78708637,0.0007450550289477068
3.931427,0.8915441,0.0006164119451372096
3.921247,0.9941337,0.0026192490647479146
3.998835,0.15974103,0.031904743415842
3.822623,0.15364558,0.03722310181680082
3.8112988,0.20639984,0.05018943491838783
3.9665742,0.3869691,0.006837206129113756
3.9301636,0.5063236,0.0059051815058792055
3.920628,0.5904863,0.004383712414874141
3.9311059,0.6875431,0.0024516314718687022
3.9404078,0.7869819,0.000724285903995202
3.9414825,0.8915086,0.0006192801655202755
3.9313986,0.9941428,0.0025850183823529324
4.010177,0.16031246,0.03229940453968422
3.832343,0.1540193,0.037110531963587996
3.8178585,0.2056698,0.05105465495923783
3.9773343,0.3863292,0.0071440223724610966
3.9399505,0.50658053,0.005997762486741391
3.9305744,0.59051025,0.004391152428110312
3.940587,0.6873383,0.0026022981980751564
3.9502084,0.7868744,0.00070337806572891
3.9515383,0.8914726,0.000622087273715902
3.941549,0.9941505,0.002550902154281592
4.0215354,0.16087854,0.032694798928719994
3.8421054,0.15440549,0.0369853305529399
3.8244584,0.20495729,0.05190219949273501
3.988007,0.38567483,0.00743269755922516
3.9497287,0.50682235,0.006088454000065829
3.9405415,0.59054464,0.0043962934514978425
3.9500706,0.6871338,0.002751740076208608
3.9600031,0.7867653,0.0006816547795346059
3.9615917,0.8914355,0.0006241700083939117
3.9517014,0.9941577,0.0025164180331759926
4.032905,0.16143751,0.03308931360103809
3.851916,0.15480465,0.03684598035537284
3.831096,0.20426124,0.05273305698179867
3.9985895,0.38500682,0.007702454241043888
3.9594984,0.50705004,0.006177495947867811
3.9505308,0.5905903,0.0043990198980298455
3.959556,0.68692875,0.0029002463868759523
3.969794,0.7866542,0.0007461745198033922
3.9716434,0.89139783,0.0006257781275996026
3.9618537,0.9941647,0.002482048926814951
4.0443172,0.1619936,0.0334916065014551
3.8617637,0.15521382,0.03669603508439281
3.8377721,0.20358293,0.05354682469535488
4.009074,0.38432533,0.007951690075872153
3.9692645,0.5072625,0.006263539295068522
3.960539,0.5906458,0.0043997128108919864
3.9690442,0.6867236,0.0030475806373089593
3.9795804,0.7865411,0.000813101322645915
3.9816945,0.8913579,0.0006267676852811787
3.9720054,0.9941695,0.002447506311673752
4.055738,0.16254072,0.033891836071715586
3.8716543,0.1556339,0.036533930940491205
3.8444986,0.20292488,0.05434030099449875
4.0194535,0.38363165,0.008178511166681392
3.9790258,0.50746024,0.006346963346004535
3.9705684,0.59071237,0.004398242354913623
3.9785357,0.6865189,0.003193470147939863
3.9893627,0.7864269,0.00088083295143803
3.9917445,0.89131856,0.0006276799029990811
3.9821575,0.99417365,0.0024128869834195623
4.067172,0.16307935,0.03429129625007984
3.8815815,0.15606295,0.03636169675426437
3.8512647,0.20228529,0.05511654896058124
4.0297246,0.38292602,0.008382364666271866
3.9887846,0.5076427,0.006427201502572722
3.9806173,0.5907892,0.004394752527374075
3.988031,0.68631446,0.0033378733246565264
3.9991415,0.7863107,0.0009494514704248427
4.0017915,0.8912772,0.0006275401281189063
3.9923098,0.9941766,0.002378119734341732
4.0786195,0.16360885,0.034689836385773505
3.8915567,0.1565025,0.03617637143248598
3.858083,0.20166653,0.05587219914724655
4.0398817,0.38220987,0.008561781590635179
3.9985437,0.50780934,0.006503467029995343
3.9906843,0.59087735,0.00438980071440983
3.9975305,0.68611044,0.003480660154464341
4.0089164,0.7861922,0.001019050677617354
4.0118384,0.8912358,0.0006274009237484465
4.0024624,0.9941788,0.0023432769775390216
4.0901012,0.16413152,0.03509312998639417
3.9015749,0.15695035,0.03597976136377465
3.8649416,0.20106734,0.0566104546777056
4.049921,0.38148394,0.008715894216853306
4.0083036,0.50795954,0.006575588112131098
4.0007715,0.5909748,0.004382491370343767
4.007036,0.6859095,0.0036208665041912386
4.0186877,0.78607374,0.0010890916082813616
4.021883,0.8911916,0.0006261940157827066
4.0126147,0.9941796,0.002308359165153496
4.10158,0.16464138,0.03549066099148346
3.9116163,0.15740359,0.03577727164137425
3.8718448,0.20048818,0.05733033600780704
4.059839,0.3807486,0.008843930328593482
4.0180674,0.5080941,0.006643077968496194
4.0108757,0.59108335,0.004373949327510217
4.016547,0.6857082,0.0037594432547941453
4.028454,0.7859522,0.0011605731679196769
4.031927,0.8911487,0.0006251616206595036
4.0227666,0.9941795,0.0022734854800768142
4.1130695,0.16513957,0.03588598187264171
3.9217012,0.15786391,0.03556380429730067
3.878792,0.19992954,0.05803196700010234
4.069631,0.3800044,0.008945077590425714
4.027837,0.508213,0.006705559378954494
4.020997,0.5912022,0.0043639637224102785
4.026064,0.6855086,0.003895871482994285
4.0382185,0.7858293,0.0012323387414525655
4.0419683,0.891103,0.0006229969357380178
4.032919,0.9941776,0.002238300164224622
4.1245837,0.1656283,0.03628309668550173
3.9318337,0.15833198,0.03533827372879348
3.8857908,0.19939367,0.058713248935163255
4.079296,0.37925172,0.009019007553925429
4.037615,0.508315,0.0067621595533933565
4.0311356,0.5913295,0.004352145667733786
4.0355883,0.6853127,0.00402933484894309
4.047978,0.7857053,0.0013051131540093247
4.052009,0.8910568,0.0006206238318069112
4.0430713,0.9941746,0.002203041598910344
4.136101,0.16610315,0.03667564420814984
3.9419954,0.15880378,0.0351060804198769
3.8928258,0.19887684,0.05937869315859906
4.088834,0.3784921,0.009065555454639999
4.0474033,0.5084012,0.006812720770364196
4.041289,0.59146714,0.004339417078161676
4.04512,0.6851177,0.004160529688784857
4.0577354,0.78558004,0.0013782511052396378
4.062047,0.89100945,0.0006174655875775108
4.053223,0.99417114,0.002167922671478498
4.1476197,0.16656424,0.037063453203210396
3.9521854,0.15927863,0.03486760009622356
3.899909,0.19838277,0.06002482006309235
4.0982437,0.37772655,0.009084564687959755
4.057203,0.5084708,0.0068570082647759255
4.0514584,0.59161484,0.004325425676010265
4.0546603,0.68492573,0.004288643848996251
4.0674896,0.7854537,0.0014519956376818149
4.0720835,0.89096093,0.000613791327322623
4.0633745,0.994166,0.0021327069625553512
4.159156,0.16701283,0.037450520683535556
3.96242,0.15975827,0.034618675290002766
3.9070344,0.19791037,0.06065337172362025
4.107524,0.376954,0.009076046730314579
4.0670176,0.50852346,0.0068940719838215606
4.0616417,0.5917714,0.0043104348397102
4.064209,0.6847372,0.0044137966707817455
4.077242,0.78532636,0.0015260247968795337
4.0821195,0.8909116,0.0006098680093254672
4.073527,0.99415994,0.002097253968729791
4.1706924,0.16744648,0.037832278241381155
3.972691,0.16024067,0.03436174668441305
3.9142025,0.19745949,0.061264397074642755
4.116676,0.37617594,0.00904015930635592
4.0768485,0.50855994,0.006923894174234286
4.071838,0.5919364,0.004294552864172497
4.0737667,0.6845524,0.0045357573481284025
4.0869894,0.7851967,0.001601204031803547
4.092153,0.89086115,0.0006052662569835263
4.0836782,0.99415356,0.0020620696187957743
4.1822243,0.1678639,0.0382072026519048
3.9829893,0.16072361,0.03409955176440144
3.921414,0.19703102,0.06185764929699727
4.125703,0.37539348,0.008977589734678628
4.086698,0.50857943,0.006945833920912989
4.082048,0.5921103,0.004277683778612275
4.083334,0.68437076,0.004654545873590118
4.096736,0.7850679,0.0016761001633719512
4.1021852,0.8908098,0.000600205155795057
4.093828,0.9941445,0.0020267776047082006
4.19376,0.16826569,0.038577524679047646
3.9933276,0.16120917,0.03382865495459985
3.9286592,0.1966226,0.06243595548651441
4.1346064,0.37460792,0.008888542387220526
4.0965695,0.5085832,0.006959489117498054
4.092268,0.5922917,0.004260366520983182
4.0929127,0.6841931,0.004769635697205917
4.1064796,0.78493726,0.0017516515692886764
4.112217,0.8907579,0.0005949735641478826
4.103979,0.99413395,0.0019911448160807935
4.2053003,0.16865186,0.038943514263261786
4.003681,0.16169164,0.03355619055489102
3.9359446,0.19623625,0.06299754875857816
4.143389,0.37381846,0.008774006181704212
4.106464,0.5085693,0.006964293064109181
4.102499,0.5924811,0.004242477396744354
4.1025014,0.68402004,0.0048811985896184
4.1162214,0.78480613,0.0018273808077251155
4.1222463,0.890705,0.0005890728232865085
4.114131,0.99412495,0.001955768133562861
4.2168574,0.16902435,0.039308479046934616
4.014078,0.16217521,0.033274687826633426
3.9432664,0.19587141,0.06354348314293906
4.1520524,0.37302557,0.008634255786912659
4.1163836,0.5085398,0.006960225827766166
4.1127405,0.5926785,0.004224146321668448
4.112103,0.68385196,0.004988601098911363
4.1259613,0.78467315,0.001903565433936376
4.132273,0.89065015,0.000582340704017445
4.124281,0.99411225,0.001920180395245533
4.2283907,0.16937669,0.03966131912055598
4.024488,0.16265519,0.03299234136422835
3.95062,0.19552667,0.06407525725074055
4.1606064,0.3722316,0.008471254218229996
4.1263304,0.5084935,0.006946675463320045
4.12299,0.592883,0.004205678532541872
4.1217155,0.68368864,0.005092300983689509
4.1356993,0.7845402,0.0019798278808593173
4.1422987,0.8905951,0.0005753035573789323
4.13443,0.994099,0.0018848127324213385
4.239921,0.16971172,0.04000773983743947
4.034941,0.16313437,0.03270148324526957
3.9580195,0.19520564,0.06458893270642915
4.1690516,0.371436,0.008285384871360938
4.1363072,0.508431,0.006923227988440492
4.133248,0.59309393,0.004186936571628314
4.13134,0.6835303,0.0051920872089292035
4.145435,0.78440714,0.002056276267356797
4.1523232,0.89053893,0.000567892241099451
4.144579,0.99408424,0.0018492811848681966
4.2514606,0.17003086,0.040350921013775964
4.0454125,0.16360912,0.03240881432061911
3.965443,0.19490334,0.06509073262804012
4.177392,0.37063837,0.008077722067361322
4.146316,0.5083529,0.006889639618576246
4.143512,0.59331095,0.004168248427541669
4.140979,0.68337786,0.00528728347463708
4.1551704,0.7842736,0.0021325121022234416
4.162346,0.8904822,0.0005600145547696552
4.154728,0.9940698,0.0018139570662119148
4.2629905,0.17033109,0.040685813471744894
4.055913,0.16407998,0.032111708587462734
3.972897,0.19462143,0.06557881578201669
4.185637,0.3698405,0.007850108439462246
4.1563587,0.50825876,0.006845502382695917
4.153781,0.5935328,0.004149551151179457
4.150631,0.6832311,0.005378175664831066
4.1649036,0.78413886,0.002209173575524354
4.172366,0.8904247,0.0005515554676885305
4.1648755,0.99405193,0.0017783771189608193
4.2744946,0.17061086,0.04100831568380716
4.066458,0.16454922,0.03180607737338236
3.9803863,0.19436067,0.06605214080554521
4.193791,0.36904272,0.007603542288231446
4.166437,0.50814956,0.006790667070311134
4.164055,0.5937615,0.004131369620748983
4.160296,0.68308973,0.005464949402231387
4.174636,0.78400457,0.002285622495040997
4.182386,0.89036524,0.0005426359834991328
4.175023,0.9940339,0.0017429002249032821
4.286009,0.17087407,0.041327782462690386
4.0769973,0.16500804,0.03150563506775259
3.9878986,0.1941186,0.06651401958827469
4.201864,0.3682461,0.0073400998740216225
4.176552,0.5080236,0.0067247437615680725
4.174332,0.5939944,0.004113438737941176
4.1699758,0.68295556,0.005546860519002764
4.184368,0.7838707,0.002361680609155457
4.1924033,0.8903059,0.0005333057538730096
4.1851697,0.9940152,0.0017076293473999322
4.2974763,0.1711134,0.04162929913936513
4.087586,0.16546445,0.0311958150331415
3.9954376,0.19389598,0.0669635628538833
4.2098565,0.3674498,0.0070602875649279405
4.1867046,0.50788313,0.006647866926213611
4.1846128,0.59423137,0.0040957444893791614
4.179672,0.68282765,0.005623841334461947
4.1940994,0.7837359,0.002437816115323952
4.2024183,0.89024496,0.0005232393156099974
4.1953163,0.9939951,0.001672207275567063
4.308974,0.17133962,0.041933350091756784
4.0981803,0.16591178,0.03088816526261242
4.0030036,0.19369218,0.06740093893475002
4.217781,0.3666558,0.006766363071358733
4.1968985,0.5077269,0.006559244115301897
4.1948943,0.5944726,0.004078806936740875
4.189381,0.6827069,0.005696323453163596
4.203829,0.78360176,0.002513885498046875
4.2124324,0.8901832,0.0005128617380179655
4.2054605,0.9939726,0.0016369329049037002
4.320427,0.17154215,0.04222020735043667
4.108797,0.16635115,0.03057863314946487
4.010599,0.19350828,0.0678254060628937
4.225643,0.36586332,0.006459834001586707
4.2071333,0.50755686,0.0064593551012107515
4.205176,0.594717,0.004062608968691077
4.199107,0.6825932,0.0057636666929162805
4.2135596,0.783467,0.002589496547828373
4.222445,0.89012074,0.0005021048618623183
4.215606,0.99395037,0.001601565135875224
4.3318915,0.17172857,0.042504653472591226
4.1194367,0.16678238,0.03026716741501485
4.018216,0.19334133,0.06823949937799344
4.233452,0.36507365,0.006142465841202419
4.2174115,0.5073722,0.0063476022017205065
4.215458,0.5949643,0.004046972856482129
4.208849,0.6824878,0.005825866044052324
4.22329,0.7833336,0.0026646282568396767
4.232456,0.89005816,0.0004910873249172306
4.2257495,0.9939264,0.001566458479198086
4.3433166,0.17189214,0.04277336982876814
4.1300945,0.16720513,0.029954931536861833
4.025856,0.19319212,0.06864279416486395
4.2412114,0.3642868,0.00581524928239196
4.2277317,0.50717354,0.00622448911122494
4.225736,0.59521335,0.004032549157152562
4.2186074,0.68238944,0.005882989078699729
4.2330203,0.78319925,0.0027396508287009396
4.242465,0.88999474,0.0004815358167502923
4.2358923,0.99390084,0.0015312695366475108
4.354731,0.17203699,0.04303411830405486
4.140758,0.16761558,0.029645582174395654
4.033517,0.19305982,0.06903596898532649
4.2489333,0.36350378,0.005940280340868855
4.2380977,0.5069614,0.006089396114590803
4.236014,0.59546524,0.004018874700404402
4.228382,0.6823001,0.0059347770474700206
4.242751,0.7830664,0.0028139854234362476
4.2524724,0.8899299,0.0004946517573256463
4.246034,0.993874,0.001496158028376923
4.366121,0.17216104,0.04328318573962688
4.1514497,0.16801788,0.029333132706331356
4.041189,0.1929419,0.06942173674866388
4.2566223,0.36272442,0.006592099384594947
4.248507,0.5067358,0.005942900808233921
4.246287,0.5957181,0.004006436436446634
4.238174,0.682218,0.005981418821546713
4.252483,0.7829343,0.00288768333963825
4.262478,0.88986397,0.0005075547301653959
4.256176,0.993847,0.001461146218436066
4.3774705,0.17226273,0.04351679392910889
4.1621475,0.16840772,0.029023487605321474
4.0488896,0.19284181,0.06979573465753011
4.264287,0.3619493,0.007245431386349963
4.258962,0.5064968,0.005784586698067201
4.2565546,0.59597087,0.003995116355487758
4.247985,0.6821446,0.00602228458850605
4.262216,0.7828034,0.002960571658469866
4.272482,0.88979816,0.0005201073580010845
4.266316,0.99381775,0.0014261995431587384
4.3888288,0.17234768,0.043747467771001976
4.1728525,0.16878513,0.028716411366558767
4.0566077,0.19275644,0.07016101368668308
4.271937,0.36117935,0.007898020284844726
4.269462,0.50624555,0.005614977962565926
4.2668176,0.59622395,0.003984883091043456
4.257811,0.6820791,0.006058320672939039
4.27195,0.782673,0.0030329843479736406
4.2824836,0.88973105,0.0005324039053409203
4.2764535,0.99378693,0.0013915438353450328
4.400141,0.17240997,0.04396135363404609
4.18359,0.16915345,0.028405493923595978
4.064346,0.19268613,0.07051703880447488
4.279575,0.36041427,0.00854932956206494
4.280007,0.5059816,0.005434045731771949
4.2770743,0.59647715,0.003975986457261897
4.2676563,0.68202287,0.006088514883355439
4.281684,0.78254336,0.003104865550994887
4.2924848,0.8896636,0.0005446299622878102
4.286592,0.99375546,0.0013567146026727008
4.411438,0.17245397,0.044166733029220036
4.1943183,0.16950662,0.02810135437279338
4.072086,0.1926272,0.07086861354333379
4.28721,0.35965413,0.009197416590220858
4.290597,0.50570655,0.005242084909331539
4.287322,0.5967301,0.003968930195689415
4.2775187,0.6819757,0.006113332354711819
4.29142,0.78241503,0.003175831965238472
4.302484,0.8895956,0.0005565332769199512
4.2967286,0.9937231,0.0013222085956364044
4.4227157,0.17247914,0.04436245492913516
4.205067,0.16984764,0.02779671218660134
4.079858,0.1925841,0.07120827747427891
4.294852,0.35890153,0.00983972118255932
4.301229,0.50542045,0.005039884646733522
4.297563,0.59698063,0.00396276639432316
4.2873993,0.6819381,0.006132519245147616
4.3011575,0.7822873,0.0032461227155198545
4.3124814,0.8895273,0.0005680927863488609
4.3068624,0.99368834,0.0012879227692225474
4.4339547,0.17248248,0.04454358080887734
4.215832,0.17017667,0.027492482619909442
4.0876307,0.19255085,0.07154412111853317
4.3025,0.3581534,0.010477033137262816
4.3119063,0.5051234,0.004826827257437974
4.3077946,0.5972296,0.0039582543848974555
4.2972984,0.6819084,0.006146335316275455
4.310898,0.7821615,0.003315205210109109
4.322477,0.8894572,0.0005795850405994562
4.3169966,0.9936532,0.0012535977049287531
4.4451714,0.17246717,0.044714599173532876
4.226581,0.17048787,0.02719713220026642
4.0954366,0.19253276,0.07186810910959782
4.310167,0.35741338,0.011105886202747557
4.3226237,0.5048157,0.004604142731156108
4.318016,0.59747547,0.003955166029736299
4.3072176,0.6818899,0.006153886536677999
4.3206396,0.7820379,0.003383296076208374
4.3324704,0.889387,0.0005906907077949969
4.3271303,0.99361676,0.0012192560317821222
4.4563413,0.1724297,0.04486929172856009
4.237356,0.17078742,0.02689986539465962
4.1032386,0.19252273,0.07218978034239862
4.317857,0.35668036,0.011725760665554802
4.333382,0.50449944,0.004372112992880974
4.328225,0.5977188,0.003954085085019598
4.3171535,0.6818798,0.006156407104097787
4.330384,0.7819148,0.003450575395401902
4.3424625,0.8893162,0.000601594352357504
4.3372607,0.9935787,0.0011853563405335482
4.4674926,0.17237431,0.04501506498268067
4.2481146,0.17106958,0.026611417794542614
4.1110625,0.19252436,0.07250282643684018
4.3255734,0.35595453,0.012335870839372395
4.344179,0.5041732,0.004131005322637565
4.3384256,0.597959,0.0039541185626133565
4.3271093,0.68188083,0.00615274433105703
4.3401313,0.78179497,0.0035162941491092997
4.352453,0.88924456,0.0006123426306339415
4.347391,0.9935392,0.0011513268902952995
4.4785967,0.17229758,0.04514477962858214
4.258891,0.17133865,0.0263231311525618
