x1,x2,rmae_scores
3.3991108,0.73190343,0.06113313003019853
3.4251227,0.73720294,0.056161977266238124
3.450198,0.7423745,0.05145420477940487
3.4742663,0.74740803,0.047026112171112834
3.4972618,0.75229406,0.042892831939834744
3.5398118,0.76159096,0.035559908691543116
3.5592694,0.7659869,0.032381130278243866
3.5774589,0.77020615,0.03733319310205323
3.5943458,0.77424276,0.04233920919337623
3.6099014,0.7780919,0.04706878238254121
3.6240988,0.7817495,0.051518689766691404
3.636919,0.7852118,0.05568743807024659
3.6483455,0.7884756,0.059573928778271515
3.6583643,0.7915388,0.06317742753133898
3.6741488,0.79705524,0.0695380599875199
4.107994,0.2124387,0.20682479948970864
4.1047416,0.21241744,0.20255125681337877
4.0993137,0.21238208,0.19769328170352518
4.0916986,0.21233268,0.19225244525396928
4.0818834,0.21226956,0.18623010773026488
4.0698495,0.21219306,0.17962604629763562
4.0555806,0.21210442,0.17244094528339726
4.039059,0.21200469,0.1646750283567873
3.9991975,0.21178149,0.1474057138778209
3.9758475,0.21166602,0.1379112772967505
3.950229,0.21155652,0.12785513646557406
3.9223692,0.21146195,0.11725167245478249
3.8923187,0.21139456,0.10612218029736833
3.8601587,0.21137126,0.0944972956372846
3.8260045,0.21141304,0.08241757263127349
3.7900171,0.21154743,0.06993704874885277
3.7523997,0.2118071,0.057121809323628786
3.6734061,0.21287726,0.03084439861363382
3.6327465,0.21379495,0.017603546223312505
3.5919108,0.21505654,0.007085567413974291
3.5514398,0.21674266,0.008373045607616987
3.5119526,0.2189477,0.0207610676294862
3.4741354,0.22177899,0.032483144580381665
3.4387476,0.22536129,0.043313594773294994
3.4066079,0.22983749,0.05300902125115192
3.3785965,0.23537332,0.06130652923088566
3.3239725,0.24965948,0.07658089346971927
3.277245,0.25766632,0.0889403700214071
3.2360065,0.26741242,0.09937816904259215
3.201102,0.27918157,0.10761959277666529
3.2264192,0.29517683,0.09933605005064276
3.274223,0.31464133,0.08447336329489334
3.329386,0.33753037,0.06694239939138782
3.3922832,0.3643943,0.04652855117914031
3.4632368,0.39585984,0.03104380474814882
3.6302707,0.47549158,0.03419705362103752
3.726666,0.52529097,0.06833088937117232
3.8317316,0.5829328,0.10643216243065096
3.9454389,0.6493475,0.14869658648967748
3.929965,0.6533508,0.1429715186283179
3.9030013,0.65154153,0.1329708556037638
3.876651,0.65000516,0.12323975444727443
3.8509605,0.6487453,0.11378856224588833
3.8259697,0.64776385,0.1046255665060915
3.778198,0.6466318,0.08718176438708859
3.755462,0.64647603,0.07890636313195326
3.7335083,0.64658713,0.07092799067788723
3.712345,0.6469587,0.06324477893550225
3.6919732,0.64758354,0.0558532247288094
3.6723897,0.6484526,0.04874813730276907
3.653586,0.6495562,0.041923033989081974
3.6355495,0.6508842,0.03537047254866453
3.6182659,0.65242535,0.029082220720957612
3.585885,0.656101,0.017262838441405123
3.570743,0.6582108,0.011711458840438666
3.5562704,0.6604855,0.012939175444172753
3.5424402,0.66291255,0.014398183709099139
3.5292256,0.665479,0.015737153572028113
3.516598,0.668172,0.016960667207907683
3.5045328,0.6709791,0.018072403914539483
3.4929996,0.6738875,0.019077343760796266
3.4819705,0.67688507,0.021445737165563222
3.4613109,0.6831002,0.029411923410741687
3.451626,0.686294,0.033196242613213044
3.442334,0.6895308,0.03686136910409634
3.4334095,0.69279957,0.040416506833808326
3.4248264,0.69608986,0.043870940285879574
3.4165604,0.69939196,0.047233247094684135
3.4085863,0.70269597,0.05051218720011014
3.4008815,0.7059934,0.053715450972455954
3.393424,0.7092753,0.05685072657705721
3.379165,0.71576095,0.06294602278440983
3.372324,0.71894956,0.065919281685189
3.3656497,0.72209305,0.06885131073432518
3.384077,0.7269566,0.06567416407845234
3.4107003,0.7323501,0.06053278181287973
3.4364824,0.73762846,0.05563102048986094
3.4613454,0.7427811,0.050987237732243555
3.4852157,0.74779725,0.04661871291495655
3.508031,0.752668,0.042539569769012756
3.550262,0.76193976,0.03530162452851363
3.5695796,0.76632553,0.03216403243797163
3.5876431,0.7705362,0.03721758623696652
3.6044178,0.7745659,0.0421893167495728
3.6198704,0.7784098,0.04688706101969449
3.6339784,0.7820632,0.05130866829272923
3.6467185,0.7855228,0.05545158575702191
3.6580749,0.78878534,0.059314871674592304
3.6680334,0.79184806,0.06289786768483595
3.683724,0.79736775,0.06922454594000688
4.125544,0.21255738,0.20838480407481072
4.12232,0.21253605,0.2041267297334141
4.116939,0.21250086,0.1992908374424456
4.1093903,0.21245156,0.19387895609792422
4.099661,0.21238902,0.18789253320247343
4.0877323,0.2123132,0.18133118683165242
4.0735846,0.2122247,0.1741943187909583
4.0572014,0.2121252,0.16648267282814272
4.0176654,0.21190178,0.14933890493019766
3.9945009,0.21178603,0.13991515100163818
3.9690723,0.21167415,0.12993148533073628
3.9414134,0.21157648,0.11940428012143568
3.9115717,0.21150516,0.10835400560209825
3.8796191,0.21147525,0.09680814333959173
3.8456728,0.2115087,0.0848079016183149
3.8098812,0.211631,0.07240325609842933
3.7724428,0.2118746,0.059658888806688
3.693729,0.21289581,0.033498606984577455
3.6531563,0.213779,0.02029954695135432
3.6123586,0.21499786,0.009831766392055291
3.5718656,0.2166309,0.005643972574569443
3.532287,0.21877082,0.018047722690392554
3.4943016,0.22152336,0.02981072664260866
3.4586537,0.22501028,0.04071250930428507
3.426163,0.22937305,0.05051012704898787
3.397693,0.23477322,0.05894659652611137
3.3513093,0.24919476,0.07203503721153615
3.3040786,0.2570137,0.08455211123341462
3.262224,0.26653758,0.09518934977360263
3.2265937,0.27804524,0.10367289772423943
3.2243936,0.29278487,0.10276059289367834
3.2712588,0.31181931,0.08827528092090714
3.325408,0.3342013,0.07116515533573133
3.3872194,0.3604692,0.05121807056137279
3.4570184,0.39123568,0.03389325858366612
3.6215606,0.46910113,0.02780444837694789
3.7166295,0.51780397,0.0612615218437405
3.8203273,0.5741905,0.09862944483757018
3.9326317,0.63918126,0.1401029893584977
3.940236,0.6547176,0.14302331238836788
3.9132419,0.6528735,0.13303111149714542
3.886852,0.65130067,0.12330512245102682
3.8611128,0.6500031,0.1138557799068498
3.8360622,0.64898217,0.1046907291036521
3.7881494,0.64776886,0.08723485586689966
3.7653313,0.6475713,0.07894928939185106
3.7432902,0.6476402,0.0709586376097144
3.7220337,0.6479695,0.06326112491951079
3.701564,0.64855164,0.05585332923722496
3.681878,0.6493782,0.04873033181807028
3.6629674,0.6504394,0.041885706537587594
3.6448224,0.65172535,0.03531270142061164
3.6274285,0.65322506,0.02900326825105226
3.5948203,0.65681946,0.017138689898988264
3.579564,0.65889,0.011772294602132374
3.5649755,0.66112614,0.013369199207850882
3.5510292,0.66351557,0.014842366379400345
3.5376997,0.6660452,0.016195613626055257
3.5249588,0.6687027,0.01743353963180074
3.51278,0.6714754,0.018560249850435084
3.5011337,0.6743504,0.019580400130328017
3.489993,0.6773161,0.02175839797991545
3.4691174,0.6834708,0.029769114801816855
3.4593258,0.6866365,0.03357522193090622
3.4499307,0.6898463,0.037261175554852165
3.4409049,0.69308925,0.040836635155910135
3.4322221,0.69635534,0.04431077065291229
3.4238582,0.6996342,0.04769229558543852
3.415789,0.70291644,0.05098955477437667
3.4079914,0.7061933,0.05421040524011373
3.4004436,0.709456,0.05736248154158988
3.3860104,0.7159068,0.0634892220910826
3.379086,0.71907973,0.06647704999919363
3.3723302,0.7222086,0.06942299821160057
3.3959112,0.7274304,0.06500190023391966
3.422287,0.7328007,0.0599349073694842
3.4478393,0.73805803,0.055102191714078
3.4724882,0.74319136,0.05052262920517106
3.4961612,0.7481901,0.046213184849599784
3.518793,0.75304544,0.04218866686115352
3.5607033,0.76229155,0.035045797271387936
3.5798812,0.7666672,0.03194913619876175
3.5978184,0.77086914,0.037099830839369026
3.6144772,0.77489173,0.04203667926153957
3.629828,0.77872974,0.04670315031456734
3.6438441,0.78237915,0.0510960214711709
3.6565034,0.78583586,0.05521312264093741
3.667789,0.7890967,0.05905324600555083
3.6776865,0.7921593,0.06261559954860751
3.6932817,0.7976816,0.06890830150337718
4.1428804,0.21267414,0.20987627241346576
4.1396856,0.21265331,0.20563405537539245
4.134353,0.21261832,0.2008208513918503
4.1268706,0.21256942,0.19543802968069873
4.117225,0.21250705,0.18948687482011192
4.105399,0.2124316,0.18296732232995233
4.091374,0.21234377,0.17587914965191828
4.075128,0.21224445,0.16822139768574482
4.0359154,0.212021,0.15120226774758444
4.01293,0.21190369,0.14184692099287707
3.9877,0.21179122,0.1319383296041155
3.9602435,0.21169095,0.1214877448735699
3.9306078,0.21161518,0.11051554174909008
3.8988667,0.2115798,0.09904985376857822
3.8651237,0.21160434,0.08712749083836877
3.8295274,0.21171468,0.07479842102273984
3.792275,0.21194325,0.06212684504233245
3.7138512,0.21291758,0.03608675320733509
3.6733694,0.21376722,0.022930690332462953
3.6326156,0.21494418,0.01251217386541095
3.5921102,0.21652576,0.004079684225052479
3.5524511,0.2186024,0.01539072122026046
3.5143094,0.22127837,0.027190683409571613
3.4784195,0.22467296,0.03815779206040615
3.4455895,0.22892497,0.04805323388910043
3.4166734,0.23419227,0.05662385299224259
3.3742397,0.24853422,0.06869565536552956
3.330753,0.25638592,0.0802207665565686
3.2883031,0.26569337,0.0910494876334734
3.2519667,0.2769461,0.09976713967566585
3.222572,0.2904594,0.1060988593647498
3.268415,0.3090716,0.09200848359141854
3.3215659,0.33096078,0.0753097096575966
3.382309,0.35664943,0.0558185887457144
3.450971,0.38673595,0.0367166392448867
3.613056,0.46288338,0.021538678566017277
3.706816,0.5105186,0.05433364212512974
3.8091602,0.5656808,0.0909828015990983
3.920076,0.629282,0.13168106743352337
3.9504328,0.65607935,0.14305511893468817
3.9234102,0.6542009,0.13307205167147196
3.8969831,0.6525921,0.12335191832648387
3.871196,0.6512571,0.11390471164816124
3.8460894,0.6501975,0.10473878846414555
3.798039,0.64890367,0.08727203604644555
3.7751408,0.6486648,0.078976959716983
3.7530143,0.64869195,0.07097476358251274
3.731667,0.6489793,0.06326367669892545
3.7111006,0.64951915,0.055840126827323144
3.6913145,0.65030336,0.04869995716113402
3.6723006,0.65132284,0.041836968387465895
3.654048,0.65256697,0.03524397485531298
3.6365445,0.65402555,0.028913674022939897
3.6037126,0.65753907,0.017005161909044258
3.5883424,0.65957046,0.012197149367559492
3.57364,0.6617682,0.013807147245792167
3.5595803,0.66412014,0.015293794220657676
3.5461369,0.6666135,0.01666114967201897
3.5332832,0.66923565,0.017913304972198736
3.5209916,0.6719739,0.01905466360204356
3.5092337,0.6748161,0.020089755595569837
3.4979835,0.6777497,0.022076545889539497
3.4768922,0.68384427,0.03013135169769496
3.4669964,0.68698174,0.0339585653571195
3.4574974,0.69016445,0.03766547444248417
3.4483705,0.6933817,0.04126106864876213
3.4395895,0.6966233,0.04475454370088992
3.4311287,0.6998791,0.04815487323268764
3.422966,0.7031398,0.05146993439773031
3.4150758,0.706396,0.054708311317163846
3.4074378,0.70963943,0.057877063751220675
3.3928323,0.7160552,0.06403473949649609
3.3858244,0.7192124,0.06703707846728235
3.3808954,0.7224619,0.06953350216353016
3.4077425,0.7279082,0.06433242208817422
3.43387,0.73325515,0.05933967831441561
3.4591913,0.7384912,0.05457601353928846
3.4836252,0.7436052,0.05006059100118912
3.5071003,0.7485865,0.0458101301449831
3.5295491,0.75342625,0.04183996070418046
3.5711358,0.7626463,0.03479241050431348
3.5901732,0.76701146,0.03181372907426626
3.6079822,0.7712046,0.036979505069504336
3.6245258,0.7752199,0.04188182923646105
3.6397727,0.77905226,0.04651664371785215
3.6536965,0.78269714,0.05088092419544508
3.6662736,0.7861507,0.054972065936078104
3.677488,0.78941,0.058789055598409586
3.6873226,0.79247206,0.06233053656062623
3.7028203,0.79799664,0.06858903286503813
4.1600113,0.21279028,0.21130237453862238
4.156842,0.21276894,0.2070749099083368
4.1515574,0.21273449,0.20228427993364567
4.144141,0.21268602,0.1969305533956695
4.134581,0.21262413,0.19101512921999575
4.122855,0.2125486,0.18453655330861196
4.10895,0.21246111,0.17749625395689084
4.0928426,0.21236224,0.16989261511227355
4.053951,0.21213868,0.15299715383632762
4.0311494,0.21202128,0.14371176919525844
4.0061097,0.21190688,0.13387542866891428
3.9788551,0.21180409,0.12350113270429756
3.9494274,0.21172465,0.11260749200448629
3.9178956,0.21168353,0.10122108856836952
3.8843622,0.21170026,0.08937831952216774
3.8489647,0.2117995,0.07712578077847505
3.8118963,0.2120128,0.06452622268565746
3.7337694,0.21294154,0.03860814712549508
3.6933863,0.21375914,0.025497494876541155
3.6526835,0.21489549,0.015127751215590209
3.6121752,0.21642718,0.006722728203855648
3.5724454,0.21844226,0.012789673482378345
3.5341558,0.22104332,0.024623593726715506
3.498037,0.2243481,0.03565150314044461
3.4648812,0.22849187,0.04564003765737058
3.4355392,0.23363033,0.054337738408255856
3.3919141,0.24763608,0.06678199768066409
3.357266,0.25578222,0.07594676060444866
3.31424,0.26487863,0.086959538411121
3.2772171,0.27588242,0.09590341662632602
3.247024,0.28910264,0.1025059129380938
3.2656887,0.30639684,0.09567455702190159
3.3178592,0.32780686,0.0793772643864757
3.3775487,0.35293144,0.06033245982691385
3.445089,0.38235694,0.03951453264035174
3.6047485,0.45683202,0.015395127236843081
3.6972156,0.5034272,0.04754183655070544
3.798223,0.5573966,0.08348746501391204
3.9077654,0.6196422,0.12342620014256932
3.960554,0.6574355,0.14306667358568398
3.9335072,0.6555236,0.13309402524689096
3.907044,0.6538794,0.12338013249665056
3.8812113,0.65250707,0.11393571192860893
3.8560503,0.65140945,0.10476953434009176
3.8078668,0.65003616,0.08729340681215611
3.7848923,0.64975643,0.07898996404197671
3.762682,0.6497423,0.07097676367435637
3.7412446,0.6499877,0.06325236128837083
3.7205849,0.6504859,0.055814189035535394
3.700699,0.6512283,0.04865720473140116
3.681583,0.65220594,0.0417761710973886
3.6632266,0.65340906,0.03516442884358284
3.645615,0.6548264,0.028813756824110102
3.6125622,0.6582599,0.016862406617119182
3.5970805,0.6602521,0.012629839700078195
3.5822659,0.66241187,0.014252610116208358
3.5680926,0.6647264,0.01575266948546644
3.554537,0.6671836,0.017133613240044088
3.5415707,0.6697703,0.018399914573220662
3.5291677,0.67247456,0.019555612908842432
3.5173004,0.6752838,0.020605016927250107
3.5059407,0.6781857,0.022400379180908234
3.484636,0.68422014,0.030498557312544014
3.4746368,0.6873294,0.03434658824982611
3.465036,0.6904854,0.03807376545888407
3.4558086,0.69367707,0.04168921309860971
3.4469292,0.69689435,0.045201943766686244
3.4383729,0.70012707,0.04862070905751198
3.430116,0.703366,0.051953688127185246
3.4221349,0.7066017,0.05520902618390747
3.4144077,0.70982575,0.058394181673929596
3.399629,0.7162064,0.06458284367214552
3.3925388,0.71934795,0.06759937874584244
3.39299,0.72296906,0.06878751866957722
3.4195712,0.72839,0.0636656569573465
3.4454496,0.73371357,0.058747036500020076
3.4705389,0.73892814,0.05405236094185477
3.494758,0.7440225,0.04960081181718631
3.5180333,0.7489865,0.04540945219513556
3.540298,0.7538101,0.04149372928908895
3.5815601,0.76300406,0.034541289011637395
3.6004555,0.76735854,0.031728820631615064
3.6181355,0.7715426,0.03685682379038987
3.634563,0.7755504,0.041724623433801504
3.6497047,0.7793766,0.04632776844343947
3.6635346,0.78301704,0.05066320922348523
3.6760297,0.7864678,0.054728484990303944
3.6871703,0.789725,0.05852193905435973
3.6969426,0.79278606,0.062042905253614375
3.7123394,0.7983127,0.0682666690453239
4.1769333,0.21290433,0.21266232669682797
4.1737947,0.21288367,0.20845135332139073
4.1685557,0.21284927,0.20368269528006464
4.1612053,0.21280111,0.19835791930760427
4.1517267,0.21273927,0.19247704825766104
4.140105,0.21266454,0.1860406853522527
4.126319,0.2125775,0.17904794523897383
4.110347,0.2124789,0.17149747968689213
4.071776,0.21225539,0.15472541825790614
4.0491533,0.21213713,0.14550818839380822
4.0243073,0.21202168,0.13574502135729347
3.9972546,0.21191676,0.12544689028658335
3.9680362,0.21183391,0.11463202238082888
3.936713,0.21178716,0.10332450651107954
3.9033868,0.211796,0.09156043286032642
3.8681903,0.21188448,0.07938486038061679
3.8313084,0.21208315,0.06685791842855693
3.7534878,0.21296825,0.04106458544418258
3.7132087,0.21375456,0.0280008481435127
3.6725645,0.21485174,0.01767957428416761
3.6320584,0.21633431,0.009303142937521176
3.5922692,0.21828988,0.010244398922115143
3.5538464,0.22081834,0.022107590665471338
3.5175104,0.2240357,0.03319221981428079
3.4840446,0.2280741,0.04326838777237329
3.4542916,0.23308697,0.05208777492640868
3.4095101,0.2467651,0.06489124231021419
3.383616,0.25520167,0.07173019434724533
3.3400326,0.26409218,0.08291990975387221
3.3023434,0.2748535,0.09208201363607103
3.2713723,0.2877877,0.09894682938539527
3.2630775,0.30379242,0.09927527410815457
3.3142812,0.3247356,0.08337107383334064
3.372935,0.34931228,0.06476197680037223
3.4393706,0.37809443,0.043241837867220516
3.5966358,0.45094174,0.01603638977183959
3.687827,0.4965249,0.0408835846986344
3.7875125,0.54933107,0.07613985355083762
3.8956947,0.61025316,0.11533363561819099
3.9706018,0.6587863,0.1430587886292258
3.9435325,0.65684134,0.13309699619932133
3.917035,0.6551622,0.12339000444154485
3.8911598,0.6537537,0.1139493800845801
3.865946,0.65261793,0.10478337061725798
3.8176346,0.6511664,0.08729950412926597
3.7945836,0.6508462,0.07898780153793042
3.772292,0.650791,0.07096437969161584
3.7507684,0.65099525,0.06322794144856184
3.7300155,0.6514518,0.05577526322330339
3.7100334,0.6521528,0.0486024503524487
3.6908169,0.6530891,0.04170407322670918
3.6723568,0.65425104,0.03507365621448138
3.6546392,0.65562785,0.02870336295881253
3.6213686,0.65898156,0.016710263249993074
3.6057773,0.6609353,0.013070620631719628
3.5908513,0.6630569,0.014705816341066446
3.576567,0.6653345,0.01621877078740099
3.5628998,0.66775554,0.017613109700819994
3.5498223,0.6703072,0.018893166327140668
3.5373094,0.6729774,0.020062758715984657
3.5253332,0.6757537,0.021126295918616138
3.5138662,0.678624,0.02272956632511875
3.4923506,0.6845985,0.030870282179794806
3.482247,0.68767977,0.034739147733758954
3.4725447,0.6908088,0.03848650273770159
