x1,x2,rmae_scores
3.2403364,0.6798637,0.0024936108188774874
3.2404494,0.7023119,0.0030031506019302674
3.2408364,0.7133476,0.0031594019947630077
3.2414098,0.72424346,0.0032326658666884636
3.2421403,0.734995,0.003229827737089382
3.2429974,0.7456011,0.0031588244856449615
3.2439437,0.75606304,0.00302983820438385
3.2449472,0.7663875,0.0028529494183319147
3.245973,0.7765797,0.0026384497163307566
3.2469857,0.7866491,0.002397874448790437
3.2488468,0.8064655,0.001881169684139288
3.249629,0.81623554,0.0016272220705530194
3.2502782,0.82593155,0.0015257453449821123
3.2507627,0.83556503,0.0015509146101334614
3.2510626,0.84515244,0.0015195768444928757
3.2511537,0.8547023,0.001428293018806277
3.2510157,0.8642312,0.0012766160524094513
3.2506294,0.87374926,0.0010627866948692555
3.249979,0.88326895,0.0007965939962835048
3.2478333,0.90235746,0.0010901703891983898
3.246314,0.9119476,0.0013542209680263738
3.2444837,0.9215789,0.0017014807648510002
3.2423337,0.93126136,0.002135815802943752
3.239862,0.94100106,0.0026584946170342696
3.237061,0.9508063,0.0032726895241510403
3.233927,0.9606831,0.003980070281764965
3.230458,0.97063446,0.004781146750065959
3.2266543,0.980667,0.005676762150252686
3.218039,1.0009897,0.007753091699936811
3.286169,0.11303986,0.039513428367970616
3.2843647,0.11294439,0.03576496561489461
3.2813878,0.11279169,0.03166549944950099
3.2772634,0.11258704,0.02722740760355291
3.272043,0.11234188,0.02247277055262085
3.2658148,0.11207591,0.017436955169022866
3.258672,0.111809954,0.012954340861724239
3.250753,0.11157691,0.0122227489412901
3.233372,0.11139958,0.011317741214519391
3.2244213,0.11158565,0.01102800715924718
3.215728,0.11207275,0.015443551646181754
3.2076983,0.11297971,0.02044895124294759
3.2007687,0.114448786,0.024936030892764763
3.1954172,0.116654694,0.0287179296666925
3.192124,0.119804,0.03160003150067128
3.1913278,0.12413502,0.033392761608601954
3.1933813,0.12991661,0.03392502388288802
3.2065332,0.14693142,0.030790572738371776
3.2172368,0.1586266,0.027128715164723184
3.229893,0.17256384,0.02228252726724772
3.2434883,0.18855476,0.016606568607013285
3.2567945,0.20610212,0.010600979839052409
3.2685137,0.22439192,0.009721298333246885
3.2775257,0.24241465,0.009974718771197643
3.2831137,0.25920323,0.009606371857964688
3.2850988,0.27410161,0.00875626445490095
3.2801673,0.2979865,0.006230571296777675
3.275008,0.3078532,0.004805258008278444
3.2693202,0.31719923,0.003385759598716073
3.263854,0.32659364,0.0020223925704744173
3.259105,0.3364186,0.001243453886773799
3.2553232,0.3468631,0.002164470191807563
3.2525687,0.3579518,0.0026186431310452844
3.2507784,0.3695931,0.0026524654761489815
3.2498233,0.38161978,0.0032407828084714523
3.2498124,0.40596768,0.004414021317424606
3.2504869,0.41784042,0.004728493313698366
3.2514768,0.4292453,0.004828404473221767
3.252713,0.44003603,0.004694597184819525
3.2541442,0.45012534,0.004319228352727059
3.2557273,0.45949256,0.0037103161978913808
3.257414,0.46818167,0.0028945073004691207
3.2591486,0.47629336,0.0019154845869253033
3.2608576,0.48397082,0.0012910168438672364
3.2638562,0.49869356,0.00137303642770083
3.2649734,0.5060739,0.002360612707365788
3.2657385,0.5136612,0.003195048009277082
3.2661045,0.52156556,0.003836122225960264
3.2660553,0.5298641,0.004260861246209461
3.2655964,0.5386014,0.004460627638448948
3.2647648,0.5477938,0.004442664965285127
3.2636158,0.5574317,0.004225626315522798
3.2622213,0.567487,0.0038370663921038764
3.2590165,0.58866763,0.0031906360171618867
3.2573652,0.59968424,0.0033463914265003656
3.2557797,0.6109075,0.0034311241710308343
3.2543228,0.622281,0.003443757795122971
3.2530415,0.6337489,0.0033870782607640466
3.2519722,0.6452627,0.0032647271900225296
3.2511454,0.656777,0.0030810236930846704
3.2505708,0.66825384,0.002843609899661576
3.2502522,0.67966235,0.0025597477927425377
3.2503512,0.7021728,0.0029852588971455464
3.2507331,0.71323967,0.0031502601181529486
3.251304,0.7241669,0.0032319141991772977
3.2520342,0.73494726,0.0032363601196976942
3.252891,0.74558055,0.003172372579574534
3.2538424,0.7560679,0.0030487576624995817
3.2548509,0.7664142,0.0028764578833508298
3.255885,0.7766265,0.0026654197323706273
3.256906,0.7867139,0.0024276895098166297
3.2587848,0.80655724,0.0019144007725080787
3.2595792,0.8163374,0.00166049753418712
3.2602377,0.8260389,0.0015383801039528086
3.260734,0.83567804,0.0015677560512478055
3.2610424,0.8452659,0.0015386052247955175
3.2611418,0.8548162,0.001449629048071406
3.2610104,0.86434126,0.0012989483990716094
3.2606325,0.87385625,0.001086867173127973
3.2599854,0.8833694,0.0008173766343489412
3.2578416,0.9024408,0.0011055767536162764
3.2563198,0.91201836,0.0013665701273819226
3.2544851,0.9216383,0.00171128699654021
3.2523286,0.93130714,0.0021428407518845984
3.249846,0.94103396,0.002663804235912467
3.2470322,0.9508238,0.003275918847308266
3.2438831,0.96068454,0.003981375581280274
3.2403953,0.9706207,0.0047814147128562405
3.2365696,0.9806381,0.005676519758296417
3.227902,1.0009271,0.007752383818648741
3.2977254,0.113766216,0.04008891915039318
3.2959106,0.11366807,0.03634609911579491
3.292912,0.113510236,0.03224916440067869
3.2887516,0.11329706,0.02780926353621698
3.2834866,0.11304121,0.023050545748457846
3.2771945,0.1127602,0.01800441473453968
3.2699766,0.11247684,0.012724618176500245
3.2619612,0.11222041,0.012017667115624275
3.2443135,0.11197775,0.011176341276848
3.2351856,0.112118915,0.010927009335636393
3.22628,0.112549424,0.015094572815571566
3.2179906,0.11338413,0.020183892811045934
3.2107677,0.114765935,0.02477018163700608
3.2050858,0.11686509,0.02866934344433902
3.201428,0.11988436,0.031687378014489447
3.2002442,0.12405878,0.033632857161898955
3.2019012,0.12965468,0.03433163096939308
3.2143686,0.14622717,0.03152860293127275
3.224846,0.1576815,0.028009373223644565
3.2374084,0.17139693,0.02326494967698368
3.2510712,0.18721804,0.017631641456059055
3.264616,0.20469129,0.011593360846538493
3.276728,0.22303423,0.009572068737311791
3.286246,0.24124809,0.009914440575132286
3.2923844,0.25834003,0.00961704947854166
3.2948828,0.2735915,0.008814446691056375
3.2906353,0.29806802,0.00632138112012077
3.2856057,0.3080885,0.004893060836046096
3.2799246,0.31748834,0.003464147241002667
3.2743826,0.32685873,0.0020899617009692713
3.2695136,0.3366106,0.0010736308929992962
3.2656043,0.34695816,0.0020545806674008857
3.2627356,0.35794777,0.0025665641816194408
3.2608569,0.36950028,0.0026491356419993005
3.2598429,0.38145632,0.0031817651774785328
3.2597845,0.40573713,0.004346777048033003
3.2604575,0.41761267,0.0046617272107497615
3.2614484,0.42904213,0.004767953218806413
3.2626824,0.43987352,0.004646237476451983
3.264104,0.45001265,0.004288076711793477
3.2656655,0.45943177,0.0037006011573217264
3.2673237,0.46816766,0.002907219904677158
3.2690241,0.47631606,0.0019497141481083463
3.270697,0.48401526,0.0012566328048706054
3.2736416,0.4987332,0.0013019611727969984
3.2747474,0.5060888,0.0022906292052496022
3.2755115,0.5136401,0.003132294853633186
3.2758882,0.5215007,0.0037861836583990825
3.2758553,0.5297513,0.00422677217818934
3.2754195,0.538441,0.004444625989304794
3.2746143,0.54758835,0.004445427080358609
3.2734926,0.5571869,0.004246269042293214
3.272121,0.5672089,0.003873264015494988
3.2689502,0.5883479,0.003282135463192172
3.2673082,0.59935695,0.0034368081191151426
3.265728,0.61058074,0.0035196043225364424
3.2642696,0.62196094,0.0035306337552192943
3.2629845,0.63344216,0.003471437927402202
3.2619116,0.6449748,0.003345291225277658
3.261076,0.65651286,0.003158058525648445
3.2604938,0.6680175,0.0029159233654816284
3.2601676,0.67945534,0.002627104143553159
3.2602527,0.7020277,0.0029659859779800073
3.2606282,0.713126,0.0031401458098061852
3.2611969,0.72408366,0.003229777018229178
3.261927,0.73489326,0.0032415932416915982
3.262786,0.74555385,0.003184024829816944
3.2637403,0.75606734,0.003066426485925176
3.264754,0.76643616,0.0028987847841702996
3.265795,0.7766697,0.002691754610231607
3.2668247,0.7867746,0.0024567539309277926
3.268724,0.8066453,0.0019462676833244088
3.2695289,0.8164347,0.0016926018630756964
3.270197,0.82614344,0.0015502098428591034
3.2707045,0.8357875,0.0015834104724046715
3.2710233,0.84537786,0.0015574539954934998
3.2711308,0.8549272,0.0014703840885347543
3.2710083,0.8644504,0.0013217065871194823
3.2706335,0.8739603,0.0011096075537124087
3.2699926,0.88346714,0.0008372404489172542
3.2678506,0.90252113,0.0011200230184504729
3.2663267,0.9120892,0.0013786035291315805
3.2644873,0.9216962,0.001720505853256912
3.262324,0.9313527,0.002149661949702664
3.2598317,0.9410651,0.0026682674743217583
3.2570045,0.9508412,0.0032788362548249743
3.2538393,0.9606866,0.003982829709425053
3.2503345,0.97060674,0.004781189392197817
3.2464862,0.98060715,0.005675521177404075
3.2377684,1.0008643,0.0077507858812390275
3.3092895,0.114502236,0.04066616767807941
3.3074667,0.11440222,0.03692998940294445
3.304436,0.11423633,0.032831510838425115
3.3002455,0.114016116,0.02839205997535987
3.2949398,0.11375048,0.023630701654308254
3.2885892,0.11345512,0.018576154451884257
3.281291,0.11315265,0.013266764470000823
3.2731826,0.11287365,0.01181280373462603
3.2552736,0.11256612,0.01103329596787509
3.2459679,0.11266223,0.010824297469625726
3.2368493,0.11303594,0.014739633044775735
3.2283144,0.11380275,0.019906993223425175
3.220799,0.11509824,0.024591459865458475
3.2147882,0.11709205,0.028606341375206314
3.210765,0.11998265,0.03175943682706628
3.2091923,0.124003775,0.033856216980063344
3.2104554,0.12941813,0.034718626496419686
3.2222233,0.14555135,0.03224866794443673
3.2324622,0.15676492,0.028874758663013478
3.2449112,0.17025176,0.024239156927381187
3.2586207,0.1858942,0.018656710783640493
3.2723813,0.20327523,0.012597574090415726
3.284874,0.22165363,0.009410860349368834
3.2948909,0.24004084,0.009844644595000762
3.3015776,0.25742194,0.009621303518053572
3.3046007,0.2730243,0.008869782257615914
3.3010762,0.29811126,0.0064147804036487266
3.2961934,0.30830163,0.004983769817936773
3.2905338,0.3177695,0.0035456342829598884
3.2849238,0.32712588,0.0021600871865439537
3.2799385,0.33681092,0.0008979624147572757
3.2758992,0.34706527,0.0019381703095658809
3.2729118,0.35795552,0.002508982852265018
3.270939,0.36941773,0.0026419619991354198
3.2698605,0.38130215,0.0031261317065504187
3.2697494,0.40551028,0.0042828460750371925
3.2704215,0.41738743,0.004597810548818485
3.271415,0.42883942,0.004709302734684251
3.2726493,0.43970966,0.004598483885073547
3.274063,0.44989806,0.004256708006704955
3.2756078,0.45936888,0.0036892922889770283
3.277239,0.46815246,0.002918015826832107
3.2789066,0.4763388,0.001981925328572546
3.2805455,0.48406163,0.0012252929996937447
3.2834344,0.4987786,0.0012316877249057218
3.2845259,0.50611085,0.002220323029168417
3.2852864,0.51362705,0.0030682563781738842
3.28567,0.521444,0.0037338633549808477
3.2856529,0.5296475,0.004189881354726483
3.2852385,0.53828835,0.0044256265107397
3.284457,0.5473901,0.004444496085246469
3.2833598,0.5569476,0.004262903139188731
3.2820127,0.56693536,0.003906046788309563
3.2788758,0.58803046,0.0033746687407345557
3.2772448,0.5990301,0.0035283075200254403
3.2756696,0.6102523,0.003609770383590256
3.2742128,0.6216386,0.003618559264161044
3.2729259,0.6331329,0.0035564467615010324
3.2718472,0.6446842,0.0034271135888329766
3.271005,0.6562447,0.0032361394862837787
3.2704139,0.66777605,0.0029898927181581515
3.2700808,0.67924255,0.0026961221839442028
3.2701514,0.7018771,0.002946165937874148
3.270524,0.7130064,0.003128409086910963
3.2710898,0.72399426,0.0032261157035827215
3.2718194,0.73483384,0.0032455070952227146
3.2726796,0.7455228,0.0031948332762836355
3.2736375,0.7560609,0.0030827208724861516
3.2746587,0.76645374,0.0029195700541580754
3.2757046,0.77670753,0.0027167673464174097
3.2767446,0.78683144,0.0024844419780035367
3.2786632,0.8067298,0.0019771164538812985
3.2794776,0.8165294,0.0017241557244857516
3.2801583,0.8262467,0.0015621854037773915
3.2806742,0.83589375,0.0015980460637967948
3.2810044,0.84548604,0.0015753577056440884
3.28112,0.8550358,0.0014905190641020408
3.2810054,0.8645575,0.0013436925583991957
3.2806368,0.87406254,0.0011323676051864188
3.2800007,0.8835634,0.0008567514327856669
3.2778625,0.90260124,0.0011336586692115957
3.2763357,0.912158,0.0013895694851021238
3.274491,0.9217539,0.0017292408716110396
3.2723207,0.93139774,0.002156054322340085
3.269818,0.9410963,0.00267256831670821
3.2669773,0.9508568,0.0032812044130149107
3.2637973,0.96068823,0.0039837146705051256
3.2602746,0.97059315,0.0047808248856488
3.2564049,0.980577,0.005674205475569849
3.247635,1.0008007,0.007749028294999978
3.3208606,0.1152486,0.04124521893082242
3.319018,0.11514374,0.03751106519713501
3.3159702,0.11497365,0.03341681680765496
3.3117456,0.11474467,0.02897607036181039
3.3063934,0.114467554,0.024209861894567558
3.2999847,0.11415791,0.01914704513193955
3.2926157,0.11383797,0.01382548344277199
3.2844193,0.11353751,0.011607778797517555
3.266254,0.113166,0.010888509957839614
3.2567716,0.113216616,0.010719132861670337
3.2474482,0.11353618,0.0143740806411788
3.2386591,0.114232056,0.019622456347733224
3.2308629,0.11544503,0.024400032470247152
3.2245183,0.117333815,0.028531362324260012
3.2201364,0.12009994,0.031815552625103286
3.2181776,0.12396985,0.034061442220831205
3.2190442,0.12920623,0.03508633031625226
3.2300947,0.14490294,0.032951972546071934
3.2400866,0.15587658,0.029724819319588806
3.2524056,0.16913135,0.025203134769048455
3.26614,0.18458396,0.019680697132240656
3.2800992,0.20186065,0.013609120427042506
3.2929513,0.22025308,0.009236798111328288
3.3034568,0.23879452,0.009764017689395952
3.3106935,0.25645164,0.009618501649813701
3.3142517,0.27240017,0.008921986200562376
3.3114886,0.29811645,0.0065103573387379635
3.3067708,0.30849078,0.005077782935566362
3.3011475,0.31804022,0.0036308141296259836
3.2954757,0.32739335,0.002232698445820671
3.2903779,0.33701813,0.0009255435512742361
3.2862082,0.34718257,0.0018157349838005354
3.2830985,0.35797566,0.0024454463018130012
3.2810268,0.36934757,0.0026299419298849553
3.2798784,0.38115853,0.0030736111165392387
3.2797096,0.40528938,0.004222169155027812
3.280378,0.4171647,0.004536921591372119
3.2813764,0.42863706,0.004652478624225641
3.2826128,0.43954498,0.004551659989100641
3.2840228,0.44978175,0.00422491624591818
3.2855542,0.4593041,0.0036764501887846823
3.2871614,0.46813676,0.0029267752965291384
3.288798,0.47636235,0.002011769629539344
3.2904027,0.4841109,0.001197226167673769
3.293234,0.49883,0.0011620367422581883
3.2943084,0.5061403,0.00214950850135401
3.2950637,0.5136221,0.0030030522133734547
3.295452,0.5213961,0.0036795857065011046
3.2954476,0.5295521,0.004150257409397055
3.2950537,0.538145,0.004403311138351761
3.2942953,0.5471997,0.004440411654385658
3.2932205,0.55671495,0.004276053893133744
3.2918954,0.56666666,0.003935071541049356
3.2887943,0.5877157,0.0034678754585874146
3.287174,0.5987045,0.0036208965839483855
3.2856052,0.6099232,0.0037011825824942507
3.2841501,0.62131494,0.003707891216083459
3.2828603,0.6328208,0.0036434951326016073
3.2817788,0.64438945,0.0035105931577343774
3.2809303,0.6559726,0.003315726413002514
3.2803338,0.6675292,0.003064903345975028
3.2799904,0.6790249,0.0027669244809475206
3.2800488,0.70171994,0.00292508584216127
3.2804198,0.7128812,0.0031153452396393
3.2809827,0.7238993,0.003221090297746555
3.281711,0.73476857,0.0032481263526043624
3.2825744,0.7454853,0.0032036949328098454
3.2835362,0.75604975,0.003097414970397958
3.2845612,0.766466,0.0029394726694366145
3.2856157,0.7767405,0.002740100686773295
3.286663,0.78688353,0.0025111738528314936
3.2886026,0.806811,0.002006939978937646
3.2894275,0.8166203,0.0017543344962887605
3.2901194,0.82634455,0.0015727394688738554
3.2906463,0.8359976,0.0016125961414818635
3.2909844,0.8455927,0.0015925108376195864
3.2911105,0.85514337,0.0015105999610274278
3.2910016,0.8646618,0.0013646677315953212
3.2906404,0.87416315,0.0011546886884249098
3.2900083,0.8836589,0.0008794226520638862
3.2878735,0.9026796,0.0011470443024555682
3.2863443,0.91222614,0.0014004406474885497
3.284495,0.92180973,0.0017374388678906357
3.282318,0.93144053,0.00216171018320237
3.2798054,0.94112575,0.002676200641244318
3.2769537,0.9508729,0.003282830400286999
3.273757,0.9606878,0.003983725940479969
3.270216,0.97057784,0.0047797764970663155
3.2663262,0.9805468,0.005672267784279472
3.257505,1.0007372,0.007746445271240811
3.3324347,0.11600463,0.04182455744988254
3.330577,0.11589567,0.03809414768075373
3.3275084,0.11572032,0.034002632529170004
3.3232477,0.11548247,0.0295599230570708
3.3178568,0.11519519,0.024791636128923843
3.3113914,0.11487132,0.019721034736860422
3.3039489,0.11453292,0.014386289905016128
3.295662,0.1142098,0.011404696653580472
3.2772436,0.11377514,0.010744566864827046
3.2675917,0.1137816,0.010612869891952509
3.258063,0.11404681,0.014002956144990924
3.2490323,0.11467591,0.019327064644838514
3.2409496,0.11580468,0.02419932836363477
3.2342906,0.1175944,0.028439130904017965
3.2295465,0.12023626,0.031854679301984
3.2272,0.1239579,0.034248434157467665
3.2276754,0.12902008,0.035432322443216646
3.237994,0.14428575,0.03363436886242453
3.2477195,0.15501699,0.030559397490955095
3.2598922,0.16803649,0.02615661478855388
3.2736332,0.18329135,0.02070125000334997
3.2877662,0.20044686,0.01462907424080838
3.3009627,0.21883616,0.00904972620413342
3.3119452,0.23751186,0.009672286972571009
3.3197305,0.25543085,0.009607751496365814
3.323832,0.27171972,0.008969919308603866
3.3218672,0.29808006,0.006607547402381944
3.3173366,0.30865413,0.005175188307616898
3.311763,0.318299,0.0037193515682747862
3.3060427,0.3276603,0.002309195266282316
3.3008351,0.33723214,0.0009898323934157372
3.2965312,0.34731102,0.0016870629297543332
