x1,x2,rmae_scores
3.319456,0.54064995,0.0003092875752423823
3.3205216,0.55099845,0.00039277581897511867
3.321661,0.56121284,0.000740678654503604
3.322822,0.57129747,0.0010590130381842124
3.323957,0.58126825,0.0013397993185581818
3.3259652,0.60094404,0.0017625531371759373
3.3267705,0.6106987,0.0019005709932051074
3.327406,0.6204331,0.0019895994118627977
3.327856,0.63017255,0.0020325606382346245
3.328118,0.63994277,0.0020644749053801387
3.3281908,0.6497644,0.002122515094670647
3.3280845,0.65965396,0.0021182178851947594
3.327821,0.66962826,0.0020533217523331536
3.3274243,0.67969376,0.0019326323270798251
3.3263555,0.70011306,0.001609083431870241
3.3257594,0.7104616,0.001543679249197959
3.3251672,0.7208914,0.0014996522724038766
3.3246193,0.7313915,0.0014841438811502778
3.3241503,0.74194473,0.0015012448644403584
3.3237886,0.7525343,0.0015535413193761669
3.3235607,0.76314145,0.001642688232309715
3.3234859,0.77374774,0.0017686047588992293
3.3235762,0.78433275,0.0019290156480742992
3.3242636,0.8053686,0.0023379065458057277
3.3248487,0.8157876,0.0025753668953662602
3.3255742,0.82612276,0.002825343090554993
3.3264143,0.8363629,0.003078854227640591
3.327341,0.8465015,0.0033275502232405314
3.3283176,0.8565327,0.0035612314439220547
3.3293023,0.8664545,0.0037695677086497454
3.3302536,0.87626785,0.003943067177383353
3.3311203,0.885973,0.0040698164985293805
3.332418,0.90508103,0.004146682142646425
3.3327484,0.9144998,0.004077596303700868
3.3328,0.92383784,0.003923998126443855
3.33253,0.93310666,0.003679219414206138
3.3318896,0.9423165,0.0033347657029058394
3.330838,0.95147884,0.00288449740800706
3.3293388,0.9606063,0.0023236135456050013
3.3273559,0.9697093,0.0017824206318888941
3.324858,0.97880024,0.001408770472504405
3.318214,0.9969963,0.0011087446301071362
3.330722,0.11414616,0.03139768014411011
3.3292508,0.114094906,0.028311669559621118
3.3268304,0.11401457,0.025947674488027914
3.3234959,0.11391023,0.023861828826655284
3.319301,0.113790445,0.022038329899663776
3.3143356,0.11367009,0.020452655961731563
3.3087366,0.11357224,0.019069316807915203
3.302667,0.1135263,0.01784733051428699
3.290098,0.11377486,0.015649243885157076
3.284246,0.11420123,0.014521879338940929
3.2791884,0.11494304,0.016193786393041216
3.2753654,0.11611427,0.019803576214465126
3.2731802,0.1178435,0.022759726909807872
3.2729778,0.12027894,0.024926215924065707
3.2749708,0.1235833,0.02620227169512338
3.2791467,0.12792079,0.02655215348516194
3.285297,0.13346569,0.025993558586153227
3.301575,0.14882112,0.022550690950820556
3.3104513,0.1589078,0.01995506495405727
3.3189635,0.17071566,0.01699177815880576
3.326548,0.18423378,0.013825313428814514
3.3327255,0.19932981,0.012155662898589893
3.3371222,0.2157231,0.011563995696978841
3.3395574,0.23299237,0.010185248838493734
3.3401322,0.25061908,0.008198098010487011
3.3392162,0.26803643,0.0058669826000350865
3.3349612,0.30010718,0.0013962415952656058
3.3326068,0.31402043,0.0018206641569242182
3.3307195,0.32642013,0.0019560546091157882
3.32973,0.3375333,0.002132038601109254
3.3298712,0.34768105,0.002128029389342443
3.331034,0.3571436,0.002222161902033751
3.3327935,0.36610633,0.0024118714216278666
3.3346007,0.37469515,0.002512388938182091
3.3359945,0.3830308,0.0024326911191091824
3.3367088,0.3995328,0.0019238576812334927
3.3360603,0.40799743,0.002155843903036653
3.334941,0.41676122,0.0021812508900960056
3.3335376,0.42588624,0.0020349295215403573
3.3320348,0.43539044,0.001762435986445482
3.3305805,0.44525382,0.0014091676505154243
3.3292952,0.45542985,0.0013918178377176893
3.3282578,0.46585685,0.0015487765011034632
3.3275213,0.47646728,0.0015777937696361932
3.3270135,0.49796122,0.0013120846711002067
3.3272252,0.5087241,0.0010548693438371232
3.3277118,0.5194323,0.0007417852228338299
3.3284307,0.53005004,0.0004195302261589837
3.329335,0.540553,0.00031472854219974773
3.3303738,0.55092674,0.0003351827257686986
3.331492,0.5611678,0.0006837336140610245
3.3326395,0.5712807,0.0010051727294921819
3.3337653,0.5812782,0.0012898908551696542
3.3357751,0.601001,0.0017242140442360323
3.336588,0.6107741,0.0018685293681730327
3.3372335,0.6205226,0.001963585237913477
3.3377008,0.6302735,0.0020137284741256986
3.3379776,0.6400493,0.002021895848233372
3.3380673,0.6498716,0.002059222465783495
3.3379812,0.6597603,0.0020603828860404697
3.3377347,0.66972756,0.00200178384780883
3.337353,0.67978394,0.0018875438376257788
3.3363152,0.7001778,0.001611152298693023
3.3357275,0.7105113,0.0015442524806107537
3.3351429,0.72092533,0.0014983165411301491
3.3346002,0.73140967,0.0014802657911930045
3.3341343,0.7419477,0.0014943613760008412
3.3337717,0.7525234,0.0015429234972186942
3.333541,0.7631184,0.0016281913720016471
3.3334627,0.77371407,0.0017504343172398795
3.333545,0.78429025,0.001906380456149409
3.3342164,0.80531543,0.0023079397603327956
3.3347929,0.81573147,0.0025421058498142695
3.3355086,0.8260665,0.0027891756540321384
3.3363419,0.83630794,0.0030408174945757865
3.3372593,0.8464499,0.0032875789441078876
3.3382277,0.8564858,0.003519983953266041
3.3392055,0.86641246,0.0037274377727280796
3.3401515,0.8762318,0.003900794755844827
3.341015,0.8859426,0.004027952207805407
3.3423028,0.905064,0.004105623168584562
3.34263,0.9144868,0.0040369657975322555
3.3426793,0.9238299,0.0038845118354348313
3.3424041,0.9331014,0.003639798768809116
3.3417597,0.94231415,0.0032959788409552436
3.3407054,0.95147777,0.0028465328929580197
3.3391995,0.96060336,0.0022850581260272034
3.3372092,0.9697033,0.0017455600028814045
3.3347015,0.978791,0.0013713549018735745
3.3280325,0.9969704,0.001154062654349892
3.3402312,0.114591934,0.03129048178445052
3.338765,0.114542484,0.02850523165294098
3.3363514,0.11446505,0.026146485384564686
3.3330038,0.11436045,0.02407002731187805
3.3288128,0.11424413,0.0222511196558454
3.3238356,0.11412471,0.020673263686544714
3.3182163,0.11402638,0.01929913745248069
3.312122,0.11397881,0.018086755572006674
3.2994468,0.114211135,0.01591985854645104
3.2935145,0.11462095,0.01481346557105793
3.288359,0.11533946,0.016272143132424727
3.2844138,0.11647697,0.019916201015714226
3.2820992,0.11816243,0.02291331097654909
3.281774,0.12054374,0.025123843917873964
3.2836452,0.12377755,0.02645065529005864
3.2877402,0.1280329,0.02684526395933577
3.2938452,0.13347895,0.026328371837735134
3.3101544,0.14858392,0.022955266432573528
3.3190894,0.15851872,0.020392076230384894
3.3276808,0.17016247,0.017459748501188258
3.33537,0.18351676,0.014317417512086891
3.341686,0.19846612,0.012072594472149934
3.3462672,0.21475154,0.011564256753098042
3.3489246,0.23196886,0.010265492233965175
3.3497353,0.24961138,0.008344565732327239
3.3490384,0.2671167,0.0060557090775084565
3.3451214,0.29954737,0.0015313212688152968
3.3428555,0.31368235,0.0017911783636433201
3.3409667,0.32628515,0.001981381184416428
3.3398857,0.33755797,0.002090534007516761
3.3398821,0.3478203,0.0021571131504099852
3.3409092,0.35736436,0.0022421677907308387
3.3425941,0.36638862,0.002427774506646276
3.3444047,0.37502295,0.0025411442604990737
3.3458652,0.38338554,0.0024867711528655393
3.3467877,0.39986768,0.0018502693762754176
3.3462331,0.4082894,0.002118327140808137
3.3451812,0.41699484,0.0021772305382059313
3.3438191,0.42605352,0.0020598454563940595
3.3423274,0.4354895,0.0018089552405019668
3.3408632,0.44528848,0.0014709098987026165
3.3395495,0.45540938,0.0013266001877031508
3.338472,0.46579054,0.0015059240221038136
3.3376865,0.47636554,0.0015570483906730513
3.337073,0.49782443,0.0013287713130314776
3.3372352,0.50858575,0.0010854640564360832
3.337675,0.5193002,0.0007835966317764514
3.338352,0.5299319,0.0004434450036179197
3.3392217,0.5404545,0.00031772962550522465
3.3402302,0.55085254,0.00027834541693447245
3.3413272,0.56111985,0.0006274473972809849
3.3424602,0.5712595,0.0009513181798598834
3.3435767,0.58128315,0.0012397504582697496
3.345586,0.60105336,0.0016851316248705356
3.3464048,0.6108453,0.001835472976105162
3.3470623,0.6206099,0.00193743151847766
3.3475425,0.6303706,0.001993234571942189
3.3478355,0.6401526,0.0020070639087926526
3.3479428,0.6499781,0.0019961724006442912
3.3478734,0.65986425,0.002002300620079084
3.347645,0.6698258,0.0019499381581447228
3.3472812,0.67987394,0.0018426055338845802
3.34627,0.7002421,0.0016119273582307881
3.345693,0.71056056,0.0015441164558316893
3.3451166,0.7209598,0.0014966497280327975
3.3445804,0.7314283,0.0014763481786854828
3.3441148,0.74195147,0.001486825008018381
3.3437538,0.75251323,0.0015322847296381694
3.3435214,0.76309526,0.0016138088412401479
3.3434362,0.7736798,0.0017313951413417108
3.3435144,0.78424746,0.0018839564138246093
3.344171,0.80526125,0.002278333700797432
3.3447382,0.8156759,0.002509435975408001
3.3454447,0.82600886,0.002753253739613799
3.3462687,0.8362525,0.003002677318289455
3.3471787,0.84639627,0.0032475992823331966
3.3481393,0.8564364,0.003478677289867213
3.3491113,0.86636895,0.0036857780956087026
3.35005,0.8761927,0.0038581143648777675
3.3509078,0.88591,0.003985255250433643
3.3521886,0.90504426,0.004064350195650813
3.3525121,0.91447264,0.003996414296767317
3.3525586,0.92382014,0.0038447771833536454
3.35228,0.93309575,0.0036008559010347325
3.351631,0.9423096,0.0032571364786023755
3.3505714,0.9514743,0.0028078561618334087
3.3490593,0.9605993,0.0022461968798970482
3.3470623,0.9696974,0.0017088012739566799
3.344544,0.97877985,0.0013342781199349584
3.33785,0.99694514,0.0011992542425058627
3.3496552,0.115020625,0.03135877200180579
3.3482041,0.114975125,0.028715426914769773
3.345792,0.11489948,0.026363143113237893
3.3424437,0.114797324,0.02429310304928672
3.338244,0.114682056,0.02248179255162971
3.3332572,0.114563905,0.02091105758619451
3.3276243,0.114466675,0.01954454784853419
3.3214986,0.114416584,0.01834342622200882
3.3087275,0.1146353,0.016205159650332708
3.30271,0.11502866,0.015120982865377683
3.2974613,0.115725376,0.01637272420808976
3.2934067,0.1168326,0.020046171271938043
3.2909698,0.11847674,0.02308120640437722
3.290518,0.12080446,0.025336427348000685
3.2922773,0.12397208,0.026709567872207754
3.296295,0.12814845,0.027146767316894128
3.3023627,0.13349997,0.02666780580542245
3.3187144,0.1483616,0.023358880634039247
3.3277183,0.1581488,0.02082386144091576
3.3363929,0.16963081,0.017920534984738244
3.3441885,0.18282266,0.014801365536684458
3.3506389,0.19762334,0.011982040152908342
3.355396,0.21379502,0.011555836432509927
3.3582652,0.23095275,0.010335846786023483
3.359299,0.24860047,0.008480242108771794
3.3588169,0.26618242,0.006235382773659429
3.3552425,0.29895735,0.001721956958509444
3.353074,0.31331342,0.0017452181362714687
3.3512044,0.32612363,0.0019967357858974603
3.350049,0.33756125,0.002068007769791948
3.349912,0.34794334,0.0021765332234907455
3.350804,0.3575726,0.0022639664443763344
3.3524063,0.36666092,0.0024439854763267294
3.3542082,0.37534285,0.0025674937873758066
3.355728,0.38373485,0.00253693379921182
3.356853,0.40020648,0.0018825292587279978
3.3563948,0.40858832,0.0020761829107365406
3.3554144,0.41723794,0.002168820454524086
3.3540964,0.42623147,0.0020806716863440203
3.3526223,0.43560028,0.0018527677631629575
3.3511515,0.44533545,0.001530531205629027
3.3498118,0.45539856,0.0012571254740237224
3.348695,0.4657324,0.0014587865449995432
3.3478613,0.4762715,0.0015319059785290298
3.3471432,0.4976919,0.001341539543944543
3.3472545,0.5084492,0.001113028106294173
3.347646,0.51916903,0.0008229895155559489
3.3482814,0.5298134,0.0004910328953536814
3.3491147,0.54035467,0.0003187693176661925
3.3500938,0.5507747,0.00022270129277152532
3.3511686,0.56106764,0.000571936902487638
3.3522835,0.57123417,0.0008973582666747322
3.3533916,0.5812834,0.001189577063834685
3.3553975,0.6011018,0.0016453869735138156
3.3562217,0.61091316,0.0018017255898677752
3.356889,0.6206915,0.0019094427526747636
3.3573828,0.6304648,0.001971750403169388
3.3576908,0.6402529,0.0019909020952114526
3.3578146,0.6500809,0.001973867416381808
3.357763,0.65996575,0.0019444634492260416
3.3575528,0.6699227,0.0018980242126616549
3.357206,0.6799619,0.0017975648638628157
3.356223,0.7003066,0.0016122717916229516
3.3556566,0.7106105,0.0015436287583975824
3.3550901,0.72099394,0.0014948593017802916
3.3545575,0.7314472,0.001471748539045728
3.3540957,0.7419556,0.001479529518369921
3.3537343,0.752503,0.0015212762646558593
3.3534997,0.7630727,0.0015991192374496036
3.3534117,0.7736464,0.0017131283445265427
3.3534837,0.7842045,0.001861539937682043
3.354125,0.8052057,0.002248367631291736
3.3546827,0.8156169,0.002475862892774401
3.3553827,0.82594985,0.0027176327556728934
3.3561978,0.8361944,0.00296464833346279
3.3570979,0.8463406,0.0032072698870820337
3.358052,0.85638493,0.0034373686427161647
3.3590167,0.8663224,0.0036434810121948355
3.3599486,0.87615204,0.003815325515530101
3.3608031,0.885877,0.003943295625366477
3.3620753,0.9050222,0.004022948882159039
3.3623948,0.9144565,0.003955703386118686
3.362437,0.92380863,0.0038046004900608157
3.3621535,0.93308765,0.00356102268272468
3.3615017,0.94230455,0.003218239003961728
3.3604362,0.9514693,0.0027687216913977234
3.3589187,0.96059465,0.0022072670354643872
3.3569129,0.9696902,0.001671909182159962
3.3543863,0.9787682,0.0012974827173950795
3.3476653,0.9969197,0.0012448272485842855
3.359027,0.115437835,0.03157594260546854
3.35756,0.115390636,0.02894399901466253
3.3551393,0.11531536,0.026600621618704072
3.351799,0.11521678,0.02453463691122388
3.3476038,0.11510544,0.022727755070431805
3.342614,0.11499017,0.021162640891577034
3.3369648,0.1148936,0.01980430165810762
3.3308077,0.11484119,0.018614391601362856
3.3179324,0.115045756,0.016506759762074868
3.3118515,0.11542723,0.01543969216539121
3.3065026,0.11610157,0.016493060037322392
3.3023338,0.11717828,0.020197101599165875
3.2997766,0.11878331,0.0232686102390289
3.2992077,0.121061,0.02556447731463654
3.3008604,0.124165475,0.026981283995238182
3.3047972,0.12826398,0.02746142983098878
3.310834,0.13352464,0.027017352439589384
3.3272552,0.14815448,0.02376131144132504
3.3363354,0.157798,0.021251140689315547
3.345103,0.16912262,0.018372724342612546
3.353006,0.18215254,0.01527620457673136
3.359587,0.19680254,0.012114028963777718
3.36451,0.21285488,0.011538831646092415
3.3675773,0.22994332,0.010396131000466146
3.3688288,0.24758795,0.008606287730298463
3.3685558,0.2652364,0.0064064221722739505
3.3653212,0.2983381,0.001907943702134961
3.363261,0.3129138,0.0016825039964930909
3.3614285,0.3259333,0.0020004909323609716
3.3602202,0.3375434,0.0021039544728390543
3.3599608,0.34805027,0.002186343798766225
3.3607183,0.3577685,0.0022875353332478796
3.362229,0.36692244,0.0024600932675023605
3.3640146,0.3756546,0.0025922878178451106
3.3655827,0.384079,0.0025833459461436876
3.3669057,0.4005478,0.0019823116190890323
3.3665447,0.40889397,0.002029376890045921
3.3656402,0.41748995,0.0021561422045269
3.3643708,0.42642057,0.0020976922128320367
3.3629177,0.4357222,0.0018935420011219558
3.3614438,0.4453927,0.001588204714256983
3.3600807,0.45539802,0.0012258366140395938
3.358928,0.46568376,0.001406860725064151
3.3580475,0.47618487,0.0015019895508885015
3.357226,0.49756318,0.0013499797317030194
3.3572838,0.5083148,0.0011373077560148507
3.3576276,0.51903903,0.0008591069388635105
3.3582206,0.5296948,0.0005358938692774191
3.3590147,0.5402529,0.00031748062525035966
3.359964,0.55069536,0.00018707565639325676
3.3610134,0.56101227,0.0005167552403041476
3.3621116,0.5712047,0.0008438397909849186
3.3632076,0.58128065,0.0011391440018784994
3.3652096,0.60114527,0.0016047593319055177
3.3660393,0.6109761,0.0017670972521419536
3.3667161,0.62077063,0.0018811004245700873
3.3672206,0.63055515,0.001948820319689635
3.3675442,0.64035106,0.0019738078117370883
3.367685,0.65018255,0.0019620011869511656
3.367651,0.6600662,0.0019196948008751036
3.3674572,0.6700175,0.0018547474598470664
3.3671262,0.68004966,0.001776208971986695
3.3661723,0.70037025,0.0016114694144338639
3.3656185,0.710661,0.0015428652048697148
3.3650582,0.72102934,0.0014920404144362278
3.3645344,0.73146755,0.0014674628567870845
3.364075,0.7419601,0.0014719643243929562
3.3637154,0.7524943,0.0015108724580194263
3.363478,0.76305056,0.001584587745296173
3.363387,0.7736125,0.0016948201177195514
3.3634522,0.78416115,0.001838972603065404
3.36408,0.8051502,0.0022187892061013635
3.3646305,0.81555784,0.0024432369845090894
3.3653207,0.8258894,0.0026818399794364504
3.3661277,0.8361347,0.002926587489453631
3.3670208,0.8462845,0.003167941456749363
3.367966,0.8563309,0.003395916447220427
3.3689256,0.86627406,0.003601808118594234
3.3698509,0.8761092,0.003773063068976106
3.3706992,0.8858402,0.0039007888649994753
3.3719625,0.90499794,0.003981336181712287
3.372279,0.91443765,0.003914890021295145
3.3723164,0.9237947,0.0037642633803537154
3.3720312,0.9330784,0.0035220559660371544
3.3713732,0.9422971,0.0031791343245395807
3.3703032,0.9514642,0.0027302390184867527
3.3687792,0.96058905,0.0021685726112789946
3.3667648,0.96968234,0.0016356692853756044
3.3642282,0.978757,0.0012606508720855256
3.357479,0.9968946,0.001290437278397558
3.368311,0.115837224,0.031812513456542145
3.366844,0.11579099,0.029187921577498655
3.3644257,0.115718,0.026850688369835157
3.3610876,0.11562253,0.024790312974683728
3.3568797,0.11551215,0.022991940466284087
3.3518891,0.1154002,0.021431798576961137
3.3462296,0.115305446,0.02008020141443544
3.340044,0.11525181,0.01890080804410191
3.3270905,0.11544787,0.01681768576418635
3.320922,0.11581329,0.015773389274361522
3.315475,0.1164665,0.01663567710742571
3.3111959,0.117514655,0.02036842703819278
3.3085303,0.11908381,0.023471755689365603
3.3078344,0.12131095,0.025810984047976437
3.3093843,0.124354705,0.027269390588441612
3.3132603,0.12838207,0.02778463596004554
3.3192627,0.13355346,0.027375717398146534
