x1,x2,rmae_scores
3.7134783,0.17193292,0.05011114800298532
3.7081523,0.17176177,0.045798938068739456
3.701646,0.17155527,0.041183160037122704
3.69397,0.17131561,0.036269591257335636
3.6851695,0.17104906,0.031074469739740505
3.6644707,0.17046994,0.019931013913864745
3.6528182,0.17018661,0.017869603728742155
3.6405878,0.16994022,0.018347198843325294
3.6281009,0.16976644,0.018909121094404274
3.6158352,0.16971663,0.019442483312205296
3.6044228,0.16985905,0.019799539110479117
3.594709,0.17028494,0.01978429902286433
3.5877695,0.1711122,0.0191495264479137
3.5850043,0.17249659,0.021484136270980073
3.5922031,0.17729737,0.02344546401438939
3.5902288,0.18011932,0.025749840631657517
3.5968049,0.18425946,0.025498887466401204
3.6143434,0.19011639,0.02198976983141474
3.6455245,0.19819608,0.01443061920312738
3.6107128,0.19998798,0.025396229056141296
3.5687277,0.20178543,0.03813439744467642
3.5677693,0.20805319,0.039230922251257315
3.5764709,0.21652724,0.0373101293435557
3.6152458,0.24096769,0.026208709586750412
3.6472993,0.25813058,0.01626451640045016
3.6891108,0.2796397,0.017455041408538784
3.741644,0.30653894,0.026342096782865945
3.759606,0.3234353,0.029042644500732392
3.73985,0.3276359,0.025489808020746282
3.722704,0.33306482,0.0222982859137046
3.7084157,0.3398519,0.01949475450492079
3.6971986,0.34813482,0.017095003387715524
3.6847084,0.3698017,0.013523807079333946
3.683703,0.38351816,0.012330414329172604
3.686309,0.39939928,0.011497504570904862
3.692572,0.41764373,0.010984936669869608
3.702489,0.43845892,0.01073901944044156
3.71604,0.4620678,0.016571218659987955
3.7547545,0.48525363,0.029128197906086707
3.7350748,0.48795202,0.022524644618461525
3.718161,0.49132627,0.01678439096552159
3.6922987,0.5001029,0.007788828932321954
3.683138,0.5054973,0.00662844529826575
3.6763089,0.511552,0.0059227019405821
3.6716673,0.518257,0.005587187473415447
3.6690557,0.52559954,0.00558480024337766
3.6682968,0.5335649,0.005874557902863903
3.6692197,0.5421344,0.006418324194813204
3.671638,0.5512879,0.007174969846756982
3.6753693,0.5610045,0.008104892271869545
3.6860354,0.5820275,0.01033049290169009
3.692601,0.5932781,0.011551020016994037
3.699749,0.60498077,0.012796314520256506
3.7073147,0.61710757,0.014034302918227371
3.7151203,0.62962234,0.015232087290564219
3.723013,0.64248955,0.01636273125208168
3.7308354,0.65567565,0.01739809910456337
3.738439,0.669141,0.018313646316528296
3.7456994,0.6828495,0.020402979740898688
3.757858,0.710699,0.02489840820294999
3.711537,0.7155556,0.013064643611078652
3.6668777,0.7207681,0.0017456257179991577
3.6237621,0.7263055,0.009096215146006132
3.6229203,0.7378063,0.008925773880698493
3.6226137,0.7495566,0.008578170183834877
3.6227884,0.7615283,0.00876467961531422
3.6234145,0.77370113,0.009094043994326652
3.6244464,0.78605086,0.00937037478696121
3.6275573,0.8111855,0.00978210795620634
3.629576,0.82392955,0.009922501224799462
3.6318412,0.8367553,0.01002546719142373
3.6343234,0.84964335,0.01009353922310814
3.6370037,0.8625784,0.010127718183729421
3.6398396,0.8755326,0.010131480688530732
3.6428087,0.88848895,0.010106254995396741
3.6439195,0.89901364,0.00995456303981759
3.6427243,0.9065203,0.009646702968076492
3.6329913,0.91866446,0.010016039798134277
3.6199682,0.9216638,0.011311957298796362
3.6074405,0.9247327,0.012509216908284172
3.5953796,0.92786604,0.014543435152839254
3.5837831,0.93106204,0.018511914688607942
3.572638,0.9343205,0.022351725758285708
3.5619338,0.93763626,0.026067096949655796
3.55165,0.9410054,0.029664048365846334
3.5417747,0.9444243,0.033146762642367156
3.5232096,0.95140564,0.039782142434509046
3.7317822,0.17253871,0.06095676917744722
3.730021,0.1724811,0.05758864624390436
3.7271,0.17238635,0.05391520100670894
3.7229671,0.17225038,0.049923860641181324
3.7176797,0.17208005,0.04563435319290369
3.7112274,0.17187464,0.041046128515903196
3.703603,0.17163506,0.03615991731378486
3.694868,0.17136927,0.030996628602345803
3.6742792,0.17078713,0.01991149569696079
3.6626625,0.17049916,0.017946204968861155
3.6504421,0.17024511,0.018417674822039827
3.6379306,0.17005856,0.018981034661594173
3.6255958,0.16999142,0.019526407005279998
3.6140475,0.17010905,0.019911392977100376
3.6040998,0.17049941,0.01994769286860372
3.5968003,0.17127723,0.019395025447010973
3.5935104,0.1725937,0.02179114617310559
3.6043437,0.17754886,0.022766793729106876
3.6016002,0.18025436,0.02529522546173369
3.6071656,0.18424289,0.02534486778597597
3.623414,0.18990208,0.022226635462198486
3.652984,0.19772421,0.015164165698048992
3.6333406,0.20107995,0.021831493140483372
3.5910897,0.20275965,0.03464392396329922
3.5746753,0.20761208,0.04002857767991002
3.582698,0.21586141,0.03833936286877981
3.6197395,0.23967464,0.02785537149804063
3.6507263,0.2564026,0.018309314047271864
3.691337,0.27736646,0.01603274417102787
3.7425296,0.30357915,0.024737619757652304
3.7714427,0.3241511,0.029249763845505584
3.7514467,0.3282259,0.025676819222483483
3.734019,0.33351374,0.022457891894925038
3.7194064,0.34014195,0.019619904532290938
3.7078328,0.34825015,0.017180904341332726
3.694523,0.36950254,0.013518563066712197
3.6930623,0.38297585,0.012276092872900133
3.6951852,0.39858648,0.011393325835976463
3.7009432,0.41652933,0.010832659500401211
3.710337,0.43701032,0.010541753177225171
3.723348,0.460248,0.015435897030876692
3.769284,0.4862161,0.03038743535196523
3.7511072,0.48917416,0.02422255392811727
3.7337904,0.49245587,0.01837259459208295
3.7071025,0.5010396,0.009146801287607626
3.6975203,0.5063339,0.007460853699862121
3.6902783,0.5122886,0.0066801244148491324
3.68523,0.5188932,0.0062706748644511135
3.682212,0.5261336,0.006194422194057318
3.6810586,0.5339958,0.006412994805105517
3.6815972,0.5424621,0.006887735768131078
3.683642,0.5515128,0.0075776256480307
3.6870098,0.5611248,0.00844353170955883
3.697006,0.5819417,0.01055369164960447
3.7032578,0.59308994,0.011721462846916426
3.7101138,0.60469306,0.012918580106366224
3.7173982,0.6167198,0.014111252163731793
3.7249463,0.6291359,0.015269223609269378
3.7325964,0.64190835,0.016362974489176736
3.7401965,0.6549997,0.017366464914405615
3.747597,0.66837317,0.018254334476136967
3.7546637,0.6819924,0.019920946537763228
3.767293,0.70981514,0.02450986748701923
3.7483091,0.7195478,0.020058662924048044
3.703136,0.72465646,0.008608753969023083
3.659497,0.73009026,0.002407554062930008
3.6300747,0.7375958,0.009598517904476226
3.6296105,0.7492683,0.009303431705112355
3.6296368,0.7611655,0.009374432316213896
3.630116,0.77326626,0.009718529275945697
3.6310027,0.7855447,0.010009444697519344
3.6338456,0.8105457,0.01044745306573989
3.6357248,0.82322276,0.010602226214749443
3.6378672,0.8359889,0.010717520469546578
3.6402357,0.8488208,0.010796698464287645
3.642792,0.8616955,0.010843357331472587
3.6455162,0.87459576,0.010858319501961217
3.6483753,0.88750184,0.010844715909978925
3.6492841,0.89786214,0.010700002640879612
3.6479962,0.9053444,0.01040620646633943
3.641058,0.9185149,0.010384450595279732
3.627939,0.92149425,0.01169328814510693
3.615313,0.9245449,0.012904535451485935
3.6031623,0.9276636,0.015037845010342802
3.5914736,0.9308445,0.019019942480157592
3.580234,0.93408465,0.022874739262964794
3.56943,0.93738174,0.026606510318896145
3.5590518,0.94073516,0.030218337630403432
3.5490866,0.94413984,0.03371475076162685
3.530334,0.9510898,0.04038034363528134
3.7410932,0.17285256,0.060689896910494215
3.739343,0.17279474,0.057334506028407284
3.7364347,0.17269939,0.05367495685896136
3.7323513,0.17256595,0.049708939527952495
3.7271056,0.17239599,0.04544279003271145
3.7207003,0.17219105,0.04088003144544709
3.713127,0.17195156,0.03602092266082759
3.7044458,0.17168523,0.030885923574579477
3.683961,0.17109971,0.019857307432820513
3.672389,0.17080835,0.018052589610258362
3.6601827,0.17054637,0.01851675086899812
3.6476822,0.17035182,0.019073393244755904
3.6352751,0.1702668,0.019631330255438558
3.6236076,0.17036127,0.020040112282526442
3.613428,0.17071635,0.020127143089969993
3.6057935,0.17144723,0.019650326301525203
3.6020162,0.17269981,0.022094295432530574
3.6127756,0.17755762,0.023110004737205155
3.6129386,0.18040034,0.024848590166832343
3.6175437,0.18424305,0.025182884473067102
3.6325343,0.18971005,0.02244390886457989
3.6605523,0.19728439,0.01585799774953301
3.655792,0.20217802,0.01832824065788409
3.613289,0.20374218,0.03121033144481295
3.5815763,0.20719258,0.04081799184219751
3.5889356,0.21522337,0.03935379151142009
3.6242871,0.23842853,0.029468426752330107
3.6542273,0.25473335,0.02031062390272484
3.6936626,0.27516976,0.014623220860958061
3.743537,0.3007165,0.023147246784105527
3.783206,0.324874,0.02943581402005244
3.7629738,0.32882482,0.02584341619505771
3.7452693,0.33397338,0.022598000151095962
3.7303467,0.340448,0.019728071012614645
3.7184198,0.34838232,0.01725060746000314
3.704304,0.36922708,0.013499239788335879
3.7023969,0.38246128,0.012209190716078884
3.7040482,0.39780632,0.011278497591251236
3.7093058,0.41545343,0.010669666485194702
3.7181878,0.43560687,0.010335180076580564
3.7306616,0.4584793,0.014319834351250928
3.7671714,0.48412117,0.026882260030018486
3.7670684,0.49039963,0.02589590721819771
3.7493553,0.49358892,0.019938519367804858
3.7218525,0.5019818,0.010486683206695081
3.7118595,0.50717807,0.008277182931831705
3.7042089,0.513034,0.007422586849757569
3.698753,0.5195374,0.0069396031440861405
3.6953354,0.5266766,0.006791183168854163
3.6937888,0.5344358,0.006939233617579655
3.6939445,0.5428004,0.007345289554236045
3.6956193,0.55174804,0.007969719381893333
3.698634,0.5612576,0.008773781324216412
3.707951,0.58186865,0.010766920642317969
3.7138922,0.59291583,0.011882608031337316
3.7204566,0.60441875,0.013032057118970257
3.7274644,0.6163462,0.014180570080219416
3.7347507,0.62866455,0.015297730211858361
3.742165,0.6413418,0.016356416442377706
3.7495368,0.6543394,0.01732658515877435
3.7567387,0.6676228,0.018187553581150068
3.7636178,0.6811539,0.019443038406721992
3.77593,0.7088092,0.023913042186057706
3.781119,0.7228549,0.02596219145355569
3.73929,0.7285561,0.015419567173177514
3.695148,0.73388755,0.004316449976291754
3.652409,0.7395125,0.006352583747104317
3.6365888,0.74899197,0.010026912387822103
3.6364682,0.76081634,0.009988325136201908
3.6368005,0.7728445,0.010346958610448976
3.6375442,0.78505254,0.01065210376619761
3.6401165,0.80991995,0.01111685271774022
3.6418707,0.82253546,0.011283901592670965
3.6438818,0.83523697,0.0114122597376506
3.646127,0.84800947,0.011503876180712285
3.6485732,0.8608308,0.011561421166479102
3.651182,0.8736755,0.01158798872503491
3.6539297,0.88652706,0.01158531961987201
3.6546304,0.8967193,0.011448099848988329
3.6532657,0.9041819,0.011165829604132167
3.6491,0.9183688,0.010757369245504217
3.6358833,0.92132926,0.012079723000786172
3.623164,0.9243638,0.013304315960925583
3.6109202,0.92746425,0.015534829162465303
3.5991344,0.93062586,0.01953240235646568
3.587796,0.93384933,0.02340274135185887
3.5769045,0.93713295,0.027147092695893937
3.5664299,0.94046956,0.030774319043723512
3.5563712,0.943859,0.03428536627937287
3.5374384,0.9507793,0.04097912148532708
3.7502868,0.17316207,0.06039159201286936
3.748552,0.17310476,0.0570503630728092
3.7456532,0.17300868,0.05340371849716352
3.741622,0.17287748,0.04946365864602875
3.7364094,0.17270757,0.045218448747288115
3.730045,0.17250244,0.040679339567820244
3.7225368,0.17226475,0.035851477942568204
3.7139232,0.17199934,0.030748687309042542
3.6935573,0.17141189,0.019780778161454026
3.6820288,0.17111681,0.018181064097504855
3.6698475,0.17084871,0.018635491842985765
3.6573205,0.17064184,0.019194068084836615
3.6448638,0.17054163,0.01975921286615315
3.6330671,0.17061172,0.020193904483069965
3.6226819,0.17093436,0.02032532676473839
3.6147373,0.17162086,0.01991802809151959
3.6104727,0.17280966,0.0224076641930474
3.6196823,0.17747223,0.02386772601953814
3.624252,0.1805568,0.02440797824126022
3.6279168,0.18425716,0.025019443096102337
3.6416981,0.1895391,0.022643564611065134
3.6682024,0.19687243,0.016520399932036252
3.6780694,0.20328121,0.014885644168418057
3.6353257,0.20473218,0.0278334557255612
3.5959759,0.20743042,0.03954386410087045
3.5951858,0.21461281,0.04035300541884953
3.628883,0.23722619,0.031050357603488996
3.65781,0.25312364,0.022266596555709825
3.6960866,0.27304578,0.013227148840849553
3.7446678,0.29794812,0.02157205135668097
3.7948925,0.3256037,0.029600212355109675
3.774432,0.32943267,0.02598992019596667
3.756462,0.3344452,0.02272021947083651
3.741231,0.34076628,0.019818887628358
3.728963,0.3485311,0.01730511083063975
3.7140574,0.36897543,0.013467485280957975
3.7117085,0.38197476,0.012130192431007951
3.7128916,0.3970579,0.01115174885213811
3.7176604,0.414415,0.010496462433083555
3.72603,0.43424508,0.010117441054983823
3.7379816,0.45676053,0.013222725495048203
3.7652411,0.48208234,0.023451441741851445
3.7829697,0.4916294,0.02754786180762146
3.764858,0.49472597,0.02148296878778107
3.7365532,0.5029297,0.011809756477010009
3.726154,0.50802934,0.009077320780072907
3.7180965,0.51378644,0.00814965784974451
3.7122371,0.5201897,0.00759417468337653
3.70842,0.52722794,0.007374018923892499
3.7064893,0.53488743,0.007453276301330013
3.7062638,0.543149,0.007791714387781505
3.7075696,0.55199474,0.00835090567808196
3.7102318,0.5614028,0.009093438713556156
3.7188823,0.5818104,0.010972472615453198
3.7245147,0.592757,0.012036682838617379
3.7307873,0.604161,0.013138341793051464
3.737514,0.61598873,0.014241964728743953
3.7445471,0.628211,0.015320117148736347
3.7517126,0.64079154,0.016341250063636903
3.7588677,0.65369636,0.017280777569474867
3.7658656,0.66688985,0.018113696793897457
3.7725585,0.6803343,0.018968599611889035
3.7845452,0.7078213,0.023318107687530888
3.7896035,0.72178847,0.025316349484703776
3.7753196,0.73246133,0.022172541845412497
3.730687,0.7376926,0.010945587676035349
3.6874707,0.74322104,0.0012980519245225106
3.6455204,0.7490059,0.010241810265962057
3.643286,0.76048094,0.010605606872044239
3.6434724,0.77243674,0.010978543704935237
3.6440759,0.78457546,0.011297447836105704
3.6463733,0.8093084,0.011789562972988455
3.6479957,0.82185763,0.01196931574079723
3.649887,0.8345007,0.012109442455012623
3.6520095,0.84721243,0.012213041297102394
3.654335,0.85997653,0.012282893620842597
3.65683,0.8727677,0.012321060449541395
3.659474,0.8855699,0.012328785592383073
3.659964,0.89558816,0.012198262047349352
3.6585193,0.90302867,0.011927658410771397
3.6560268,0.9178359,0.011287374953558745
3.6438007,0.9211683,0.012471215621284799
3.630978,0.92418253,0.013710287801614273
3.6186407,0.9272672,0.016037260815178676
3.6067603,0.9304112,0.020049355714933895
3.5953372,0.9336214,0.023931345035289875
3.5843477,0.93688726,0.027691400179298956
3.5737848,0.940206,0.03133244217721176
3.5636332,0.94358116,0.0348577371756576
3.544516,0.95047057,0.04158067093220855
3.7593713,0.17346872,0.06006469125696265
3.7576606,0.17341246,0.05674007647140047
3.7547884,0.17331706,0.05311138300729496
3.7507763,0.17318524,0.04918757622892201
3.74561,0.17301664,0.04496710300445552
3.739301,0.172813,0.04045584163767221
3.7318528,0.17257608,0.035657521109998334
3.7232788,0.1723092,0.03057882694340252
3.7030342,0.1717203,0.019672225964696734
3.6915512,0.17142165,0.018338697788909397
3.6794014,0.17114794,0.01878181802040624
3.6668744,0.1709317,0.019336106571765276
3.6543856,0.17081797,0.01990427200992906
3.6424673,0.17086506,0.02036306455537875
3.6318839,0.17115544,0.02053667828826711
3.6236088,0.1717957,0.020203325175499772
3.6188908,0.17292446,0.02272803574493255
3.6266317,0.17740063,0.024607084500484024
3.6355472,0.18072513,0.023971281697987942
3.6382976,0.18428686,0.024850913152402804
3.6509073,0.18938895,0.0228253883563229
3.6759164,0.19648598,0.01715674754326723
3.7001665,0.2043897,0.011589052556436228
3.6571987,0.20572972,0.02451303270128043
3.6175158,0.20829488,0.036319726510372255
3.6014452,0.21402818,0.04133834731039694
3.6335301,0.23606774,0.03260052949190144
3.661453,0.25156668,0.024184616723857362
3.698601,0.27099264,0.012538894492002314
3.7459185,0.29527092,0.02001180956440583
3.8043103,0.32555863,0.02939398247416653
3.7858222,0.33004844,0.026116965729513237
3.7675905,0.33492684,0.02282356628643463
3.7520616,0.3410986,0.019892628714259147
3.7394571,0.3486958,0.01734345976044146
3.7237782,0.36874625,0.013422438284245893
3.7209966,0.38151476,0.012039382092273967
3.7217162,0.3963411,0.011013368958408345
3.726003,0.4134118,0.010312623608198884
3.7338717,0.43292576,0.009890323099882662
3.7453036,0.45509022,0.012143097728131718
3.7634885,0.4800958,0.020092388185170933
3.798797,0.4928619,0.02917476952504765
3.780302,0.4958681,0.023007209221141724
3.751199,0.50388354,0.013114892301105274
3.740403,0.5088883,0.009860957886430786
3.7319415,0.51454645,0.008861376210976511
3.7256844,0.52085185,0.008234646303433861
3.7214763,0.5277903,0.00794481331447382
3.719156,0.535348,0.007954830281874681
3.7185535,0.5435083,0.008226584940449144
3.719497,0.55225277,0.008722294130704947
3.7218044,0.56156,0.009402898427481913
3.7297919,0.58176464,0.01116912586744437
3.7351158,0.59261084,0.012182118444597592
3.7410936,0.60391575,0.013235621430255706
3.7475493,0.6156459,0.014296399528380039
3.7543218,0.6277715,0.015334174380324367
3.7612495,0.640258,0.01631989150211725
3.7681808,0.6530706,0.017227114340580895
3.7749734,0.66617477,0.01803172152975328
3.781481,0.6795304,0.01871019302437836
3.7931538,0.7068537,0.022728966041044723
3.798071,0.72074205,0.024674139325580866
3.802247,0.73473245,0.026465949429645762
3.7661228,0.741507,0.017523659540352884
3.7224298,0.7469394,0.00661467861484833
3.680018,0.75263286,0.005082001846827858
