x1,x2,rmae_scores
3.4057808,0.5137214,0.026047695993752985
3.4210157,0.5395211,0.034082725216140926
3.4380465,0.5669877,0.04297764288882413
3.4329555,0.5848366,0.043582365110323006
3.398374,0.5888293,0.0329542382393476
3.3650572,0.59325886,0.022820694502009874
3.3329678,0.59810394,0.013162808934437858
3.3020682,0.6033433,0.008039864905389256
3.2436624,0.61491376,0.02078041030317928
3.2160668,0.62119883,0.02681938665253777
3.18948,0.6277854,0.03264766370370493
3.1638565,0.63464963,0.0382723675161449
3.1449907,0.6421974,0.042330807070188894
3.1338406,0.6504913,0.04460877180099488
3.1231427,0.6589813,0.04732391876297575
3.1128874,0.6676451,0.05011746751603172
3.1030607,0.67646134,0.05275136307068638
3.084636,0.6944642,0.05758100257550095
3.076011,0.7036085,0.05979615538867553
3.0677588,0.71282035,0.06189102984539629
3.0598657,0.7220796,0.06387492866799384
3.1206732,0.73643553,0.047627478470037024
3.1837745,0.751045,0.03134741806631606
3.2464187,0.76568556,0.017018880539502804
3.3084614,0.7803262,0.002908029392653829
3.3697731,0.7949363,0.018266368903274332
3.4813306,0.8363999,0.05054271192156193
3.467453,0.8394089,0.04535482462170052
3.4537134,0.8425134,0.04024861973076698
3.4401035,0.8457071,0.035219963621978025
3.426615,0.84898484,0.030265021036906408
3.4132392,0.8523407,0.025379793002055232
3.3999693,0.85576946,0.02258990022490063
3.386799,0.85926604,0.020940922093733633
3.3737211,0.8628249,0.019306970382362662
3.3478177,0.87011206,0.016082089757126463
3.3349824,0.87383074,0.014490914570776768
3.3222167,0.87759423,0.012913124499309706
3.3095167,0.8813973,0.011576892632358502
3.2968802,0.8852371,0.015972389894373277
3.2842987,0.8891097,0.02032668321905002
3.271772,0.893011,0.0246410113028676
3.2592947,0.8969377,0.028917645739617755
3.246865,0.9008871,0.03315801720519167
3.2221339,0.9088402,0.04153734238131141
3.3603497,0.18920147,0.0659312700724101
3.358427,0.18927275,0.062185567117736776
3.3552303,0.18939331,0.05809660989846761
3.3507683,0.18956557,0.05367080264148263
3.3450716,0.18979576,0.04892205236927344
3.3381698,0.19009031,0.04386394281359119
3.3301194,0.19046023,0.03851905790402128
3.3210037,0.19092149,0.03291916496613451
3.3000944,0.19221272,0.032783143178761305
3.2887037,0.19311492,0.03335604705893954
3.2770593,0.1942548,0.03406845466342079
3.2655694,0.19570537,0.03482200598371197
3.2547169,0.19755507,0.035502367626035786
3.24515,0.19992457,0.03595806456436681
3.2376175,0.2029587,0.03601758918542967
3.2330625,0.20684749,0.03546847654960212
3.2325768,0.21182533,0.03407099400247842
3.2491195,0.22631004,0.027610944414680604
3.2692897,0.23666759,0.021920072627135065
3.2998018,0.24986792,0.014142963172352202
3.3427265,0.26670057,0.01674000981827861
3.3939564,0.28670043,0.03389237369044448
3.3459396,0.28204468,0.016242105085976698
3.3011374,0.27596828,0.009729283814989607
3.2581196,0.2703945,0.017346774635208635
3.2174563,0.26540104,0.03253961768415236
3.1455,0.2574567,0.05995673072930854
3.1539168,0.2613168,0.05916428598819024
3.1802297,0.26848167,0.0525518308629046
3.2116778,0.27682644,0.04424541617093017
3.248575,0.2864902,0.034135198332572864
3.2912006,0.29762444,0.022118507678891997
3.3101797,0.3025145,0.018289618518041482
3.3328502,0.30813074,0.020249180677460503
3.3598084,0.31465757,0.02841915568789925
3.4054296,0.33070388,0.041592934759714324
3.3933182,0.34037083,0.03832368428841357
3.3838816,0.35119873,0.03547669413255502
3.3771389,0.3632499,0.03303705469767257
3.3730817,0.3765864,0.030982786353598295
3.3716786,0.39126828,0.029286553752201034
3.372879,0.4073538,0.027916730080962862
3.37661,0.42489746,0.026837091961762555
3.382783,0.44394982,0.026008715127643824
3.4020243,0.4867549,0.024939626923406354
3.4148443,0.5105754,0.02491375671665604
3.4296162,0.5360394,0.03272281897564733
3.4461935,0.5631571,0.04138975019578814
3.453045,0.58653533,0.04652337459702569
3.4182286,0.5904358,0.03583060185730614
3.384674,0.59477425,0.025631009917898306
3.3523457,0.59952974,0.01590628489124137
3.321205,0.6046808,0.00663735316349915
3.2623188,0.61608005,0.018816631667467977
3.2344847,0.62228197,0.024884808154506503
3.2076619,0.6287878,0.030742626504849623
3.1818044,0.63557327,0.03639717705642117
3.156865,0.6426146,0.04185599028462107
3.1410038,0.650497,0.04521238593670819
3.1302187,0.65891767,0.04795567593981869
3.1198738,0.6675142,0.05077995811787461
3.1099572,0.67626506,0.05344443023204801
3.0913563,0.6941444,0.05833315789996091
3.082643,0.70323044,0.060577302061890215
3.0743036,0.7123866,0.06270043684704464
3.0663242,0.7215926,0.0647118915746241
3.1230087,0.73559445,0.049605128213102555
3.18573,0.75012624,0.03302119463608946
3.2480168,0.76469254,0.01879306634267167
3.3097281,0.77926296,0.004776238229280536
3.3707309,0.7938069,0.01574092376522905
3.4909348,0.8367672,0.05041311782540629
3.47698,0.8397458,0.045212055811293214
3.4631643,0.8428201,0.040092859291224144
3.44948,0.84598494,0.03505180542727556
3.4359176,0.84923434,0.030084605400378932
3.422471,0.8525623,0.0251878548583253
3.4091308,0.8559637,0.02228878103374868
3.3958914,0.8594337,0.020634300099921437
3.3827448,0.86296695,0.0189947224798657
3.3567095,0.87020385,0.01575962740098135
3.3438084,0.8738985,0.014163098436720874
3.3309796,0.8776385,0.01258044029181863
3.3182168,0.88141894,0.011850413154153236
3.3055174,0.8852368,0.016254874462253002
3.292876,0.8890877,0.020617404642931426
3.2802885,0.89296794,0.024940094101094712
3.2677522,0.8968744,0.029224569147283337
3.2552638,0.90080404,0.03347259344056591
3.230417,0.90871906,0.041866649080205806
3.3720362,0.18884054,0.06613076554087105
3.370131,0.18891102,0.06240060792040467
3.3669486,0.18902805,0.05832638662485847
3.3625176,0.18919721,0.05392130793732774
3.3568559,0.18942268,0.049194837639317694
3.349988,0.18970998,0.04415869027112435
3.3419764,0.19007131,0.038837564342162165
3.332893,0.1905206,0.033259089216808396
3.312018,0.19177571,0.031999356197546264
3.3006027,0.19264953,0.03257175985463832
3.2889054,0.19375353,0.03328931694445405
3.2772994,0.19515486,0.03406227065648649
3.266278,0.19694301,0.034773771288759095
3.2564542,0.19923191,0.03528094206048157
3.248586,0.20216635,0.035409859394958866
3.2435508,0.20592315,0.03496353643281121
3.2424417,0.21073323,0.033701305036191606
3.2572012,0.22473408,0.027629713329985203
3.276151,0.2347457,0.022201908005159476
3.3051994,0.24750674,0.014734465639356174
3.3463597,0.26377216,0.01408199145552815
3.401844,0.2845277,0.03259711873297596
3.3711715,0.28585178,0.021514874596835494
3.3262067,0.2796683,0.006535269423779688
3.2829556,0.27398112,0.014173743791050396
3.241984,0.2688686,0.027464685347602002
3.1691694,0.26067078,0.055140438815450554
3.1551242,0.26062182,0.06160824082709932
3.1807296,0.26763016,0.055243893845440616
3.2114086,0.2757977,0.04721139070114805
3.2474759,0.28526038,0.03740156898706423
3.289214,0.29616728,0.02571163585652477
3.314137,0.30264655,0.019841861918689776
3.3361554,0.30814064,0.018382372727265207
3.3624291,0.31453514,0.02638652318250135
3.4194868,0.33027303,0.04268464581896088
3.4069738,0.33977157,0.03935889573020728
3.397119,0.35041824,0.03645354811350502
3.389939,0.36227435,0.03395338324790303
3.3854318,0.37540147,0.03183827570958224
3.3835685,0.38985917,0.03008184010389619
3.3843005,0.4057052,0.028653102059477537
3.3875604,0.42299408,0.027517444836465912
3.3932586,0.44177595,0.02663585926916966
3.4115534,0.4839929,0.025472709777772252
3.423908,0.50749725,0.025106964632868753
3.438221,0.5326308,0.03139007246339474
3.4543488,0.5594049,0.039832567921574226
3.4721413,0.58782,0.049085596735163224
3.4379804,0.59204745,0.038666975866887957
3.4041917,0.5962952,0.028402804715467876
3.3716283,0.60096145,0.018612751593956575
3.340251,0.60602486,0.009277705951115047
3.2808905,0.6172534,0.016886248843360516
3.2528207,0.6233729,0.022982787359789564
3.2257633,0.62979794,0.028869522674174267
3.1996737,0.63650495,0.03455335744703661
3.1745052,0.64346987,0.040041470107263534
3.1502118,0.6506686,0.04534090703456247
3.13726,0.6588657,0.048590062554916366
3.1268272,0.6673951,0.051444411277771024
3.1168234,0.67608106,0.05413852962769776
3.098047,0.6938373,0.05908578087023411
3.0892467,0.70286536,0.06135838810760197
3.0808215,0.71196604,0.06350924644941167
3.072756,0.72111887,0.06554804940529058
3.1254153,0.7347744,0.05155043344239932
3.187755,0.7492286,0.03505301358653051
3.249685,0.76372087,0.0205466554916867
3.311064,0.778221,0.006623660064325114
3.3717568,0.79269844,0.013249448906186118
3.5004969,0.8371366,0.05027445292068737
3.4864652,0.84008515,0.045060474515537095
3.4725742,0.84313005,0.039928743638188
3.4588163,0.8462659,0.03487552931675543
3.4451818,0.8494866,0.029896507446142685
3.431664,0.8527869,0.024988250869312917
3.4182534,0.8561612,0.021979055996441874
3.4049447,0.85960484,0.020319005421229754
3.391731,0.86311173,0.01867441553401266
3.3655632,0.8702991,0.015428854218611468
3.3525987,0.8739699,0.013827536465986709
3.3397064,0.87768626,0.012240037357105922
3.3268814,0.88144433,0.012130107118490186
3.3141205,0.8852399,0.016543224768002088
3.301418,0.8890691,0.020914218136083306
3.2887704,0.8929287,0.025244951803923218
3.2761757,0.8968152,0.029536995776863997
3.263629,0.90072495,0.0337925969586295
3.238668,0.9086022,0.04220089075471734
3.383584,0.18848625,0.06628963306768622
3.3816867,0.18855454,0.06257179397202678
3.3785357,0.18867101,0.05851832500904892
3.3741302,0.18883623,0.054132094926382705
3.3684978,0.18905613,0.04942595185080114
3.3616679,0.18933704,0.044413210714564645
3.3536935,0.18968956,0.03911526304535856
3.3446462,0.19012758,0.03355958970666633
3.3238049,0.191347,0.031262252219887626
3.3123748,0.19219436,0.03183174703432162
3.3006263,0.19326308,0.03255399010774024
3.2889233,0.19461882,0.033341659249077574
3.277751,0.19634888,0.03407985828388692
3.2676902,0.1985612,0.03463353144063645
3.2594786,0.20139588,0.034833518607275786
3.2539937,0.20502736,0.03448250915250203
3.2522886,0.20967676,0.03334891406649889
3.2653291,0.22321266,0.027650716614588462
3.283104,0.2328933,0.022475876102984755
3.310718,0.24522938,0.015312168203043094
3.3501716,0.26095173,0.011519129870652522
3.4036362,0.28100666,0.02922985507123301
3.3976262,0.28832206,0.026726524477881684
3.3510718,0.28337926,0.009569747580422333
3.307601,0.27758,0.011074520214112468
3.266334,0.2723493,0.02246316164238015
3.1926935,0.26389986,0.050386446517902375
3.161454,0.2608296,0.06238806574311971
3.1813073,0.2668049,0.05789283618249525
3.211231,0.27479917,0.05012802142213407
3.2464838,0.2840657,0.04061154988796812
3.2873492,0.2947507,0.029241215568893926
3.3181322,0.30279073,0.02137219100385095
3.339511,0.30816504,0.016798932276003403
3.3651085,0.31442925,0.02437613888453416
3.429272,0.32986715,0.04262159948043012
3.4205716,0.33919716,0.04036650848388675
3.4103029,0.34966543,0.03740357560046179
3.402694,0.3613299,0.034844581897442196
3.3977437,0.37425128,0.03266995388364039
3.3954265,0.38848868,0.030854309139905986
3.3956969,0.40409946,0.02936774053071679
3.3984895,0.42113757,0.028176352733702205
3.4037187,0.43965355,0.027242189614560625
3.4210784,0.48129228,0.025985980716844437
3.4329703,0.50448513,0.02558055976768597
3.4468277,0.52929324,0.03008313191369411
3.4625103,0.5557292,0.03830479528244771
3.4798665,0.5837941,0.047335211763676936
3.457629,0.59366405,0.041463500123404017
3.423611,0.5978217,0.03113657388931668
3.3908155,0.60239923,0.021282538733518996
3.359205,0.60737514,0.011882691967244098
3.299377,0.618434,0.014989098316521784
3.271074,0.62447107,0.021113167533391607
3.2437859,0.6308159,0.027027794206985284
3.2174673,0.6374445,0.032739845871625047
3.1920724,0.6443332,0.03825648046618127
3.1675546,0.65145814,0.043584843924768545
3.1442673,0.6588255,0.04922679066658017
3.1337478,0.667288,0.05211076772123796
3.1236575,0.6759094,0.054834113192202424
3.1047075,0.69354284,0.05983903030357734
3.0958226,0.7025132,0.06213931095452952
3.0873108,0.7115581,0.06431800626181614
3.0791614,0.7206582,0.06638339344933808
3.1278906,0.7339751,0.053464289389404555
3.1898484,0.7483517,0.037114886025053334
3.251421,0.76277,0.022280249363038563
3.3124654,0.7772,0.008451229754445578
3.3728485,0.79161114,0.010791176152460811
3.5100172,0.83750844,0.05012695570498851
3.4959097,0.84042674,0.044900345515055846
3.4819448,0.8434424,0.03975653361815677
3.468113,0.84654903,0.034691122224290924
3.4544063,0.84974164,0.02970045434230827
3.4408166,0.85301423,0.024780637609076714
3.427337,0.8563615,0.02166081496647429
3.413961,0.85977876,0.01999576527828845
3.40068,0.86326,0.0183459938419939
3.374382,0.8703979,0.015090588128791703
3.3613527,0.87404466,0.013484241261201787
3.3483973,0.877738,0.011891844127099881
3.3355103,0.8814733,0.012416028864768943
3.3226883,0.8852468,0.01683758073878061
3.3099256,0.88905466,0.021216733750207675
3.2972193,0.8928934,0.025555197582688403
3.2845652,0.8967592,0.029855122422397514
3.2719607,0.90064955,0.03411799006991912
3.2468865,0.9084892,0.0425401568962132
3.3949835,0.18813694,0.06640490038054328
3.3931024,0.1882045,0.06270234556509406
3.3899672,0.18831766,0.05866415966191938
3.3855944,0.18848029,0.054299308487095986
3.3799984,0.18869586,0.049615973058868834
3.373205,0.1889703,0.044626171288252546
3.3652713,0.18931478,0.0393526644734611
3.3562582,0.18974121,0.033819056287103744
3.335462,0.19092733,0.030569632848103864
3.324023,0.19174924,0.03113475045716834
3.3122306,0.19278446,0.03185990530063511
3.3004434,0.19409698,0.03265907230048346
3.2891183,0.19576941,0.033424390933575146
3.278837,0.19790865,0.034020482642310036
3.2703025,0.20064789,0.034286426343129936
3.2643871,0.20415878,0.03402603756297721
3.2621148,0.2086545,0.03301408777155892
3.2734954,0.22174305,0.02767538352751398
3.2901306,0.2311049,0.02274558433655945
3.316362,0.24303454,0.015874688364878445
3.3541503,0.25823417,0.009045940870679264
3.40565,0.27761698,0.025979631790543644
3.4240944,0.29056022,0.03184851507345833
3.3757317,0.28710034,0.014634917317334937
3.3320546,0.28119025,0.008048516940016792
3.2905066,0.27584273,0.01753462050571918
3.2160723,0.26714373,0.0456942336200035
3.1843143,0.26394153,0.057853612743440246
3.1819599,0.26600504,0.060500025424385616
3.2111423,0.27383012,0.05299662571886314
3.2455943,0.282905,0.04376713402549106
3.2856,0.293373,0.03271001738470956
3.3221643,0.30294695,0.02288106413221747
3.3429124,0.30820325,0.018517288789954258
3.3678453,0.31433955,0.02238760013682591
3.430591,0.3294885,0.040294032096862775
3.4341094,0.33864695,0.04134640985346852
3.4234347,0.34893984,0.03832755923587382
3.4154043,0.360416,0.035711196995286056
3.410017,0.37313485,0.03347814303274832
3.4072523,0.3871558,0.031604344907559825
3.407067,0.40253514,0.030060871379581945
3.4093976,0.41932684,0.028814335144002994
3.4141629,0.4375811,0.027828141541144838
3.4305966,0.47865137,0.026479276743802134
3.4420311,0.5015378,0.026034545404305706
3.4554381,0.52602565,0.028802012904361823
3.4706767,0.5521282,0.036805375335142755
3.4876008,0.5798482,0.04561670273925464
3.4771755,0.5952854,0.044220740978534366
3.4429312,0.5993534,0.03383236528967344
3.4099076,0.60384256,0.023915850994538277
3.3780673,0.6087316,0.014452641853546052
3.3177788,0.6196214,0.013124701343005245
3.2892458,0.6255765,0.019275417231550147
3.2617295,0.63184136,0.025217098913505057
3.2351847,0.638392,0.030956608566207525
3.209565,0.6452047,0.03650120266696865
3.1848261,0.65225595,0.041857454180717485
3.1609225,0.65952206,0.04727067733346081
3.1406374,0.66719276,0.05277856843388498
3.1304603,0.67574966,0.055531036765048905
3.111339,0.6932608,0.060592621932795035
3.1023679,0.7021732,0.06292092330350078
3.093773,0.711163,0.06512632123961204
3.085539,0.72020996,0.06721836795993881
3.1304348,0.73319626,0.05534694130671347
3.1920097,0.74749523,0.039145141113095194
3.2532241,0.76183987,0.023994095424085947
3.3139343,0.7761997,0.01025858550395782
3.3740067,0.7905446,0.008365950919236717
3.5095792,0.83507514,0.046904655824224595
3.5053127,0.84077084,0.04473161582763375
3.4912739,0.8437569,0.039575730010474035
3.47737,0.8468353,0.03449888491744629
3.463591,0.8499993,0.029496517272439363
3.4499323,0.85324466,0.024565952164786187
3.4363832,0.85656506,0.021334486732573498
3.4229398,0.8599558,0.01966445253923604
3.4095914,0.86341166,0.018009402227739894
3.383163,0.87049985,0.014744264939252053
3.3700707,0.87412274,0.013133323248563226
3.3570523,0.8777929,0.011536166595351767
3.3441048,0.88150585,0.012707800508659607
3.331221,0.88525724,0.017137914270787813
3.3183992,0.88904357,0.02152493942615599
3.3056335,0.8928616,0.025871194985515843
3.2929206,0.8967073,0.03017873013461079
3.2802591,0.90057784,0.03444873543314242
3.2550716,0.90838027,0.04288461838645499
3.4062493,0.18779446,0.06648182391412892
3.4043756,0.18785979,0.0627915212035885
3.4012628,0.18797109,0.058771045862046005
3.3969178,0.18813008,0.05442585314021395
3.3913565,0.18834126,0.04976472966482217
3.384609,0.18861069,0.04480107363901644
3.3767142,0.18894683,0.03955132881336939
3.3677368,0.18936233,0.034040450183458144
3.3469877,0.1905159,0.029921439686262503
3.3355443,0.19131342,0.03048099942440942
3.3237197,0.1923172,0.031206167463598545
3.311852,0.19358768,0.03201595913714867
3.3003888,0.19520535,0.03280472363744459
3.2898977,0.19727418,0.03344059771622005
3.2810686,0.19992375,0.03376567905599417
3.2747355,0.20331763,0.03359268457963848
3.2719164,0.20766494,0.032697329750168765
3.2816992,0.22032358,0.027703482280956187
3.2972248,0.22937785,0.02301207026179762
3.3221133,0.24091633,0.016425433272090003
3.3582933,0.25561574,0.007610709222246308
3.4078767,0.2743528,0.022841533025105835
3.450332,0.2927966,0.03687771139382659
3.400966,0.29009956,0.01963135089663514
3.3563166,0.28481138,0.00509498927218851
3.3145022,0.27934834,0.01267841130822567
3.239303,0.2704016,0.04106428714397823
