x1,x2,rmae_scores
3.1554775,0.96232617,0.004079575111444571
3.1540394,0.9726822,0.004503090600460613
3.152481,0.9830278,0.004951020895716643
3.1489792,1.0036819,0.005923911536054343
3.249442,0.114840046,0.05463390159756407
3.2476418,0.114786856,0.05075895553454751
3.2446718,0.11470846,0.04653591353945267
3.2405818,0.114622295,0.04198883409085476
3.2354476,0.11455446,0.03715235373184034
3.2293658,0.11453681,0.032068713763613706
3.2224572,0.1146113,0.02679029794839707
3.2148917,0.114833534,0.021388099968799
3.1985948,0.115996614,0.010546165450317052
3.1903484,0.11710684,0.005305540054402404
3.1824064,0.11870646,0.001121202472484423
3.1750588,0.12091315,0.004238069597688016
3.1686027,0.123860374,0.008294253284672709
3.1632864,0.12768424,0.011720515586234473
3.1593072,0.13252448,0.014421641648172666
3.1567698,0.13851027,0.01633432107185255
3.1556349,0.14573835,0.017448443919420287
3.1566904,0.16402976,0.017538425661403095
3.1580777,0.17493099,0.016811590982397793
3.1593847,0.1867357,0.015846931759048957
3.1601672,0.19914138,0.01486551307163635
3.1601787,0.2118458,0.014027935196781761
3.1594641,0.2246246,0.01338521141352533
3.158401,0.23741929,0.012842934665291857
3.1576385,0.25037035,0.01217133238695675
3.1579523,0.26379353,0.011056116550644063
3.1641955,0.29340133,0.006437681529713816
3.170327,0.30977133,0.0028371698193700853
3.17771,0.3266607,0.0025573246819632833
3.1851902,0.3431276,0.005218749032740529
3.1914136,0.3579938,0.008354389870708587
3.1951542,0.37021673,0.010020089892422472
3.1956599,0.37931776,0.009880688230870092
3.1928596,0.38562003,0.008022444348939664
3.1873996,0.39015323,0.004930577251348557
3.173385,0.3990952,0.0021005272865295918
3.1674633,0.40541467,0.0047693667637604895
3.163542,0.41343957,0.006393998861312906
3.161955,0.42301396,0.006933774644318091
3.1625206,0.43376374,0.0065512736199310915
3.1646824,0.44523594,0.0055321415593801914
3.167707,0.45698848,0.004204546684747263
3.1708686,0.46864563,0.00287280343983275
3.1735992,0.47993532,0.0017665132798784153
3.176616,0.5009323,0.0011729138052982266
3.1768124,0.5106623,0.001043335209047932
3.1762977,0.5200185,0.0010056360347851286
3.1752663,0.52914107,0.0015074570545289575
3.1739233,0.53816444,0.002126964830583194
3.1724424,0.5472008,0.002776612545146434
3.1709735,0.55632925,0.003394976019221888
3.1696184,0.5656,0.003941774368286162
3.1684477,0.5750321,0.004393657471271303
3.1668026,0.5943717,0.00498033831359221
3.1663437,0.6042424,0.005122408074250675
3.1661122,0.61421585,0.0051768328014173415
3.166089,0.6242676,0.005155738570245901
3.1662426,0.6343739,0.00507421393669093
3.1665497,0.6445145,0.004944077359789704
3.166979,0.6546756,0.00477742776274686
3.1675029,0.6648432,0.004585433315921191
3.1680956,0.67501396,0.00437576474303414
3.169387,0.6953322,0.003938316684408316
3.1700485,0.70548373,0.0037192262536762627
3.1707,0.71563005,0.003505095457419405
3.1713262,0.7257715,0.0032998344782368665
3.1719162,0.7359156,0.0031041204929352193
3.1724615,0.746066,0.0029192152824111064
3.1729524,0.75621986,0.0027481529313296052
3.1733818,0.7663847,0.0025907528551319427
3.1737473,0.77656513,0.0024463546396506423
3.1742659,0.79697543,0.0022006795633977894
3.17441,0.80720556,0.002101337700559435
3.1744773,0.81745726,0.0020163506269455234
3.1744583,0.8277282,0.0019485094303502409
3.1743555,0.83801717,0.0018973451348679893
3.1741679,0.84832555,0.0018626744338951736
3.1738865,0.8586492,0.0018475911404827216
3.1735144,0.8689889,0.001851052413752088
3.1730475,0.8793428,0.0018743012339023936
3.1718144,0.9000779,0.0020253523892047698
3.171042,0.910455,0.0023014726149132633
3.170165,0.9208352,0.002602471956392643
3.1691835,0.93121886,0.002928313837724327
3.1680868,0.94159937,0.0032797577311692245
3.1668708,0.95197326,0.0036567619868687717
3.1655407,0.9623462,0.00405929975463577
3.1640832,0.9727067,0.0044875742441200794
3.1625078,0.98305917,0.0049402392827547935
3.1589646,1.0037179,0.005921833823172138
3.2616563,0.11546305,0.055349791422486326
3.2598166,0.11539033,0.05146634801525937
3.256784,0.115280755,0.04722506742669931
3.252609,0.11515177,0.04265039780929732
3.247353,0.11502537,0.03777112600244124
3.2411268,0.11493859,0.032635496212885945
3.234047,0.114931546,0.02729401294073446
3.226278,0.115059026,0.02181562453234963
3.2094865,0.115994684,0.010784549825459643
3.2009585,0.11697485,0.0054343464699658645
3.1927187,0.118434474,0.0012943415123170383
3.185072,0.12049493,0.0043473261666585016
3.1783235,0.12329111,0.00852413820074842
3.1727467,0.12696584,0.012062127540211461
3.1685624,0.13166644,0.014857059984064799
3.165897,0.13753249,0.016836494029987416
3.1647396,0.1446738,0.01797821861346325
3.1661377,0.16296542,0.017963683710689026
3.1678867,0.17398539,0.017096433569403238
3.1696312,0.18599191,0.015946288612231466
3.170872,0.19867474,0.01475242355413603
3.171272,0.21169247,0.013712971794361954
3.1707928,0.22476986,0.012917825995489593
3.1697385,0.23778509,0.012311995029449449
3.1687267,0.25082824,0.01168932976750279
3.1685507,0.264185,0.01073897949900338
3.1734283,0.29327223,0.006676067595495517
3.1789484,0.3093378,0.0033468008041381675
3.1859524,0.32603514,0.0028725689292972752
3.193375,0.34251624,0.004514589228413333
3.1998773,0.35763448,0.00779369600096101
3.2041733,0.3702948,0.00973676153495489
3.2053769,0.37988257,0.009932235932685978
3.2032585,0.38656285,0.008376788892103061
3.1983204,0.3912501,0.0054819306739572185
3.1845927,0.39982545,0.0015548251797561773
3.17846,0.40577805,0.004378351900312614
3.1741872,0.41343993,0.006197475660540702
3.1722076,0.4227167,0.0069269886991595525
3.1724322,0.43326998,0.006693619341889675
3.1743622,0.44465113,0.005765574319022031
3.1772797,0.45640942,0.0044687300512235364
3.180454,0.46815103,0.0031133746840263103
3.1832912,0.47957867,0.0019428145333271717
3.1866238,0.50089747,0.0011581721990735084
3.1869702,0.5107671,0.0010261806281837088
3.1865726,0.52023077,0.0009860426910482457
3.1856196,0.52942425,0.0013323003245938139
3.1843166,0.53848237,0.0019305621650838932
3.1828492,0.54752547,0.002573627201631105
3.1813638,0.5566395,0.003199116388956706
3.1799774,0.56587917,0.0037615470429683984
3.1787665,0.57527226,0.0042337530171523115
3.1770256,0.59452546,0.004867806598190247
3.1765223,0.60435975,0.005031052388642946
3.1762483,0.6142973,0.00510614625425162
3.1761897,0.6243182,0.005102658771095463
3.1763153,0.63440007,0.005035149521989538
3.1766,0.6445228,0.004915946473677945
3.17701,0.65466803,0.004758937018258225
3.1775262,0.6648286,0.004571286507838745
3.1781132,0.6749889,0.004366370134575421
3.179408,0.69530445,0.003929941697108383
3.1800747,0.70545447,0.003710471666776194
3.180739,0.71560353,0.0034929779179565536
3.1813715,0.72574735,0.0032860210963657744
3.1819742,0.73589265,0.003087321613884442
3.1825304,0.7460426,0.0029002506720838075
3.1830344,0.756202,0.0027249613894691836
3.1834753,0.76636827,0.0025647661902687678
3.1838527,0.7765509,0.002417238893677059
3.1843925,0.7969656,0.0021659019298123213
3.1845443,0.8071991,0.002064138650894165
3.1846154,0.81745166,0.0019782968887366898
3.1846027,0.82772195,0.0019092808908490763
3.184506,0.8380145,0.0018559744576958003
3.184317,0.84832513,0.0018212264127070174
3.1840382,0.85865027,0.0018053260850317521
3.1836605,0.8689891,0.0018104391145001351
3.1831915,0.87934273,0.0018343310391287716
3.1819506,0.9000819,0.0019880938355088923
3.1811705,0.91046005,0.002265753978636186
3.1802814,0.920842,0.002569486915050029
3.179288,0.93122846,0.00289819136406609
3.1781766,0.94160986,0.0032525951579465704
3.1769516,0.9519913,0.003632771220184177
3.1756022,0.96236515,0.004039265736039858
3.1741343,0.97273123,0.004470427448932935
3.1725368,0.98308396,0.004927365328196419
3.1689508,1.003753,0.0059193677151117684
3.2740138,0.11619093,0.05613853283388958
3.2721393,0.11609969,0.05224813780058979
3.2690449,0.115958706,0.04798872496690538
3.2647834,0.115785785,0.0433855455046818
3.2594144,0.11560251,0.03846675157546992
3.253042,0.11544477,0.03327814558166662
3.2457912,0.11535502,0.027873461490741873
3.2378237,0.11538778,0.022320581463778834
3.2205338,0.116091855,0.011098697781562748
3.2117171,0.11693817,0.005636040807850718
3.2031698,0.11825326,0.0014808921210736565
3.1952057,0.120160304,0.004394596850907893
3.1881459,0.12279741,0.008699615826149957
3.1822824,0.12631255,0.012359700985808922
3.1778595,0.13085982,0.015262093217600012
3.175028,0.13658795,0.01732461919416665
3.1738117,0.14362371,0.018510241480268717
3.1754813,0.16186494,0.018427571829627596
3.1775684,0.17297672,0.01743543899653599
3.1797526,0.18516572,0.016105758342129496
3.1814716,0.19811346,0.014698238310243977
3.1823063,0.21144724,0.013443741687508564
3.182124,0.22484049,0.012474089428998473
3.1811507,0.23810874,0.011774735815952333
3.17996,0.2512843,0.011168785672366503
3.1793458,0.26461425,0.010356292984951559
3.1828768,0.29322755,0.006827320371355377
3.1877432,0.30897892,0.00378287687600513
3.1942945,0.32545042,0.0031693090092052597
3.2015722,0.34189373,0.003814706045912561
3.208272,0.35721338,0.007199253739610173
3.2130628,0.37027833,0.009391856865144068
3.214938,0.38035443,0.009913584154643324
3.2135131,0.387445,0.008671747536218417
3.209138,0.3923386,0.005999028016735005
3.1958003,0.400625,0.0013401905695597763
3.1894977,0.40622446,0.003955077926868259
3.1848984,0.41351545,0.005963031758261035
3.1825361,0.42248026,0.006882539793807988
3.1824093,0.4328136,0.006806895300582264
3.1840818,0.4440808,0.005982851328915164
3.1868737,0.4558253,0.004727056443365599
3.1900423,0.46763492,0.003357718361171171
3.1929674,0.47918952,0.0021312690299490657
3.1966097,0.500828,0.0011400789827914332
3.1971061,0.51084375,0.0010074476668777304
3.196832,0.52042323,0.0009654010495832319
3.1959667,0.5296957,0.001162892691890986
3.1947105,0.5387994,0.001735321340713966
3.1932585,0.54785705,0.002369181315104226
3.1917624,0.55696034,0.002999257534108325
3.1903481,0.56617314,0.003575256079514434
3.1890965,0.5755289,0.00406736230093339
3.1872587,0.59469855,0.004748087180288255
3.186707,0.6044921,0.004934606902555574
3.186396,0.6143976,0.005027887708853721
3.1862953,0.624385,0.005044315875977247
3.1863942,0.6344424,0.004990467801690151
3.1866522,0.6445428,0.004884416406804917
3.1870499,0.65467274,0.004735075748028586
3.187551,0.6648204,0.004555195184949196
3.1881304,0.6749732,0.004354750372699914
3.1894279,0.69528157,0.0039206620974418785
3.190105,0.7054301,0.0036994752371707898
3.1907744,0.7155795,0.003481135076406089
3.191421,0.7257244,0.003270882686585911
3.1920311,0.7358715,0.003070396215177472
3.1926003,0.7460251,0.0028796618497824817
3.193116,0.75618577,0.0027015859430486976
3.1935728,0.7663562,0.0025367784860452908
3.1939566,0.7765405,0.0023876554402874253
3.194514,0.7969556,0.0021325945854187567
3.1946774,0.8071932,0.002027288636661882
3.1947548,0.8174457,0.001940165586139464
3.1947489,0.82771784,0.0018693004589223137
3.194651,0.8380095,0.0018167413107239736
3.1944675,0.8483201,0.001780821953290813
3.1941905,0.85864836,0.0017638271078100748
3.1938128,0.8689897,0.001768414452855108
3.1933417,0.87934315,0.0017929205707475696
3.1920853,0.9000838,0.0019508571159549252
3.1912987,0.9104651,0.0022302671650610765
3.1904075,0.9208533,0.0025353888863499058
3.189398,0.93123955,0.002867190081617188
3.1882732,0.9416228,0.0032245415996238784
3.187031,0.9520068,0.003608623182917269
3.1856709,0.96238434,0.00401766598224645
3.1841812,0.97275144,0.004453291424172723
3.182567,0.9831114,0.004914952237069939
3.178939,1.0037844,0.005915550958542639
3.2865129,0.11702479,0.05699926661038252
3.2846022,0.11691462,0.05310117266495531
3.2814484,0.116741985,0.04882418189519719
3.277101,0.11652442,0.04419244940464314
3.2716231,0.11628504,0.0392356366833295
3.265115,0.11605817,0.03399791848768883
3.257694,0.11588467,0.028530083869288618
3.249521,0.11581923,0.0228997713526694
3.2317414,0.11629096,0.011490146559170735
3.222629,0.11699975,0.005912296114915836
3.2137685,0.118167,0.0016821273812302692
3.205475,0.11991547,0.0043740831092446055
3.1980875,0.12238737,0.008813484835980536
3.1919115,0.12573282,0.012605868102539141
3.1872165,0.1301138,0.015628986436464657
3.1841846,0.13568886,0.017788932697307424
3.1828663,0.14259814,0.019037028857037015
3.184727,0.16073726,0.018925450239712885
3.1871278,0.1719143,0.017823940654944245
3.1897461,0.18426381,0.016323629169352885
3.1919558,0.19746017,0.014704657155413954
3.1932635,0.21110833,0.013225548509238409
3.193436,0.22483075,0.012061660689425597
3.1926167,0.23838143,0.011239731517923662
3.1913173,0.251727,0.01061944406608055
3.1903274,0.26507375,0.009913709921959817
3.192548,0.29326716,0.006890257199605293
3.1967247,0.30869928,0.004140928048979141
3.2027576,0.32491413,0.003443776379225938
3.2098045,0.34127274,0.0032396063966266034
3.2166162,0.3567414,0.0065795921943557125
3.2218351,0.3701741,0.008991361334082801
3.2243505,0.38073114,0.009826775358504621
3.2236202,0.38825825,0.008904587956114198
3.2198389,0.3934041,0.00647436045006458
3.2069993,0.4014897,0.0012438789298989937
3.2005677,0.40674973,0.0035034674965874098
3.1956718,0.41367018,0.005690914868651658
3.1929343,0.42230657,0.006801966454956546
3.1924498,0.43239915,0.0068906953890029606
3.1938517,0.44352928,0.006180058085853278
3.1964917,0.4552386,0.004978112044061558
3.1996384,0.46710142,0.003603317491386231
3.2026372,0.4787719,0.0023281596863495803
3.206574,0.5007253,0.0011189665113176522
3.2072263,0.5108916,0.000985306437297522
3.2070777,0.5205935,0.0009425689963169313
3.206304,0.5299544,0.0010004151951182947
3.2051017,0.5391109,0.0015432993570963542
3.2036703,0.54818964,0.0021649193256459364
3.2021682,0.55728984,0.0027962692220267994
3.200726,0.5664805,0.0033845106760660585
3.199433,0.5758025,0.003895621815583302
3.1975038,0.59489256,0.004620376221464047
3.1969051,0.60464424,0.004830006529523427
3.1965463,0.6145098,0.0049461783067987
3.1964123,0.6244675,0.004979214320580157
3.1964757,0.6344963,0.00494233354345544
3.1967115,0.64457506,0.00484803118236324
3.1970882,0.6546886,0.004708827311986483
3.1975815,0.6648221,0.00453514659527651
3.198152,0.67496556,0.0043399419760029884
3.199449,0.69526464,0.003909539688578632
3.2001295,0.7054112,0.0036885957328640505
3.2008069,0.7155577,0.0034695800024134357
3.2014632,0.72570485,0.0032568347030484603
3.2020884,0.7358545,0.003052439870713621
3.2026675,0.7460066,0.002860080112110476
3.203197,0.7561705,0.002678208146948051
3.2036622,0.7663434,0.0025111628537201956
3.20406,0.7765271,0.0023591016468248846
3.2046402,0.7969475,0.002097848050314889
3.204809,0.8071832,0.0019920008692575378
3.2048926,0.81743854,0.0019029334520287693
3.204892,0.82771295,0.0018304769355471586
3.2048016,0.8380061,0.0017758916925500778
3.2046182,0.8483175,0.0017399705689528752
3.20434,0.8586447,0.0017236597122079788
3.203961,0.8689878,0.0017282612183514665
3.203487,0.8793458,0.0017523975418948818
3.2022223,0.9000854,0.001913148991382891
3.2014308,0.91047114,0.002194258194525249
3.2005246,0.9208586,0.002502192019261672
3.1995053,0.9312481,0.002836424947360843
3.1983724,0.9416359,0.0031960343740072635
3.1971169,0.952022,0.003582972173507399
3.1957393,0.96240234,0.003995941125517555
3.1942332,0.97277206,0.004435139409663003
3.192596,0.98313105,0.004900976695422622
3.1889303,1.0038133,0.0059104498095297105
3.2991338,0.11796031,0.057923866591586354
3.2971942,0.117832504,0.054020600830331195
3.2939847,0.11762927,0.04972735964334922
3.2895555,0.117368005,0.045068575103590025
3.2839735,0.11707254,0.04007522720809371
3.2773273,0.11677493,0.03478726544758162
3.269744,0.11651881,0.029259188378110784
3.2613766,0.11635696,0.023555630535790354
3.2430983,0.11659063,0.011954483587339639
3.2336955,0.117161885,0.006263481067107546
3.2245147,0.11817793,0.0018972439501813187
3.2158835,0.11976322,0.004284563794064937
3.2081497,0.12206282,0.008865330723070025
3.201639,0.12523058,0.012798362740423333
3.1966488,0.12943548,0.015951385864844746
3.1933756,0.13484162,0.018225012275673354
3.191916,0.1416058,0.019552416661206468
3.1938903,0.1595957,0.019448528861441865
3.1965725,0.1708089,0.018256140346082292
3.1996057,0.18329115,0.016599751315837737
3.2023165,0.19671947,0.01477217674255377
3.2041264,0.21067476,0.013063259896515475
3.2047102,0.22473639,0.011686847945111685
3.2041135,0.238594,0.010716241666640416
3.2027812,0.2521485,0.010048793858306858
3.2014804,0.26555356,0.009418870721544601
3.202444,0.29338676,0.006866240365938759
3.2059042,0.3085004,0.0044179449000372635
3.2113593,0.32443568,0.0036939035701213443
3.2180932,0.34066314,0.0035408389400428952
3.2249298,0.3562277,0.005943119525909362
3.230505,0.36998576,0.008540826017449167
3.233617,0.38101035,0.00967246393917654
3.2335782,0.38899496,0.009073305594887853
3.2304196,0.39443752,0.006904765963554327
3.218176,0.40241086,0.0011698830852192887
3.2116663,0.40735197,0.0030252572261926366
3.2065022,0.41390315,0.005383146660668558
3.203403,0.4221995,0.006684251027564531
3.202557,0.43203157,0.006942989396267304
3.2036726,0.4430031,0.006355385364563709
3.2061417,0.45465675,0.005217809715996676
3.2092428,0.46655256,0.0038494915173952304
3.2122984,0.4783261,0.00253391749150049
3.2165167,0.5005872,0.0010942182233257202
3.2173228,0.5109077,0.0009610946951858979
3.2173076,0.52074057,0.0009179147169552222
3.2166317,0.53019804,0.0009510364532471153
3.215491,0.5394159,0.0013545339411878184
3.2140846,0.54852504,0.001960302221364052
3.2125788,0.55762553,0.002591453532062576
3.2111135,0.5667992,0.003189267457946977
3.2097821,0.5760907,0.0037176797264501073
3.2077572,0.5951012,0.004487326631995441
3.2071092,0.6048135,0.004719914095208835
3.2067068,0.6146409,0.004857381805777599
