x1,x2,rmae_scores
3.7532008,0.88730276,0.006316161513073247
3.7491367,0.97201383,0.010240981663797845
3.9045882,0.1458286,0.04392186268088743
3.7233722,0.13484427,0.030598870773411287
3.791288,0.27703413,0.0034935699374067882
3.7761934,0.3866738,0.004098758743140128
3.7242234,0.4796609,0.017784048185170258
3.7631485,0.58191085,0.007977307114971284
3.7989323,0.688906,0.0022380133824688848
3.7441428,0.77736986,0.01277016864593374
3.7637558,0.8867855,0.006294592832907663
3.759653,0.9722341,0.010065447336460262
3.9146683,0.14667653,0.04404751853035782
3.734378,0.13568215,0.030060087678426446
3.80265,0.27799118,0.0035840584771266288
3.7855887,0.3878969,0.003941375486606022
3.7306547,0.4802492,0.018437316367676166
3.7746894,0.5818261,0.007627442648850657
3.8089902,0.6884701,0.0023430099997064063
3.7551641,0.7773488,0.012524408972081505
3.7742832,0.88628286,0.0062758993746629054
3.7702749,0.972474,0.009864539343529266
3.9246347,0.14751951,0.044142104876347066
3.7456095,0.13665275,0.02943443134427072
3.813947,0.27895737,0.0036559988812702284
3.7949436,0.38913155,0.003791638783046193
3.7403827,0.48155233,0.01815465023351271
3.786195,0.5817503,0.007285156033255842
3.8190207,0.68804675,0.0024386654959784376
3.7661583,0.7773376,0.01228348846020908
3.7847877,0.8857874,0.00626062078678863
3.7808733,0.97271925,0.009668218592802693
3.9344878,0.14835852,0.04420622596350477
3.7568321,0.13766354,0.028804073309957795
3.8243976,0.27952668,0.003618219763113089
3.8042579,0.3903765,0.0038286552293283226
3.7545764,0.48190308,0.017058115824192657
3.797063,0.5812831,0.007177731347462444
3.8290243,0.68763524,0.002525293113387104
3.7771347,0.7773326,0.01204614732374077
3.7952657,0.88530403,0.006248469565324691
3.7914484,0.97297025,0.009476382122713876
3.9442298,0.1491913,0.044240088335105336
3.7679546,0.13868281,0.028199651644597614
3.8333411,0.27976277,0.0032957152834216146
3.8140888,0.39162418,0.004155298827383769
3.7689054,0.4822265,0.015941691619378563
3.8078475,0.5807952,0.007094405355496653
3.838998,0.68723315,0.002602860463403995
3.7880847,0.77733654,0.011813575055176068
3.8057182,0.88483024,0.006239741535510065
3.8020039,0.97322404,0.009288816531169477
3.9538648,0.15001905,0.044245257632423034
3.778974,0.13970864,0.02762216018979658
3.8406782,0.27956024,0.002692004092957755
3.8239827,0.39287946,0.004467314580371721
3.7831938,0.48256207,0.01483697648962427
3.818602,0.58032197,0.007014886520247927
3.8478527,0.6870087,0.00239382516469389
3.7990124,0.7773493,0.011584942593172845
3.8161447,0.88436854,0.006233986538005907
3.8125374,0.97348344,0.009105408907430234
3.963388,0.15084079,0.04422049625270861
3.7898865,0.14073695,0.027073409150142502
3.8480356,0.27939302,0.0030365721615040527
3.8329554,0.39351878,0.0048498620964446335
3.797354,0.4828498,0.013777928692953946
3.8293269,0.5798607,0.006939739794344528
3.856393,0.68683594,0.0021051000393434455
3.8099172,0.77736723,0.0113611108270185
3.826552,0.8839135,0.0062309216849411805
3.823048,0.97374547,0.008926946269579187
3.9728093,0.15166147,0.044169819053215355
3.8007014,0.14177233,0.02654970133746109
3.85541,0.27926022,0.003693899476384508
3.8393042,0.39232114,0.005415748427895906
3.811434,0.48312014,0.01274616690887799
3.8385837,0.57960546,0.007148501578341674
3.8649046,0.6866728,0.0018091945857792266
3.8207996,0.7773965,0.01114062596392886
3.8369288,0.88346833,0.006232173819290941
3.8335385,0.974014,0.008752058461769314
3.9819565,0.15217112,0.04397161666190983
3.8114107,0.14281198,0.026053534646339627
3.862804,0.27916056,0.004335457888933349
3.845661,0.39117205,0.005988527351701785
3.825475,0.48340353,0.011725112112290291
3.8474326,0.5794114,0.007434080534451762
3.8733916,0.686519,0.0015071494537487013
3.8316543,0.77743185,0.010925717619867313
3.847282,0.883037,0.006235524385917112
3.844007,0.9742856,0.008581765885215748
3.9904408,0.15164806,0.04334733122842441
3.8220174,0.14385448,0.025584296014443633
3.8702083,0.27909273,0.004963790770057264
3.8520203,0.39007273,0.006569664986407143
3.8394773,0.48369533,0.010715645565321
3.8562558,0.5792305,0.0077211952849522225
3.8818493,0.68637913,0.0011969703031577596
3.8424878,0.77747524,0.010714550345051197
3.8576114,0.8826101,0.006242872034228804
3.8544548,0.97456217,0.00841541603605358
4.000544,0.15044528,0.04296214915999213
3.832528,0.1449023,0.025139603398594234
3.8776307,0.27905706,0.005577089398671591
3.8583863,0.38901785,0.007615857870779337
3.8534334,0.48399717,0.009719055537219488
3.8650508,0.57906115,0.008010726954255806
3.8896785,0.6859458,0.0009553958234828787
3.8532972,0.77752715,0.010507609599675923
3.867915,0.88219327,0.0062535183200277825
3.8648813,0.9748419,0.008253448810733756
4.0046163,0.14645839,0.0403695859407124
3.8429358,0.14595321,0.024721513750500648
3.885055,0.27904838,0.006180561243207447
3.8647556,0.38800812,0.00867977898159781
3.8673491,0.4843094,0.008733814832561358
3.8738208,0.578903,0.008302048744762367
3.8974743,0.685521,0.0015260794064058149
3.8640854,0.77758276,0.010305287741394683
3.8781939,0.8817875,0.006266944841452565
3.875287,0.9751267,0.008095349758436812
4.0086417,0.14261141,0.03781328350305554
3.8532486,0.14700842,0.02432755726139723
3.8924904,0.2790705,0.006771218209039626
3.8711276,0.38704297,0.009727773278258604
3.8812258,0.48462898,0.0077602727846666116
3.8825672,0.5787557,0.00859492354922827
3.9052484,0.68511194,0.0020955775095069084
3.8748453,0.7776507,0.010107238241966772
3.8884497,0.8813883,0.006283755103747082
3.8856668,0.9754151,0.007942457588351529
4.0168996,0.14020655,0.03668482077686569
3.8634593,0.14806536,0.02395992528493095
3.8999326,0.27912077,0.007350737295354608
3.8756385,0.3858843,0.01124761027139189
3.8950567,0.48495957,0.0067990256004592815
3.8912866,0.57862073,0.008889724304300696
3.913002,0.6847105,0.002665397660592605
3.8855813,0.7777254,0.009913661677366601
3.898679,0.8810022,0.00630328362796013
3.8960307,0.9757103,0.0077920698099854845
4.030021,0.13950536,0.0371956585058525
3.8735704,0.1491238,0.02361790170368643
3.9049695,0.27776548,0.008830583773518095
3.8786135,0.3846452,0.013134568101829992
3.9082336,0.4853709,0.005971821994263696
3.8999755,0.5784985,0.009187163504879059
3.9207318,0.6843224,0.0032350217109118934
3.896296,0.777803,0.009724782179977975
3.908885,0.88062257,0.006326230729763968
3.906371,0.9760041,0.007647308876843987
4.0446095,0.1394989,0.03824031042401904
3.8835955,0.15019007,0.023296480173060147
3.9094925,0.2761351,0.010489933879662896
3.8823042,0.38407376,0.014693312777107352
3.9211187,0.48581892,0.005205946097793738
3.908643,0.57838196,0.00948676315627612
3.928441,0.6839482,0.0038036141488258348
3.9069848,0.77789074,0.009540053301079324
3.9190638,0.8802517,0.006352896028917514
3.9166882,0.9763073,0.007505988494377821
4.059047,0.1394934,0.03924272969217579
3.8930957,0.15079056,0.023215872222098793
3.9140725,0.27457348,0.012111795117270308
3.8861852,0.38341302,0.016221616125326598
3.9339623,0.48627806,0.00445035985998209
3.9202192,0.5783917,0.009116551949589295
3.9361303,0.6835831,0.004372119389731335
3.9176486,0.77798617,0.00935976314142288
3.9292192,0.8798903,0.006382320538040075
3.9269848,0.976611,0.007369270208876177
4.073323,0.13948746,0.040200057588977586
3.9025002,0.15138769,0.02315955564200159
3.9187138,0.27307737,0.013696193695068345
3.8901913,0.3827039,0.017725237484635975
3.9467704,0.4867415,0.003705181432573973
3.9335482,0.57847655,0.008346206539279798
3.944951,0.6832792,0.004681661564816691
3.9282894,0.7780868,0.0091839589570698
3.939349,0.87953705,0.006415261435754516
3.9372616,0.97692007,0.007236030366685646
4.087442,0.1394819,0.04111424220606606
3.9118187,0.1519872,0.023123572652156584
3.9227126,0.27201813,0.015321432144988913
3.8942137,0.3820338,0.019209295511245773
3.9595382,0.48721156,0.002970902107221705
3.9468365,0.57857096,0.007586089142581908
3.9560938,0.68308675,0.004467695056113081
3.938902,0.7781976,0.009012712650940247
3.9494538,0.879194,0.006451059270788165
3.947516,0.9772326,0.007107149208745687
4.101412,0.13947718,0.041987468774547156
3.9210486,0.15259005,0.02310822721865537
3.9263604,0.27123725,0.01695606021747097
3.8982553,0.3814005,0.020673719914608743
3.9722652,0.48769227,0.0022466420060569484
3.9600794,0.5786759,0.006836902130093553
3.9672093,0.68290466,0.004258244144839939
3.9494944,0.7783106,0.008845920582737317
3.959535,0.87885684,0.006490406314450367
3.9577506,0.97754943,0.006981892844800733
4.1152253,0.13947172,0.04281790189298924
3.9301865,0.15319324,0.023114893425024347
3.9300635,0.2705038,0.018559047830439105
3.902312,0.38080108,0.022120291783929467
3.9849472,0.48817867,0.0015344029026372547
3.9732828,0.5787877,0.006098144439630673
3.9783006,0.6827334,0.00405256666688841
3.960061,0.7784321,0.00868344257067442
3.9695888,0.8785311,0.006532816613306811
3.9679615,0.9778689,0.006861352537530533
4.128893,0.13946663,0.043608686306074375
3.9392352,0.15379754,0.023142542361075095
3.9338255,0.26981884,0.02012952557810536
3.9063828,0.3802349,0.02354949970723285
3.9973803,0.48852095,0.0009128715519384691
3.9864457,0.5789106,0.005369007717290469
3.9893649,0.6825729,0.0038512230936143844
3.9706006,0.77856165,0.008525624902362871
3.9796185,0.8782142,0.006578173861669376
3.978152,0.9781955,0.006743982941927554
4.1424613,0.139359,0.044346413961271015
3.9482052,0.15440746,0.023187454967271662
3.937641,0.26917845,0.02166991732841309
3.9104695,0.37970394,0.02496057477864348
4.0093594,0.48856607,0.00046101543638436365
3.9995615,0.5790439,0.0046509841214055075
4.000402,0.6824221,0.003654452080422203
3.9811165,0.77869684,0.008372214933236404
3.9896257,0.87790126,0.006627153377143664
3.9883213,0.97852457,0.006630825996398882
4.1559052,0.1392092,0.04504001039078067
3.9570854,0.155015,0.023254067059650458
3.9415033,0.26857924,0.023182707430315027
3.9171014,0.37976477,0.025653934532822845
4.0212994,0.48862043,0.0005939982154153536
4.0126376,0.5791835,0.0039433548610793845
4.0114074,0.68228304,0.0034627560091118905
3.9916077,0.77883756,0.008223445400626564
3.9996068,0.8775992,0.006679016800858984
3.9984708,0.97885305,0.006522189595266168
4.1692066,0.13906087,0.04569599249409234
3.965879,0.15562451,0.023340409400903837
3.9454153,0.26802188,0.024667328706494136
3.9269059,0.3805552,0.025461293453544573
4.033198,0.48868445,0.0009985473831142428
4.0256696,0.57933205,0.0032464007794599467
4.0223885,0.6821502,0.0032757111525131893
4.0020742,0.7789842,0.008079163761059832
4.009562,0.8773052,0.006734303827208286
4.008597,0.97918916,0.006417120595377327
4.182124,0.13892454,0.046258759556324656
3.9745915,0.15623763,0.023444651148279795
3.9496193,0.26715055,0.026150151433350036
3.936683,0.3813699,0.02527024191604512
4.04506,0.48875704,0.0013914158275848357
4.038659,0.57949066,0.0025594476489732396
4.0333405,0.68203217,0.0030924689190080213
4.0125155,0.7791385,0.007939120010312807
4.0194926,0.87701786,0.006793005713101101
4.0187006,0.9795292,0.006316142812163887
4.1945763,0.13880436,0.046710295809639875
3.9832184,0.15684928,0.023568935973464277
3.956788,0.26655135,0.026880320590761904
3.946428,0.38220456,0.025082742577200504
4.056883,0.48883852,0.0017718798788634012
4.0516067,0.5796547,0.0025758537752875285
4.044264,0.68191904,0.0029150046376738886
4.023549,0.77933943,0.007667662683597252
4.0293975,0.8767412,0.006854522566081026
4.028786,0.97987163,0.006218687882499053
4.20629,0.13869654,0.04698465172066756
3.9914458,0.15686055,0.023927923511056246
3.9671593,0.26626953,0.026797975616893458
3.9561472,0.3830618,0.024896856104389926
4.065389,0.48843995,0.001527298675788712
4.064003,0.5799916,0.0030132068100796727
4.055161,0.68181896,0.002741060758891765
4.0349574,0.7795754,0.007312821358749474
4.0392795,0.8764699,0.006919318979436625
4.039128,0.9796338,0.006185814885809791
4.217881,0.13859068,0.04722881761307893
3.9992259,0.15617646,0.02455344656263725
3.9775214,0.2660234,0.02670990436448969
3.9658344,0.3839381,0.02471468988555436
4.0736156,0.4880108,0.0012291133926625192
4.075825,0.58045876,0.003297522344302654
4.0660253,0.68172777,0.0025728940963745603
4.0463433,0.77981526,0.006963254492959924
4.049136,0.8762076,0.00698714679287332
4.049479,0.9793414,0.006161977179908053
4.2293468,0.13848576,0.047441849319769025
4.0118337,0.15511236,0.024134420678543
3.9878683,0.2658127,0.02661761921112271
3.9756148,0.38475826,0.024525044748447106
4.0818477,0.48760062,0.0009293311012651865
4.0876093,0.580935,0.00357051171378352
4.07687,0.6816453,0.0024077067585111453
4.0577083,0.7800612,0.00661818300674096
4.058967,0.8759538,0.007058167601495219
4.059804,0.979058,0.006141619334324354
4.2406898,0.13838214,0.04762485437986387
4.018912,0.15213962,0.025455266933574822
3.996425,0.26433504,0.027223755779875975
3.9887326,0.3847172,0.023783532902598353
4.090086,0.48720434,0.0006291790820625962
4.099356,0.58141285,0.003834043303106609
4.087678,0.6815722,0.002248921653715596
4.069046,0.78031415,0.006278654102419221
4.068774,0.8757063,0.007132422014412606
4.070109,0.97877765,0.0061246973323070796
4.2533154,0.13862608,0.04819606980731218
4.0222363,0.1481358,0.027885281261586282
4.0044327,0.26250815,0.028031701107502985
4.001822,0.38469625,0.023047162589092226
4.0983315,0.4868235,0.0010555663139990717
4.1110635,0.58189785,0.00408648732882834
4.0984597,0.6815082,0.0020943832795653956
4.0803595,0.78057325,0.00594423153649072
4.078557,0.87546474,0.007210069763397577
4.080392,0.9785063,0.006110371213062267
4.2665915,0.1390636,0.04896551086789078
4.0306497,0.1458943,0.02871070559634726
4.012493,0.2607767,0.02880231087858033
4.0148873,0.3846936,0.022315349843767027
4.106581,0.48645896,0.0015130068944848776
4.122729,0.58239156,0.004327077561236368
4.1076775,0.6812844,0.0022996068000794008
4.0916443,0.78083783,0.005615893675356567
4.0883145,0.87523377,0.007290339469909734
4.090651,0.97823864,0.006100063230477188
4.279723,0.13949731,0.04969607537829109
4.0415683,0.1445229,0.028749145100675458
4.018532,0.25802022,0.03026031258425206
4.0279226,0.38470724,0.021589828700554106
4.1148353,0.48610738,0.0019647198488810785
4.134358,0.58288795,0.004558382520250425
4.116797,0.68106526,0.0025234445464834216
4.1029115,0.7811061,0.005291733868010446
4.098046,0.8750081,0.00737446463274625
4.100888,0.9779799,0.0060924317272208865
4.2926927,0.13992177,0.05038256653677234
4.0523915,0.14318533,0.028801652430384222
4.022562,0.25427446,0.03238993559487802
4.040927,0.38473967,0.02087022113589057
4.1230917,0.48576978,0.002410935891139018
4.1433635,0.5826247,0.0043938139737662784
4.1259046,0.6808552,0.002746934712675069
4.114151,0.7813823,0.004972901770739037
4.1077547,0.87479,0.0074612111209398065
4.111104,0.9777266,0.006087775342166401
4.305512,0.14034016,0.051028868971705235
4.0631156,0.14187762,0.028869926516508597
4.0267544,0.25073245,0.03442735193007141
4.053901,0.38478863,0.02015677087880648
4.1313505,0.4854476,0.0028513816726387256
4.1514864,0.5821208,0.004094211546109606
4.1350045,0.68065524,0.002968993492995159
4.125367,0.7816634,0.004659111069375497
4.1174383,0.874579,0.007551226890821757
4.1212964,0.97747755,0.0060869480898969874
4.3182015,0.14075604,0.05164093931890875
4.075082,0.14117235,0.028512862970202828
4.0313773,0.24761568,0.03626283882437533
4.066847,0.38485482,0.01944897117068597
4.13961,0.48513973,0.003286736792531581
4.1596093,0.5816314,0.0037928050077413395
4.1440907,0.6804658,0.0031908120005584586
4.1365533,0.7819504,0.004351477391324141
4.127095,0.87437606,0.007644587092929489
4.1314683,0.97723544,0.00608876799794957
4.330758,0.14116867,0.05221806203617766
4.0883856,0.1411055,0.02770319889331689
4.035399,0.2454587,0.03800951296024111
4.079757,0.38493517,0.0187489265923972
4.1478686,0.4848441,0.003717694231258954
4.1677294,0.58116144,0.0034879870163766597
4.1531653,0.68028754,0.0034117772407138655
4.147024,0.78192896,0.004251896732985407
4.1367297,0.874178,0.007741047604249287
4.1416154,0.9769988,0.006094330722845899
4.343186,0.14157924,0.052761770470041644
4.101568,0.14104292,0.02692405045579331
4.0389166,0.24412988,0.03967567957570198
4.0926356,0.38503268,0.0180551940411852
4.156131,0.48456177,0.004143227067628114
4.175846,0.5807048,0.003180943617299834
4.162227,0.6801183,0.003632618076026169
4.156929,0.7816667,0.004315380607881846
4.1463375,0.87398976,0.007840460468186681
4.1517396,0.97677064,0.006102667298427832
4.355485,0.14198452,0.0532715421091478
4.1146173,0.1409821,0.026178614634943708
4.042514,0.24286704,0.04130181543512359
4.105048,0.38500854,0.01749305834655422
4.1643867,0.48429173,0.00456563563622544
4.1839595,0.58026415,0.002871138994548859
4.1712728,0.6799591,0.003853824838720484
4.166814,0.7814143,0.004380659798021478
4.155921,0.8738068,0.007943243199786674
4.161845,0.9765471,0.006113669397291352
4.3676515,0.14238752,0.05374742682292073
4.127535,0.14092147,0.025466589078511362
4.046207,0.24167645,0.04288316943815784
4.116538,0.38471907,0.0171927682176949
4.172529,0.48406863,0.005000458823310085
4.192065,0.5798393,0.0025576303194755406
4.1803093,0.6798095,0.004074015089722999
4.176676,0.7811678,0.0044490759631238205
4.165481,0.8736326,0.008048484175224083
4.171926,0.97632843,0.006128483757549344
4.379694,0.14278626,0.05419120032748416
4.1403556,0.14081022,0.024791387599258634
4.0499725,0.24054916,0.04442723915146829
4.1280007,0.3844474,0.01689583179997467
4.1806903,0.48420572,0.005352662824618572
4.200177,0.5793722,0.002255733924021508
4.189332,0.67967033,0.004293999545169535
4.1865225,0.78093266,0.004518006273166493
4.1750145,0.8734634,0.008157585833536422
4.1819854,0.97611463,0.006146433725522465
4.3916173,0.14318392,0.0546049337054408
