x1,x2,rmae_scores
2.5869138,0.85913134,0.006477408784471486
2.5892081,0.86951727,0.005903819965761727
2.591511,0.87978786,0.006173586499863822
2.5938075,0.88993514,0.006862021595067414
2.5960917,0.8999514,0.007505229295846062
2.6005929,0.91957104,0.008642949484139288
2.6027977,0.9291625,0.009131499699183905
2.6049654,0.9386012,0.009563146493373803
2.6070874,0.9478843,0.009935140609741237
2.609165,0.95700824,0.010247364260319665
2.611188,0.965969,0.010496316656554538
2.6134076,0.97492635,0.010798299816292828
2.6173434,0.9848602,0.011854945943596706
2.6211343,0.9945836,0.012806131058380429
2.6282682,1.0133967,0.01439135984457971
2.620107,0.055564757,0.025161568175330436
2.6196058,0.056223094,0.02130873057678452
2.6188087,0.05738798,0.017565295780112955
2.6177666,0.059170738,0.013991422951221431
2.6165538,0.061741874,0.010677606429693799
2.615275,0.06536031,0.00775759919245437
2.614046,0.07041193,0.00541499056173171
2.6130245,0.07747498,0.00580204912086028
2.6123548,0.10168516,0.005199968262954959
2.6131518,0.12248579,0.009460359921754473
2.6146061,0.15265395,0.017375032910529272
2.6178758,0.16515815,0.019426361545101592
2.6186686,0.17017956,0.017827779924782485
2.6168022,0.17502074,0.015208347277207778
2.6160953,0.18106236,0.013462920335755798
2.614162,0.18635969,0.011018648689834614
2.6135867,0.19295637,0.00954785514220914
2.6180959,0.21129914,0.010498218238353693
2.621311,0.22324352,0.012296964053157356
2.6133084,0.23541865,0.010186906824720635
2.6115258,0.24899873,0.01078604430276173
2.6125026,0.26555273,0.01339975503129016
2.6096458,0.2725282,0.011289138542978356
2.6074712,0.27860937,0.009119088416332929
2.606973,0.28569272,0.007897440564756988
2.6076233,0.2935355,0.00734681925839844
2.6154375,0.30992252,0.008744835853576634
2.617815,0.31702265,0.008535281489395164
2.6220577,0.32509533,0.009298973295786576
2.6281805,0.33419323,0.011049055809046998
2.6352556,0.34458426,0.013550963126072228
2.637496,0.35771468,0.015325653350959366
2.638858,0.37056455,0.016696834483662142
2.636819,0.38151094,0.016272669689422474
2.6363235,0.39348185,0.016713188798635568
2.6141112,0.40877405,0.007628411054611169
2.6103277,0.41639104,0.005554407141929427
2.6053417,0.42501774,0.0034302705960557707
2.5984926,0.43491164,0.002118487169246894
2.5922565,0.44533306,0.004301486046690718
2.5932658,0.45628262,0.00426781763795949
2.5971386,0.46773642,0.0034633267159555696
2.6024218,0.47913992,0.0037660210451007847
2.6089456,0.4905204,0.006320128580192444
2.6269293,0.5141953,0.01326600197822814
2.6388307,0.5271224,0.017991331229255864
2.644952,0.5358386,0.019484186783815007
2.642663,0.54104686,0.017159699631956023
2.6392257,0.5459528,0.014388063151365591
2.6360912,0.551098,0.011806102026076501
2.6310096,0.55552435,0.011229503003856792
2.6260521,0.56009746,0.011342171990908992
2.6221995,0.56722337,0.01099879411781355
2.6148367,0.5865734,0.008832272142171825
2.6128776,0.5974736,0.007914014323106776
2.6117897,0.60901356,0.007073337246912577
2.610868,0.62066513,0.006254750508642023
2.6100874,0.6324046,0.005457644845232527
2.6094267,0.64420736,0.004682885683499829
2.6082265,0.65666723,0.003545799138355822
2.6065059,0.6698141,0.0020464100968946956
2.606428,0.6824561,0.00270853173441999
2.6056275,0.70896316,0.004421421975800472
2.6050193,0.72241074,0.005265882008025277
2.604519,0.7358352,0.006130748484508081
2.6031852,0.74798363,0.006357000396774316
2.6021051,0.7582688,0.0060999743238894285
2.6011326,0.76854,0.00587243464455673
2.60026,0.77878547,0.005668299538748575
2.5994759,0.78899115,0.005790888025074422
2.5987651,0.79914504,0.006029558604990961
2.5975318,0.81925225,0.006388369728537179
2.5969937,0.8291852,0.006507772154822038
2.596492,0.83902323,0.006588064439115509
2.596068,0.8487483,0.006612367602201004
2.5979807,0.8591186,0.006144721840703245
2.6001277,0.86946017,0.005677641301915246
2.6022823,0.8796904,0.006350489710107683
2.604439,0.88980013,0.00698534624720854
2.6065855,0.89978105,0.007576595092641869
2.6108239,0.9193362,0.008617162704467742
2.6129029,0.92889845,0.009060208953683499
2.6149461,0.93831086,0.009448008103804119
2.616951,0.9475694,0.009779138538047167
2.6189106,0.9566698,0.010050948730296324
2.6208184,0.96560943,0.010261354312090794
2.6236553,0.9750121,0.010861641235565857
2.6274765,0.98492515,0.01187720018274642
2.631156,0.9946321,0.012789970003692778
2.638288,1.0129035,0.014219853613111682
2.6291728,0.056431632,0.025039860481069334
2.6286466,0.057052914,0.021178527080060912
2.6278067,0.05815258,0.017408803895567454
2.626701,0.059836954,0.013787951109544333
2.6254065,0.06226784,0.010403888566153437
2.624014,0.06569029,0.007379845398642199
2.6226456,0.07046502,0.004892028868198439
2.6214561,0.07712906,0.005326054907199665
2.620319,0.09987545,0.003853667706141221
2.6208215,0.11930089,0.007397927562980137
2.622382,0.14818597,0.014860034425616748
2.6250744,0.16433261,0.018031751804978353
2.6287038,0.17018561,0.017777979373931926
2.6265366,0.17481522,0.0149825472330702
2.625477,0.1806025,0.013025119631729445
2.624855,0.18701455,0.011463881825371653
2.6238751,0.19334303,0.009755616333322333
2.6272533,0.21114172,0.010104987332829418
2.6314127,0.22294131,0.012182288558770626
2.6276183,0.23550466,0.011704229634557976
2.623414,0.24871595,0.011313377341754041
2.6235697,0.26472685,0.013437394510235751
2.6209548,0.2727861,0.011797504408376245
2.6183884,0.27867922,0.009431232143362264
2.6174726,0.28555664,0.007996282229820925
2.6177447,0.29333752,0.007294881715081589
2.6265314,0.31047317,0.009279909412475843
2.628434,0.3173827,0.008841313727914513
2.632186,0.32525104,0.009364156592828056
2.6378126,0.3341326,0.010865723194719209
2.6452966,0.34407666,0.013346859964273778
2.6496165,0.35633114,0.015522844485334497
2.6530976,0.37044686,0.018028447925041068
2.650611,0.3811694,0.017375950445264823
2.6496692,0.3929062,0.017583732222234964
2.6287372,0.4089941,0.009213063011929873
2.6191201,0.41551897,0.0048473808939094275
2.616168,0.42388222,0.0033169103534308668
2.6091082,0.43362352,0.001485300299368368
2.6026592,0.44389042,0.0036823597110685344
2.6023586,0.45468214,0.004027307812684457
2.6059375,0.4659785,0.0032706913031661468
2.610194,0.4777524,0.0025799855009302408
2.6150684,0.48998377,0.004871263087374539
2.6304789,0.51396084,0.011073857641680104
2.6449618,0.52581495,0.01627461039102998
2.6527116,0.5354494,0.018581794092830412
2.6529038,0.5415808,0.017351780727410806
2.6492796,0.5464079,0.014503959625486373
2.6459687,0.5514768,0.011849826649774504
2.641863,0.55631655,0.011213423701867
2.6367283,0.56081516,0.011293437495921418
2.6331134,0.566271,0.011549334541009912
2.6255324,0.5855483,0.009340843307637755
2.6240566,0.5968521,0.008448588181726715
2.6227763,0.60829586,0.007579074924575323
2.6216748,0.6198558,0.006734245353274915
2.6207151,0.63150615,0.005910460398747413
2.618978,0.6440318,0.004584724186388307
2.6172562,0.656703,0.003227268883941418
2.6157787,0.6695087,0.0019115820163634267
2.6157649,0.6825046,0.002513510840279738
2.617355,0.7085012,0.004790431423129684
2.6165683,0.72186726,0.00555288863469324
2.6158998,0.73521507,0.006340801536857948
2.6142745,0.7479988,0.006668645464731591
2.613013,0.75827503,0.006354645117005346
2.6118898,0.76848507,0.006063960847400521
2.610867,0.778671,0.005797640859903885
2.609935,0.78882074,0.005587484709609853
2.6090848,0.7989222,0.005851721693280832
2.6075811,0.8189303,0.006260759320077259
2.6069121,0.8288176,0.006405108156259942
2.6062837,0.8386138,0.006510245904282974
2.6070392,0.84872144,0.006302974251813642
2.6090171,0.85912323,0.005827853990637711
2.6110175,0.86942345,0.0059077787950549245
2.6130285,0.87961173,0.006524569706545824
2.615043,0.88968265,0.007105050415828347
2.6170537,0.8996284,0.007645314607374341
2.6210287,0.9191179,0.008588771874408806
2.6229823,0.9286511,0.008986749432303716
2.6249022,0.9380367,0.00933114124762778
2.6267867,0.94726956,0.00962041461535095
2.6286285,0.95634675,0.009852181018238386
2.6304233,0.9652655,0.010024949405970247
2.6338797,0.9751145,0.010922741155330585
2.637586,0.9850066,0.011897398772852423
2.6411512,0.9946932,0.012770030491863493
2.6483033,1.0123782,0.014039192833728772
2.6417897,0.057857953,0.02648198774558959
2.6405525,0.05835515,0.022313511224858647
2.6385267,0.059240364,0.018025298725883876
2.6357577,0.060610007,0.013672064737717867
2.6341867,0.06288256,0.01013831543118762
2.632688,0.06611953,0.007017751794252783
2.6311944,0.07063386,0.00439710466391974
2.6298375,0.07693024,0.0047804715456785584
2.6282675,0.09833209,0.003652733257588181
2.6284857,0.11650889,0.005492517690518797
2.629706,0.1433968,0.012081277631495083
2.6323516,0.16359425,0.01670759374445131
2.6386766,0.17023441,0.017721396857413647
2.6362221,0.1746609,0.014759216713130652
2.634829,0.1802049,0.012602137575904202
2.6347606,0.18710583,0.011421667632236232
2.6341264,0.19378665,0.009968955601964641
2.6365342,0.21091342,0.009733203455065962
2.641142,0.2226549,0.011942327022552456
2.6418226,0.23567392,0.013202991493990684
2.6362438,0.24852501,0.012199589034967213
2.634613,0.26401296,0.013505594296888836
2.6322112,0.27307567,0.012295079563552871
2.629264,0.2787853,0.009739376604556997
2.6279356,0.285461,0.008095728897305877
2.6282732,0.29317087,0.007394523456178815
2.6363904,0.31041127,0.009178671934833233
2.6390326,0.31777576,0.009149610385959836
2.6423068,0.32544523,0.009439469194736571
2.6474392,0.33411354,0.010695857516789798
2.6544235,0.3438319,0.012924112178183846
2.6617084,0.35501295,0.015731080212576996
2.6647277,0.36885002,0.01797909744633921
2.6643574,0.38087264,0.018471592246090653
2.6629744,0.39237922,0.01845119396845496
2.643282,0.40923497,0.010767187898522138
2.632162,0.41542736,0.0058050993645545005
2.6249058,0.4227444,0.002516519082219947
2.6196704,0.4323785,0.0008879047925355375
2.6130176,0.44249296,0.003096536873212861
2.6114333,0.4531272,0.0038091002535742655
2.6147192,0.4642681,0.0031003038604538445
2.6186926,0.47588736,0.0023283888992754434
2.623288,0.48796192,0.003628978806157237
2.6356568,0.5132148,0.00925373725402046
2.6508012,0.52465147,0.014521613288611233
2.6604488,0.5350808,0.017684579654863645
2.6621158,0.541752,0.01710088669307644
2.659298,0.5468758,0.01461193606823301
2.6558027,0.5518666,0.01188306552754587
2.652597,0.5570874,0.011166518589235685
2.6473556,0.56154245,0.011226678716725268
2.643433,0.5664105,0.011569566279649689
2.6368742,0.5850567,0.009881203959447216
2.6352,0.5962614,0.0089593317486553
2.633734,0.60761034,0.008062852753533222
2.631882,0.61956614,0.0068664029928353805
2.6299443,0.6318401,0.005553440082292587
2.6280603,0.64427614,0.004215351303053897
2.6262116,0.65684825,0.002854692499812033
2.6247172,0.66957015,0.001564464308208225
2.6245751,0.68257934,0.0021680232250328745
2.6290445,0.7080691,0.005154704473104802
2.6280842,0.721354,0.005837294432493996
2.6272447,0.7346248,0.006547758679190058
2.6255636,0.7473901,0.006851854609019694
2.6238868,0.7583014,0.006603631235304303
2.6226103,0.7684497,0.006249274273654442
2.6214385,0.7785764,0.0059215613370816045
2.6203616,0.78866965,0.005613926940962943
2.6193705,0.7987173,0.0056902527809143295
2.6175961,0.8186268,0.0061493191802711004
2.6167965,0.8284689,0.00631849133238502
2.6164124,0.8383448,0.006375700928444131
2.6182015,0.84879076,0.005967904519343764
2.6200266,0.85914654,0.005541365270669728
2.6218767,0.86940235,0.0061322955645470275
2.6237454,0.87955093,0.006694360711108652
2.62562,0.8895835,0.007221609268625661
2.6274915,0.89949244,0.0077096905027116735
2.6312063,0.9189167,0.008557663722471721
2.6330333,0.92841935,0.008910092686120877
2.6348324,0.9377778,0.009211920748996153
2.6365955,0.9469856,0.009459461964351986
2.6383228,0.95603967,0.0096523868903685
2.6403549,0.9651587,0.009947779465790204
2.644079,0.9752306,0.010980319710417148
2.6476693,0.9851012,0.011913798977737618
2.651133,0.9947514,0.012745681736204334
2.658291,1.0118679,0.01385607245218685
2.656941,0.05949107,0.02895151851980979
2.6556535,0.06000891,0.02477825896919902
2.653548,0.060931362,0.020480964080731714
2.650684,0.062321465,0.016106960199745446
2.6471803,0.064219505,0.011716352025074785
2.643092,0.06692144,0.007439910700773258
2.6396818,0.07091439,0.003924519927413413
2.6381712,0.07686675,0.004171381027496209
2.6361864,0.09703432,0.0033523959991259866
2.6361248,0.11407532,0.003722688795006227
2.6370258,0.13915357,0.009519782933321907
2.6396883,0.16293629,0.015443673384362411
2.6482399,0.17020652,0.01748966353034288
2.6458585,0.17455526,0.014537332083681546
2.6441457,0.1798654,0.012190369935873198
2.6437082,0.18648551,0.010783479682036842
2.6443427,0.19428445,0.010187585370820653
2.6458426,0.21076076,0.009400462725137266
2.649644,0.22209452,0.011175499625608995
2.6555142,0.23584735,0.01451284007022259
2.6490252,0.24842362,0.013093994005576749
2.6468709,0.26340547,0.014033562214947783
2.6434152,0.27339473,0.01278123135368033
2.6400952,0.27892557,0.0100417999247779
2.6383667,0.2854041,0.008196822528181436
2.6383476,0.29291925,0.00730820414946254
2.6454666,0.30987313,0.008648361769145707
2.649613,0.3182024,0.009460989715290755
2.6524167,0.3256757,0.009522848210092354
2.657062,0.33413503,0.010539553858138451
2.6635544,0.343631,0.012520346577320063
2.6718743,0.35421193,0.015465171545143938
2.6763198,0.3673097,0.01793629668628097
2.6780548,0.38062114,0.01955864826838179
2.6762362,0.39190164,0.019314881971112155
2.6577485,0.40949762,0.012292435460358199
2.6463516,0.41557124,0.007211453428393959
2.6359103,0.42210597,0.0026282756054988076
2.6301775,0.43117374,0.00044158159517778095
2.6233172,0.44113818,0.002547536300137264
2.620492,0.45161855,0.0036125229550646116
2.6234868,0.462606,0.0029512153860048545
2.6271749,0.47407046,0.0022243888147415397
2.6314971,0.48599166,0.0024079747521992684
2.6439788,0.5108655,0.007937489987943153
2.6565886,0.5230453,0.012622247076338296
2.66756,0.53475827,0.016609006457858642
2.66952,0.54132485,0.016090112396433407
2.6692731,0.5473548,0.01470913420716297
2.6656039,0.55227,0.011910022429700188
2.6622214,0.5574146,0.010911235241307037
2.6579406,0.5622793,0.01114416942000391
2.6534896,0.56700146,0.011367017977705647
2.6479406,0.5847894,0.010263541903658205
2.645588,0.5963078,0.00903707006831231
2.6433487,0.6080687,0.007778458228478096
2.6411996,0.6200456,0.006488952900003105
2.639127,0.6322145,0.005172027360408714
2.6371086,0.64454746,0.0038296042419061825
2.635136,0.6570213,0.0024664452735414315
2.633624,0.6696591,0.001201514764265625
2.6331353,0.6825452,0.0017161643036903026
2.640701,0.7076659,0.005515608343634207
2.6395645,0.7208701,0.00611814124855457
2.6385543,0.7340633,0.0067515408814843424
2.6368167,0.7468097,0.007031684830075256
2.634727,0.75834835,0.006847283960449977
2.6332967,0.76843417,0.006429258888289805
2.6319768,0.7785017,0.006040864989469214
2.630757,0.78853875,0.005675249239977694
2.629624,0.79853237,0.005545007867896972
2.6275814,0.8183439,0.006053212780299018
2.626654,0.82814026,0.006246031716812442
2.6277018,0.83848095,0.006022953641587393
2.6293356,0.8488783,0.0056481740378230795
2.6310065,0.8591869,0.00581941412230394
2.6327093,0.86939967,0.006353141247541092
2.6344333,0.87950647,0.0068595238606363115
2.6361656,0.88949966,0.007332938058035746
2.6379023,0.8993727,0.0077706429353806665
2.6413548,0.91873133,0.008522983313282243
2.6430562,0.9282053,0.008830922471601431
2.6447306,0.93753517,0.009088939344379283
2.6463783,0.9467167,0.009296349595102048
2.6479864,0.9557478,0.009449354406832358
2.6506453,0.9653133,0.01004429369665395
2.6542509,0.975361,0.01103394144424825
2.6577299,0.98521155,0.011928170919418373
2.661315,0.9942789,0.012629881459920394
2.668257,1.0113719,0.013671859236788188
2.67195,0.061154943,0.031360394268665624
2.6706462,0.06164225,0.027176104822104984
2.6685107,0.06251238,0.02285507801320218
2.6655874,0.06385914,0.018450211789180937
2.6619413,0.06582506,0.014039535283155997
2.6577249,0.06849888,0.00971249518571072
2.6530595,0.07212337,0.005602529018127562
2.6480422,0.07721409,0.003980922786628453
2.6440701,0.09595629,0.00296126284303452
2.6437495,0.11195918,0.0020758753473108012
2.644338,0.13540001,0.007151414734729778
2.6470828,0.16235456,0.014237315646147422
2.6549778,0.16929239,0.01592452834836008
2.655444,0.17449515,0.01431507256723215
2.6534219,0.17958151,0.011786923876830464
2.6526296,0.18593201,0.010164279106248692
2.6533341,0.19381534,0.009627473903885927
2.655145,0.210682,0.009093991047899439
2.658431,0.22160763,0.010539887244241238
2.66406,0.23508592,0.01368742493482732
2.661748,0.2484074,0.013991402832057786
2.6591356,0.2629005,0.01459586165017548
2.655405,0.27374095,0.013545325883119533
2.6508796,0.27909866,0.01033733836535745
2.6487622,0.285385,0.008298020182606232
2.648326,0.29268923,0.00719697059017333
2.6544948,0.30935353,0.0081116642270769
2.659861,0.31849337,0.00961167933577194
2.6625113,0.3259412,0.00961234923955552
2.6666815,0.33419624,0.010396554815247356
2.672689,0.3434744,0.012135352064299054
2.6805162,0.35382408,0.014829539136344338
2.6878886,0.36583674,0.017908453941345177
2.6916559,0.38038293,0.020610896851929277
2.68946,0.39147052,0.020175682393130834
2.6721306,0.40978065,0.013786590805179145
2.6604588,0.41573647,0.008588613056745652
2.6497393,0.42215198,0.003886028832080282
2.6409187,0.43022937,0.000373973131956379
2.633567,0.4398242,0.002145685545809898
2.6295292,0.4501533,0.003438205009139508
2.6322365,0.4609896,0.002823585079562313
2.6356432,0.47230154,0.002140932144459469
2.639693,0.4840702,0.0014029454726439711
2.6523082,0.5085685,0.006648646798103439
2.6618867,0.5214395,0.010579741190350201
