x1,x2,rmae_scores
2.9351888,0.4217619,0.0038722046051251602
2.9321651,0.4322236,0.004618717721228048
2.9306736,0.44364122,0.0046268982873201945
2.9244328,0.45459485,0.006168351453893315
2.911027,0.46445343,0.010123054652619548
2.911614,0.47338322,0.01023474875946489
2.9319272,0.49443686,0.003963934820751796
2.9312441,0.50736314,0.003302238989567398
2.9245336,0.52020514,0.00452934524227427
2.9192736,0.53385675,0.007084476844721615
2.9254017,0.545031,0.005640610196124523
2.928409,0.5527701,0.004114893582625484
2.9291797,0.5593537,0.003276177815028599
2.9310806,0.56636506,0.003576739900811756
2.9354944,0.5746173,0.002809162166985572
2.9496448,0.59370697,0.004502214280898971
2.9413462,0.604228,0.002005112339073515
2.9397056,0.6146739,0.001578785730211906
2.9382317,0.6254143,0.0017798267492726936
2.9383748,0.63604397,0.0015590157588766828
2.9393313,0.64672434,0.0010987085220209318
2.9403508,0.6576115,0.0007609115706549985
2.9413958,0.6686822,0.0007516736799330191
2.9375625,0.67849714,0.001088507926266495
2.9376354,0.6981874,0.0011475734658293404
2.9378674,0.7082337,0.0010681870865494995
2.938351,0.71844476,0.0008754971248855789
2.9397063,0.7288922,0.0003818712052597143
2.940953,0.73939526,0.0004233031169228053
2.9402237,0.7499203,8.22182270246614e-5
2.937563,0.7604517,0.000780738366616722
2.934518,0.7708901,0.0017175250297607888
2.9313931,0.78035355,0.002408709577334803
2.9402351,0.80181766,0.0005488752681303813
2.948067,0.8135787,0.0031055132548014324
2.955451,0.82519066,0.0054898071796336345
2.9627345,0.83636,0.007717357706327995
2.9634206,0.84787416,0.008279046053608912
2.9596314,0.85692555,0.007007121410722174
2.9548526,0.8654691,0.00534781029349881
2.9497876,0.8739331,0.0036012319129283183
2.9444323,0.8823087,0.0017646544890878217
2.9328568,0.8987628,0.0021823905408382338
2.9266367,0.90682626,0.004295336735713012
2.9242039,0.9170953,0.004844773001003756
2.9300795,0.92809325,0.003056146069706563
2.9353633,0.9390644,0.001436165927611648
2.940054,0.94999975,1.3930632093574043e-5
2.9441552,0.9608927,0.0012943316728641053
2.9476655,0.97173405,0.0024039641670558966
2.950589,0.9825183,0.00334368798197534
2.9506366,1.0023942,0.003307315903871811
2.9739192,0.07723027,0.030793723121688113
2.972577,0.07739159,0.02692548223216118
2.9703703,0.07767955,0.022835518389740187
2.9673576,0.078130275,0.018557829601708802
2.9641593,0.07900689,0.014388712743918041
2.9605508,0.080257505,0.010235312373139079
2.9566064,0.08196074,0.006148054899758789
2.9525216,0.08426609,0.0022401490030508424
2.94498,0.0916149,0.004395144884703649
2.9411075,0.09688055,0.007193444698464695
2.937993,0.10197318,0.009782985969164527
2.9363167,0.10927265,0.01117227923173415
2.9366488,0.119717784,0.010884585793350181
2.939651,0.13473499,0.00826258044089046
2.9460716,0.15655346,0.0023713546933852403
2.956771,0.18876886,0.008185820701794685
2.9670389,0.21542227,0.016760748415328385
2.9450843,0.2183673,0.00739141589119326
2.9363258,0.22099294,0.007806059869029912
2.9295754,0.2245888,0.00789064770617325
2.927579,0.22928084,0.0072768017555933165
2.9325373,0.23531803,0.006941895873569074
2.9480853,0.24384768,0.0025209402665496428
2.9632263,0.2535919,0.006116642758853658
2.956565,0.26155818,0.004660474587671455
2.9522417,0.2714743,0.0033335471669955416
2.9587967,0.29892433,0.0030376654404859695
2.9620976,0.31636277,0.005662703440964534
2.9521828,0.32671037,0.0027196155775577086
2.9472249,0.33447534,0.002210513120744336
2.9450963,0.34361172,0.0025882865882572536
2.945952,0.3542377,0.0025108384363579633
2.9462729,0.36567494,0.002840511388288942
2.9387872,0.37452075,0.0047390141400946734
2.9405715,0.38281497,0.0036767048162741505
2.963854,0.39613742,0.005288554661309495
2.9559245,0.4037073,0.003636075982025631
2.9495416,0.41216233,0.002461750005048579
2.944681,0.4215194,0.004082743232772246
2.94135,0.43180314,0.004969581038551046
2.9395473,0.44303507,0.005122833392199403
2.93586,0.45445588,0.005772492403159101
2.9237394,0.46451253,0.009283052550421864
2.921334,0.47404894,0.01009242840480531
2.9432206,0.49447176,0.003567427828692059
2.943975,0.50743765,0.0024819022658243883
2.9369407,0.52010506,0.003793773458739225
2.931357,0.53357965,0.006385845014418722
2.9361055,0.54492307,0.005391855977667819
2.9379818,0.5535344,0.004443584169660334
2.9384606,0.5600172,0.0032924899348506574
2.9400725,0.5669275,0.003693173554810647
2.9440045,0.5749658,0.0031245578787482543
2.957586,0.5938487,0.00386967457516087
2.952281,0.6042242,0.002263144160924279
2.9493659,0.614756,0.0016465427494850964
2.9477239,0.6253949,0.0019221379104273786
2.947447,0.6359923,0.0018274790729321344
2.9482374,0.64658004,0.001439594560199369
2.949099,0.6573771,0.000976125289198492
2.949995,0.66836077,0.0004541959551817088
2.948821,0.6787618,0.0006658820738149378
2.948776,0.69832826,0.0007933525189961837
2.948834,0.7083002,0.0007830284983734353
2.948689,0.71835274,0.0008060711281176571
2.9498916,0.72873133,0.0003742115653079923
2.950992,0.7391679,0.0004943573701025811
2.9506862,0.7496343,0.0002842948243424219
2.9479065,0.76010466,0.0005924965172122886
2.9449706,0.77057993,0.001507883430809146
2.9402485,0.7803453,0.0027069252873234474
2.9490964,0.80181533,0.0007250372568766632
2.9568217,0.8135193,0.002750260398742939
2.9641242,0.82506466,0.005089883779024854
2.9713144,0.83618426,0.007274786631266239
2.9723372,0.84762114,0.007904588075300596
2.9699624,0.85755795,0.0072421870733561855
2.965107,0.8660599,0.005555607202484808
2.9599686,0.8744846,0.003783551186167087
2.9545443,0.882823,0.0019235760362589787
2.9428377,0.8992076,0.002066153984565291
2.9365563,0.9072399,0.004197861864159198
2.9349997,0.91724366,0.004588278073057088
2.9407794,0.9281905,0.0028427894582454044
2.945973,0.939112,0.0012635148889301687
2.950579,0.9500005,0.00014857756785853954
2.9545991,0.96084726,0.0013929413407659532
2.9580336,0.9716453,0.0024690962567620964
2.9608858,0.9823868,0.003377249526006837
2.9621294,1.0026724,0.00374728818482986
2.9853947,0.077282056,0.0312043004967147
2.984044,0.077431574,0.027340821971829316
2.9818254,0.07769976,0.023252545092815553
2.9787905,0.078119546,0.018970022598902396
2.9750156,0.07873891,0.014536396411566255
2.9706094,0.07962819,0.01001245641945215
2.9664092,0.08116474,0.00579998231563632
2.962217,0.083343334,0.0018290878322563785
2.9543269,0.09027808,0.005031062204853372
2.9512918,0.095700756,0.0074942816740526715
2.9474795,0.10222068,0.009837609316621495
2.9454432,0.10915684,0.011456312967349787
2.9453235,0.11908643,0.011480678473749461
2.9477668,0.13335077,0.009286959646599074
2.9535117,0.15403852,0.003990309742780821
2.963393,0.18448827,0.005712856119052297
2.9798255,0.21658222,0.017964242180441608
2.9575539,0.21933858,0.006893897924242125
2.9484699,0.22182862,0.0073686900199023625
2.9413354,0.22526716,0.007525697256784008
2.9365675,0.22982885,0.007399249413170403
2.940308,0.23570551,0.00749574881047009
2.9549842,0.24395505,0.003445721489618118
2.9750543,0.25429833,0.0064459424581587085
2.968887,0.26210138,0.005196813828435861
2.9639816,0.27171132,0.003787132324995837
2.9677556,0.2982608,0.0029124994219446552
2.975673,0.31587362,0.006589169166868262
2.9649844,0.32727277,0.0037369480947168953
2.959555,0.33483323,0.0016043537655862114
2.9569185,0.34374598,0.0020689389922401943
2.9572318,0.35412666,0.0020830519609941057
2.9605224,0.3660753,0.001987265176083683
2.9499345,0.375048,0.004538597287358455
2.9504158,0.38340142,0.003887896409291695
2.9727433,0.39743048,0.004557378944896533
2.9674876,0.40414414,0.003959476417179281
2.960104,0.41229013,0.0023117936574495817
2.9546585,0.4214188,0.004106992817206356
2.9511569,0.4315587,0.005083660869037394
2.94959,0.4427344,0.005183472661328798
2.949361,0.454838,0.004620148075951466
2.9369502,0.4647296,0.008256614034446944
2.9310338,0.4747328,0.009951559263606389
2.9544983,0.49453697,0.003169000837844221
2.9566536,0.5075396,0.0016734393941565885
2.949301,0.5200343,0.0030842841356650014
2.9433973,0.5333334,0.005712360229054954
2.9467962,0.5448388,0.00515503065926686
2.9501877,0.55427796,0.004014322900364519
2.947718,0.5606928,0.0036860460584813644
2.949044,0.567503,0.003811058174111664
2.9525013,0.5753312,0.003437144608147379
2.9655178,0.59400856,0.00323291976800126
2.9635687,0.60417295,0.0026318606208352545
2.9589953,0.61485714,0.0017171845089789764
2.9571867,0.62539524,0.0020663127261615977
2.9564943,0.63595945,0.0020961728360917773
2.9571185,0.6464551,0.001780160576352779
2.9578238,0.6571626,0.0013849834052238662
2.9585707,0.668059,0.0009284544910609571
2.9603028,0.6790738,0.0003376426277580074
2.9598868,0.6984845,0.00044500827789304456
2.9597704,0.7083827,0.000503224313096695
2.9596696,0.718383,0.0005291836417239477
2.9600487,0.7285873,0.0003960287667871539
2.9610045,0.73895764,0.0005532032734639008
2.9611151,0.7493649,0.0004717545367958185
2.9582167,0.75977474,0.0005399430951764435
2.9551678,0.7701923,0.0013470656111157148
2.9506435,0.78003496,0.0025110748362413534
2.957944,0.80183,0.0010335312244739727
2.9655619,0.81347656,0.0023974613422424107
2.972782,0.8249544,0.004692139448942984
2.9798787,0.8360246,0.006834629657715185
2.9812284,0.84738463,0.007529732428098998
2.9802592,0.8582003,0.007469682868697214
2.9753263,0.8666601,0.005755606746174291
2.9701145,0.8750452,0.003958133119827161
2.9646192,0.8833457,0.0020741882423559906
2.952783,0.8996624,0.0019571287026677073
2.9464402,0.90766245,0.004107836913076789
2.945774,0.9174054,0.004335179156863813
2.9514577,0.92830116,0.0026326749502539977
2.9565597,0.93917346,0.0010940722930125474
2.9610796,0.9500139,0.0002796607249228445
2.9650185,0.96081525,0.0014882045132773444
2.9683766,0.97156906,0.00253071190443356
2.9711564,0.9822686,0.003407342784900969
2.9735842,1.0029588,0.004177512544574168
2.9967322,0.07734287,0.03156882644499702
2.995377,0.07748205,0.02771207889585584
2.9931464,0.077731565,0.023625994722048377
2.9900947,0.07812377,0.019341671882673685
2.9862902,0.07870312,0.014898455892967007
2.9818375,0.07953606,0.01035431322484907
2.976873,0.0807144,0.005785302013943003
2.9718199,0.08246519,0.0014049391277500193
2.9636037,0.08901357,0.005662115952091096
2.9603238,0.09413054,0.0082940425385129
2.9581463,0.10112734,0.009943794471160554
2.9545314,0.10911276,0.011727679641016132
2.9539814,0.11855492,0.012046199519534652
2.95589,0.13211362,0.010255268942087186
2.9609838,0.15174323,0.005518534693855129
2.9700778,0.1805529,0.0033855582498440416
2.9848807,0.2164949,0.01630971072212092
2.969933,0.22032228,0.006431939474039707
2.960538,0.22268058,0.006963104759372319
2.9530296,0.22596532,0.007189871001766827
2.947824,0.23034808,0.007038774713873921
2.9481132,0.23612697,0.008024866892912735
2.9619434,0.24410476,0.004332873947131768
2.981063,0.25412595,0.005243633553708611
2.98115,0.26268002,0.005700582707369714
2.9757798,0.27200213,0.0042392741716824524
2.9767122,0.29766145,0.0027678206061732976
2.9840066,0.31481236,0.005737501673582064
2.9777267,0.32785833,0.004737090194841225
2.971837,0.3352185,0.0021380402825094797
2.9687042,0.34391174,0.0015732669398144088
2.9684856,0.35405222,0.001676693379160935
2.9713178,0.36576068,0.002125661294381485
2.961341,0.37556446,0.004258548428198594
2.9602447,0.38401127,0.004109436718385668
2.9789803,0.3990492,0.002946916956576061
2.9800162,0.40481663,0.0044969242705395285
2.97227,0.41279557,0.002794819595539402
2.9664502,0.42174965,0.003470627700581325
2.9625633,0.43170688,0.004612858693970321
2.9606028,0.442692,0.004884569617042824
2.960548,0.45472836,0.004292627117724245
2.9500978,0.46497095,0.0072474576706110525
2.9408236,0.4752848,0.009823660919631787
2.9634745,0.4948019,0.0033785530744437743
2.9692814,0.5076679,0.0008766281193700916
2.9616146,0.51999223,0.0024049165938850726
2.955394,0.5331177,0.005063909121922132
2.9574738,0.54477745,0.004929828507947831
2.9635816,0.55501825,0.0032490579919382
2.956951,0.5613798,0.00408750350346988
2.9579935,0.56809103,0.003930920261447754
2.9609833,0.5757133,0.0037474497942857773
2.9734404,0.59418637,0.0025921689362084555
2.9748125,0.6041419,0.0029806191694802496
2.9685938,0.61497706,0.0017908363289156199
2.9666185,0.6254147,0.0022129813830058334
2.9655159,0.6359448,0.0023654748858507896
2.965978,0.6463494,0.0021195365579089348
2.9665248,0.6569675,0.001792738260316517
2.9671228,0.6677773,0.0014010733300513609
2.9708502,0.6791446,0.00046728996381363705
2.9709654,0.6986564,0.0006291567467213323
2.9706755,0.70848066,0.0005964163852773951
2.9704099,0.71841,0.0005419661359088575
2.9701793,0.7284599,0.00046470938502125517
2.9709892,0.7387642,0.0005997306895705338
2.9715104,0.7491125,0.0006446030832105542
2.9684942,0.759462,0.0005479421436627401
2.9653332,0.7698218,0.001295442249685742
2.9610033,0.77974004,0.0024684429168701765
2.9667768,0.8018613,0.0013486573803646578
2.9742863,0.81345016,0.002046686631661808
2.981425,0.8248596,0.004296745662638844
2.988427,0.8358804,0.006396663816351599
2.9900935,0.84716415,0.007154231935035482
2.9898825,0.8584532,0.0074177181533493465
2.9855099,0.86727023,0.005947807750253655
2.9802248,0.87561536,0.004125053683916678
2.9746594,0.8838781,0.0022175466859494963
2.962692,0.9001248,0.001920611359352334
2.9562888,0.90809387,0.0040250813838133455
2.9565258,0.91758,0.004085909738025873
2.9621115,0.9284242,0.0024267557339791163
2.9671226,0.93924725,0.0009284385329927383
2.9715562,0.9500406,0.00040733814239498104
2.975414,0.9607962,0.0015802074024695069
2.9786947,0.971506,0.002589004293916146
2.9814017,0.9821627,0.0034340242796305916
2.9849975,1.0032526,0.004597011681467771
3.0079381,0.077415586,0.031890880304036744
3.006577,0.07754373,0.028040247658888504
3.0043418,0.07777772,0.023959987286317395
3.0012712,0.078141786,0.019673190073461726
2.9974391,0.07868194,0.0152214799973831
2.9929442,0.07946198,0.010659939952586833
2.987918,0.080568075,0.006060975496886211
2.9825346,0.082123786,0.0015223637904996238
2.9728146,0.08782019,0.0062874197572856715
2.969301,0.0926515,0.009076865166907939
2.9668236,0.09925232,0.010943258481640962
2.9658754,0.10833811,0.011506914038366824
2.9626179,0.11811854,0.012584482821134418
2.964015,0.13101211,0.01117344443409587
2.9684827,0.14965123,0.006963706320258458
2.9768188,0.17693494,0.0032114738509768435
2.9900599,0.21644785,0.014717625854890564
2.9822214,0.22131762,0.007402196245373422
2.9725273,0.22354767,0.006589467622643351
2.9646602,0.22668283,0.0068820809945464075
2.9590304,0.23089123,0.00681022988672939
2.9575098,0.23654446,0.008057696848922626
2.9689546,0.24429421,0.005186137953778902
2.9871483,0.25400293,0.004057208697001147
2.9933503,0.2632928,0.006171531677246105
2.9875288,0.27233383,0.004661033855625471
2.9856637,0.29712424,0.002603480365218188
2.9923506,0.31382656,0.004917063611619022
2.99041,0.32846662,0.005720216216463035
2.9840722,0.33563069,0.0029313877630089713
2.9804533,0.34410852,0.0013740285333380623
2.9797144,0.35401353,0.0012910326679905627
2.981992,0.36546385,0.0022322931689416673
2.9750872,0.3758115,0.0032012900309776153
2.9700563,0.3846438,0.00434151717594691
2.9852645,0.4006752,0.0017573216257716058
2.9924858,0.4055088,0.005007957286890978
2.9843836,0.41332278,0.0032531783861272485
2.9781957,0.42210445,0.0028445409539857493
2.9739308,0.43188116,0.004148539395360217
2.9715824,0.4426787,0.00458859980280128
2.971134,0.4545191,0.004170627788055776
2.9631805,0.46523577,0.006256141524383974
2.9516091,0.47564515,0.00946407821137091
2.9717312,0.49514833,0.0037702537816146275
2.9818556,0.5078227,0.001155569765151067
2.9738789,0.5199776,0.0017552886690412248
2.967346,0.5329315,0.004440328674099032
2.9681358,0.54473823,0.004716590724208123
2.975781,0.55542654,0.0027324572501033787
2.9695857,0.56203705,0.003517342826067371
2.9669185,0.5686911,0.004053649768023406
2.9694524,0.5761115,0.004055090834585452
2.9813533,0.59438163,0.0019473889686541838
2.986014,0.6041313,0.0033099186453646617
2.9791799,0.6149382,0.001633872588475539
2.9760199,0.6254533,0.0023620075796449576
2.974513,0.6359488,0.0026348532892722437
2.9748096,0.6462621,0.002459571381245764
2.9752016,0.6567914,0.002199726445334302
2.9756503,0.6675146,0.0018726211704620005
2.9803157,0.6789326,0.0003778901907915808
2.9820132,0.6988435,0.0008613441301428682
2.9815497,0.70859396,0.000801023105941809
2.98112,0.7184526,0.0007209558744688268
2.9802825,0.7283489,0.0005211952240319265
2.9809477,0.7385872,0.0006345516891889699
2.981506,0.74887353,0.0007057848309064406
2.9787376,0.7591653,0.0005607273489396179
2.9754646,0.7694679,0.0013513406117757162
2.9713259,0.7794602,0.0024505143469952546
2.975595,0.80190885,0.0016703315512843699
2.9829965,0.8134401,0.0016982976868158816
2.9900532,0.8247811,0.0039037622903522868
2.9969609,0.8357521,0.005961419403396582
2.998933,0.84696007,0.006778310106686909
2.9986515,0.85820353,0.007011758440779654
2.995658,0.867889,0.006132007266084361
2.9902992,0.8761943,0.004284031979449389
2.9846642,0.8844195,0.00235329081975117
2.9725654,0.90059674,0.0020699292114100404
2.9661014,0.90853393,0.003949784374482224
2.9672556,0.9177676,0.003840211110237323
2.9727435,0.92856055,0.0022240239945823964
2.9776616,0.93933403,0.0007664172016844277
2.982009,0.9500799,0.0005315144856770992
2.9857838,0.96078956,0.0016683697095377327
2.9889874,0.9714554,0.002643757228609893
2.9916217,0.9820704,0.003457605838775644
2.995192,1.00312,0.004601004135668582
3.0190117,0.07749729,0.032169674833615554
3.017646,0.07761609,0.028326299796468717
3.0154026,0.07783287,0.024250140944063987
3.0123167,0.07817085,0.019962889329828374
3.0084639,0.07867625,0.015506616156352123
3.0039322,0.07940581,0.010930506420917129
