x1,x2,rmae_scores
3.882432,0.4007107,0.004270728503432255
3.89464,0.48320407,0.002610936556776879
3.893488,0.58844507,0.0011256390384265006
3.8893554,0.694437,0.0011095209413220656
3.8954864,0.7928328,0.0017775954344333405
3.898387,0.8867698,0.002430373155921051
3.899581,0.9793999,0.004135458195795751
4.107556,0.18554302,0.07596463204027719
3.8900197,0.18941098,0.0025841956616613647
3.9169805,0.2701852,0.008781695138298544
3.8924527,0.3996667,0.00401258274113935
3.9052782,0.48333287,0.002721032683561513
3.903897,0.5885278,0.0011958236949215616
3.899374,0.69441646,0.0010985741168585141
3.9051263,0.792814,0.0016930382897350695
3.9082577,0.8867083,0.0024111489911169213
3.90972,0.9793239,0.004170965319518436
4.1220465,0.18564655,0.07692325487732884
3.9017837,0.18947276,0.002132568417525908
3.9250195,0.27026922,0.008273877984001483
3.902492,0.39861923,0.003750508885050959
3.9159267,0.48347226,0.002830553867600146
3.9142923,0.58861536,0.0012615505854288351
3.9094002,0.69439554,0.0010859385780666612
3.914763,0.7927937,0.0016078010518499766
3.9181185,0.88664854,0.002389571070671055
3.9198492,0.9792495,0.004204016315693727
4.136559,0.18574011,0.07788008050133763
3.913648,0.18952699,0.0016606131029244877
3.932979,0.27030677,0.007760651037981857
3.912556,0.39757395,0.0034844582152753667
3.9265854,0.48362356,0.0029391999147376376
3.924677,0.58870786,0.0013235101678683418
3.9194355,0.6943738,0.0010712115728415495
3.924399,0.79277253,0.001522596727764032
3.927969,0.8865894,0.0023658151686067816
3.9299731,0.97917783,0.004235293860348094
4.1511045,0.18582846,0.0788390329524652
3.9256034,0.18957318,0.0011707346126871596
3.9408724,0.27029854,0.007244997679904696
3.922647,0.39653558,0.003214948155261886
3.9372494,0.48378944,0.0030452439148501193
3.9350495,0.58880436,0.0013816746990237192
3.9294784,0.6943517,0.001054819528158655
3.9340322,0.7927492,0.0014367431907330113
3.9378133,0.8865315,0.002340624441249706
3.9400878,0.97910804,0.004264178799419834
4.1656637,0.18590865,0.07979463140662789
3.9376678,0.18961534,0.0006578242807642187
3.9486978,0.27024484,0.006726470117591524
3.9327695,0.39550966,0.0029422917487164136
3.9479187,0.48396975,0.0031487371259564575
3.945409,0.5889051,0.0014357535254876394
3.9395287,0.69432896,0.0010367732326103853
3.9436653,0.79272544,0.0013511014539142024
3.9476502,0.88647556,0.0023135882233487537
3.9501948,0.97904074,0.004290891225632992
4.1802535,0.18598445,0.08075196863991195
3.949815,0.18964891,0.00012948158858483276
3.956463,0.27014694,0.006206642063158816
3.9429264,0.3945017,0.002667115031299541
3.9585903,0.48416692,0.003248502005327887
3.9557545,0.58900946,0.001485694872650235
3.9495878,0.6943063,0.0010169163860124229
3.9532979,0.7926999,0.0012653432314908507
3.9574776,0.8864193,0.0022847672139317196
3.9602935,0.9789747,0.004315552923843407
4.19486,0.1860544,0.08170725313233743
3.9620643,0.18967922,0.0005747098520577763
3.9641805,0.27000532,0.005688271522521976
3.9531233,0.3935147,0.0023888187846918107
3.969261,0.48438236,0.003343498840760655
3.9660869,0.58911693,0.001531853518643223
3.9596546,0.69428337,0.0009954401241835764
3.9629283,0.7926725,0.00117911790546618
3.9673004,0.8863652,0.002254688616880447
3.9703841,0.9789115,0.004337899371831109
4.2094665,0.18611568,0.08265569938227456
3.9744084,0.18970513,0.001130590072044913
3.9718444,0.26982036,0.0051699700489849605
3.9633605,0.39255413,0.002108620667676355
3.979928,0.48461768,0.0034328108411198315
3.9764016,0.5892282,0.001573104084583701
3.9697287,0.69426036,0.0009724571981144075
3.9725602,0.7926444,0.0010933926125533957
3.9771142,0.88631153,0.0022227715072317493
3.98047,0.9788499,0.004358881904232845
4.22409,0.18617359,0.08360287159022302
3.98683,0.18972296,0.001704326350626047
3.9794648,0.2695938,0.004904315119884045
3.9736452,0.39162487,0.0018260086155592369
3.9905891,0.48487356,0.0035157894394808454
3.9867022,0.5893421,0.0016105221971641193
3.9798079,0.6942366,0.0009483346591925033
3.9821925,0.7926147,0.001007801831643283
3.9869227,0.8862592,0.0021896391678639816
3.990547,0.97879046,0.004377561315924111
4.238705,0.18622233,0.08454105097289175
3.9993334,0.18973567,0.0022961042429270988
3.9870555,0.26932755,0.005517969343149819
3.9839773,0.39072862,0.0015413938047679505
4.0012417,0.48515207,0.0035914326352732024
3.996986,0.5894582,0.0016435993810928011
3.9898968,0.6942134,0.0009223538586217684
3.9918242,0.7925844,0.0009222948401542366
3.9967237,0.88620734,0.0021549815037211024
4.0006156,0.97873294,0.004394107075580108
4.253329,0.186268,0.08547599070812496
4.0119185,0.18974352,0.0029057341145444886
3.9946096,0.2690203,0.006146880296560429
3.9943619,0.3898721,0.0013134438790601618
4.011884,0.48545423,0.003659238528568121
4.007253,0.589577,0.0016723640084526311
3.9999914,0.6941902,0.000895263797947096
4.0014586,0.7925526,0.0008374186298792372
4.00652,0.8861567,0.0021192466798248006
4.010678,0.97867763,0.004408854520870352
4.2679467,0.18630728,0.08640341497049106
4.024596,0.18974984,0.0035348517554147415
4.0021462,0.2686776,0.006785154342651313
4.004801,0.38905698,0.00139595974575385
4.0225143,0.4857814,0.003718431525760272
4.017502,0.58969694,0.0016967146292977107
4.010092,0.6941681,0.000906355837558235
4.0110927,0.7925194,0.0007525111238162093
4.0163083,0.8861068,0.002081942558288621
4.0207295,0.97862387,0.004421134948730509
4.2825513,0.18634082,0.08732168184289689
4.037339,0.18974993,0.004177977240283914
4.0096607,0.26829708,0.00743438583515626
4.0152993,0.38828793,0.0014541378907875287
4.0331297,0.4861345,0.00376833542487583
4.0277343,0.58981884,0.0017170161332071298
4.0202,0.69414526,0.0009225133624553688
4.020729,0.79248536,0.0006682788507854934
4.026092,0.88605857,0.002043479328971378
4.0307765,0.9785723,0.004431974388168327
4.2971525,0.18637006,0.08823363569754993
4.0501437,0.18974341,0.004834195307645693
4.0171585,0.26787978,0.008092987868521001
4.025856,0.3875668,0.0014880491058212114
4.043727,0.48651457,0.0038080426443994
4.0379477,0.58994144,0.0017329464743147075
4.0303135,0.6941234,0.0009400167707669118
4.0303683,0.79244965,0.0005846434114384358
4.035869,0.8860098,0.0020039246334292546
4.0408163,0.97852254,0.004440989627306153
4.3117275,0.18639146,0.0891329253556942
4.0630407,0.18973799,0.005508922656940785
4.024647,0.2674286,0.008758465907865533
4.036476,0.38689676,0.001495960603718306
4.054308,0.48692286,0.0038377654473513065
4.048142,0.5900644,0.0017724325538453986
4.0404296,0.69410163,0.0009579754278977412
4.0400095,0.79241335,0.0005016257797462205
4.0456414,0.885963,0.0019631642115285337
4.050848,0.97847503,0.004447907150147204
4.3263,0.18641134,0.09002692759900859
4.075983,0.18972476,0.006192992740082333
4.0321407,0.266947,0.009426789624350366
4.04716,0.38628,0.001477443957113968
4.0648665,0.48735955,0.003856165030979412
4.0583153,0.5901877,0.0018325442897862852
4.050554,0.6940804,0.000977681658942034
4.049653,0.79237527,0.0005624407579090529
4.0554085,0.885917,0.0019213501741046754
4.0608716,0.9784287,0.00445295231682917
4.340842,0.18642476,0.0909075981163118
4.0889935,0.18970937,0.006890396230361133
4.039622,0.26643056,0.010102899595238603
4.05791,0.3857194,0.001431605789098762
4.075401,0.48782524,0.0038627658571516606
4.0684724,0.5903109,0.0018888724747525376
4.0606804,0.69406,0.0009979825270804287
4.0592995,0.7923366,0.0006262091017260115
4.0651703,0.8858713,0.0018785852374453352
4.0708876,0.978385,0.004455959206760595
4.355367,0.18643494,0.09177935653581062
4.1020603,0.18968958,0.007598765579187747
4.0471144,0.26588592,0.010779749636256426
4.068729,0.3852179,0.0013572132640890609
4.0859127,0.48832065,0.0038579069731527653
4.078608,0.59043354,0.0019402519316120176
4.070813,0.69404066,0.001019713257541127
4.06895,0.7922976,0.000688770670949728
4.0749288,0.8858263,0.001835175579593973
4.080896,0.97834194,0.004457305071382125
4.3698516,0.1864372,0.09263520232207482
4.1151876,0.1896683,0.008318348288256876
4.054626,0.26531458,0.011455247822287984
4.0796146,0.38477528,0.0012550514016375636
4.096398,0.48884538,0.003840809317073345
4.088723,0.5905542,0.001986586817837366
4.0809493,0.694022,0.00104220258364887
4.0786037,0.79225695,0.0007501451386563415
4.0846834,0.8857826,0.0017909092202752534
4.090899,0.978302,0.004456999739246239
4.384306,0.18643554,0.09347882524631815
4.128356,0.18964167,0.009045399655805603
4.0621433,0.2647134,0.012133166125920228
4.0905695,0.38439363,0.0013785410140242243
4.106856,0.4894001,0.0038113057873655383
4.0988193,0.59067386,0.002028444383898389
4.0910892,0.6940038,0.0010654956227067536
4.0882607,0.79221547,0.000810413087000576
4.0944324,0.88573956,0.0017455399754536035
4.100895,0.9782631,0.004455088161108088
4.3987303,0.18642938,0.09431018123763284
4.141584,0.18961486,0.009782997044650075
4.0696836,0.2640885,0.012808186046626325
4.101595,0.38407457,0.001674912289150125
4.117285,0.48998418,0.0037691917814201494
4.1088943,0.5907917,0.002065255952033998
4.101233,0.6939862,0.001089599784580388
4.097923,0.79217297,0.000869154686332888
4.104179,0.8856977,0.0016996358821770256
4.1108828,0.9782262,0.004451193369207844
4.4131126,0.18641822,0.09512639542420698
4.15485,0.18958373,0.010527040098988657
4.0772414,0.263439,0.013481722636656394
4.1126924,0.3838203,0.001971569061279229
4.1276836,0.49059764,0.003974190224771846
4.118948,0.59090686,0.0020967747302764925
4.1113796,0.69396996,0.0011144975821176608
4.1075883,0.79212964,0.0009268050291100906
4.11392,0.88565546,0.0016529498100280148
4.120864,0.97819155,0.004445560773213639
4.427462,0.18640433,0.09593026924020036
4.1681485,0.18954806,0.011276208192732359
4.0848327,0.26276773,0.014149569059445493
4.123857,0.38362846,0.002267974178965478
4.1380515,0.49123904,0.0041845012900627405
4.128982,0.5910185,0.002123262219115158
4.1215262,0.6939546,0.0011394653399620024
4.117261,0.7920854,0.000982581719361609
4.12366,0.8856154,0.0016057243842088585
4.1308374,0.978158,0.00443824723275438
4.441784,0.18638828,0.09672326753489782
4.181494,0.18951134,0.012033076887881338
4.09245,0.26207307,0.01481375300506658
4.1350913,0.38350248,0.0025638985422860474
4.1483865,0.4919087,0.004392895605657032
4.138996,0.5911273,0.0021447882813922722
4.1316752,0.6939401,0.001165009633139489
4.126937,0.7920408,0.0010373805596576185
4.1333976,0.88557464,0.0015583546513105533
4.1408057,0.9781265,0.004429530352354069
4.456043,0.18636507,0.09749594196923808
4.194863,0.18947029,0.012792737048988327
4.1001034,0.26135942,0.015471150858945749
4.1463957,0.38344136,0.002859674279000396
4.1586885,0.4926051,0.004599057314977861
4.1489887,0.5912318,0.0021607921189032687
4.141826,0.6939272,0.0011911762427099775
4.136617,0.7919948,0.0010907964338878352
4.143131,0.88553584,0.0015099290351034112
4.1507664,0.9780966,0.004419058154665764
4.47025,0.18633702,0.09825168718706878
4.208266,0.18942775,0.013557150479285865
4.107796,0.26062983,0.016120264659056867
4.1577673,0.38344535,0.003154613110462399
4.1689568,0.49332675,0.004802480596920464
4.1589627,0.59133214,0.0021719122737771167
4.151977,0.69391537,0.0012174440809517228
4.1463046,0.7919488,0.001142548163410205
4.1528635,0.8854972,0.0014615654945372856
4.160721,0.9780686,0.004407049616950888
4.484425,0.18630753,0.09899590646519378
4.2216887,0.18938154,0.014323495996409415
4.115522,0.25987968,0.01676368847321931
4.169206,0.3835145,0.003448714004768092
4.1791897,0.49407256,0.005002631936022002
4.1689153,0.5914276,0.00217745178624201
4.162129,0.6939041,0.0012439231282656772
4.1559963,0.7919017,0.0011930070742212375
4.162592,0.88545924,0.0014124138520495472
4.1706667,0.97804165,0.004393212772110104
4.498548,0.18627517,0.09972375589357299
4.2351437,0.18933412,0.015093930544109535
4.123297,0.25911534,0.01739628860234143
4.180707,0.38364795,0.003741015206303532
4.189388,0.49484068,0.005199244605625153
4.1788487,0.5915177,0.00217782148793968
4.172281,0.69389457,0.001270648873882555
4.1656957,0.79185414,0.0012416282007770938
4.17232,0.88542205,0.0013632091137731667
4.1806083,0.978017,0.004378158916798685
4.5126033,0.18623534,0.10043059048663824
4.248623,0.18928705,0.015866325567188807
4.1311126,0.2583361,0.01802043120066318
4.192275,0.38384464,0.004032911043981038
4.199549,0.49562973,0.0053916329745307585
4.1887627,0.59160227,0.0021729414318093377
4.1824317,0.6938858,0.0012972281454036083
4.1754007,0.791806,0.0012887824229310773
4.1820455,0.88538533,0.001313634172699214
4.190545,0.9779941,0.00436189511297294
4.526614,0.18619472,0.10112357640934873
4.262098,0.18923281,0.016635850276032448
4.1389775,0.25754374,0.01863364502787598
4.203902,0.38410547,0.0043223349288040065
4.2096744,0.49643752,0.005579461144585812
4.198657,0.5916804,0.0021626450526663695
4.1925807,0.69387835,0.001323576344818296
4.1851125,0.7917577,0.001334382827023497
4.19177,0.88535017,0.00126376161425125
4.2004714,0.9779721,0.004343496326313898
4.5405545,0.18614732,0.10179530087606609
4.275596,0.18917778,0.017407371405859972
4.1468887,0.25673804,0.0192367996033157
4.2155857,0.38442695,0.004609751026095353
4.2197623,0.49726158,0.005762027524935883
4.2085342,0.5917518,0.002147401797746536
4.2027283,0.69387305,0.0013499630497033112
4.1948323,0.7917088,0.0013780565204505974
4.201494,0.8853146,0.0012140733085587035
4.2103963,0.9779527,0.004324387493390762
4.5544457,0.18609871,0.1024521984333216
4.2891064,0.18912286,0.018178071217103443
4.154852,0.25592196,0.019828028149074965
4.227326,0.3848102,0.004894718916519839
4.229813,0.49810028,0.005939016950891382
4.2183924,0.59181595,0.002126733462015802
4.212874,0.69386804,0.0013759136199951352
4.2045574,0.79165894,0.0014203038215637065
4.211217,0.8852805,0.0011640071868896582
4.2203097,0.977934,0.004303025282346291
4.5682683,0.18604542,0.1030890306851151
4.302618,0.18906394,0.01894650572822213
4.162875,0.25509787,0.02040509056886384
4.2391186,0.38525194,0.005177144631905106
4.239827,0.49895027,0.006109857508584501
4.2282333,0.59187347,0.0021012067299127665
4.223018,0.6938645,0.001401770624755175
4.214291,0.7916092,0.0014607049747854797
4.220939,0.8852471,0.0011139037324491593
4.230222,0.97791755,0.004281127292684356
4.5820456,0.18599191,0.10371237689698175
4.3161244,0.18900183,0.019710997920230403
4.170939,0.25426215,0.02097320398398214
4.2509604,0.38575158,0.005456444763001852
4.249804,0.4998097,0.006274095783799292
4.2380567,0.59192246,0.002070357196063834
4.2331567,0.6938628,0.0014267229452365024
4.2240314,0.7915594,0.0014995915956232005
4.230662,0.88521427,0.0010639843530952124
4.240126,0.97790223,0.0042574519855308425
4.5957384,0.18593194,0.10431185839633188
4.3296394,0.18893926,0.020474080442036736
4.1790724,0.25342178,0.021524467215632802
4.262845,0.38630608,0.005731957262587041
4.2597427,0.5006755,0.0064309167559504325
4.2478647,0.5919631,0.002034748563114863
4.2432914,0.6938616,0.0014509090787256625
4.2337775,0.7915087,0.0015370082665627683
4.2403855,0.88518226,0.001014282828883082
4.2500253,0.9778886,0.004232636373311979
4.6093698,0.18586934,0.10489379975103565
4.34314,0.18887317,0.02123129582619882
4.187252,0.25257227,0.02206512931159939
4.2747755,0.38691598,0.006004207606973322
4.2696433,0.5015445,0.006579700904556469
4.257656,0.5919951,0.001994053194345528
4.253423,0.69386244,0.0014748283726001184
4.2435336,0.7914585,0.0015723960740225585
4.250108,0.8851506,0.0009644268087839828
4.2599177,0.9778762,0.004206402611186484
4.6229367,0.18580347,0.10545751692234791
4.356628,0.18880369,0.021982978301101904
4.195493,0.251718,0.022590937195243365
4.286743,0.38757694,0.0062723067498976675
4.2795095,0.50241417,0.006720781326293992
4.2674346,0.59201825,0.0019490399311498773
4.2635484,0.69386476,0.001497603426075999
4.253297,0.7914078,0.0016061329605555278
4.2598333,0.8851202,0.000979893415876924
4.2698073,0.97786593,0.004179315112886013
4.6364183,0.18573241,0.10599787888723788
4.370119,0.1887353,0.02273179116270477
4.2037916,0.25085855,0.023103034287168173
4.2987432,0.3882873,0.006535609904277062
4.2893357,0.5032813,0.00685231575444976
4.2771983,0.5920323,0.0018993061756401848
4.2736697,0.69386846,0.0015197939449741965
4.263069,0.7913575,0.0016380166818972192
4.269556,0.8850895,0.0010376817496247194
4.2796907,0.97785664,0.004150970807093711
4.649858,0.18566388,0.10652674526589953
4.383589,0.18866332,0.023473259986646965
4.212147,0.24999493,0.0236012758259179
4.310776,0.3890448,0.006794741373245875
4.2991276,0.5041433,0.006975026500549905
4.2869477,0.5920368,0.0018448687676775914
4.2837853,0.6938729,0.00154089975644881
4.2728477,0.79130626,0.0016683638683673142
4.279282,0.8850604,0.0010942896284033804
4.2895684,0.9778495,0.0041212411261599665
4.6632004,0.1855868,0.10702903507507011
4.397048,0.18858974,0.02420943296913589
4.220565,0.24912961,0.024084181114055185
4.3228326,0.38984683,0.007048237782258249
4.3088818,0.50499624,0.007087447653255696
4.296686,0.5920307,0.0017862451858207818
4.2938943,0.69387907,0.001560915426078095
4.282636,0.7912551,0.0016966438668919361
4.2890096,0.88503194,0.0011502877165452028
4.2994394,0.97784317,0.0040902016740856665
4.6764874,0.1855105,0.10751661665075737
4.410481,0.18851447,0.024936860813064444
4.229035,0.24826002,0.024554483251633945
4.3349094,0.39068955,0.0075904031806409335
4.3185997,0.5058381,0.007189519221200365
4.3064146,0.5920151,0.0017238633520520721
4.3039956,0.6938866,0.0015795966666304262
4.2924347,0.7912045,0.00172295083231444
4.298739,0.8850043,0.0012055417246441536
4.3093095,0.97783905,0.004058682400247357
4.689695,0.1854306,0.10798306424509406
4.4238963,0.18843661,0.02565771116150759
4.237567,0.24738976,0.025009410536807428
4.3470044,0.39157295,0.00820795018622224
4.3282847,0.50666445,0.00728108237187076
4.316131,0.5919884,0.0016570407517103162
4.3140893,0.6938957,0.0015969991683960848
4.302239,0.79115415,0.0017480794121236527
