x1,x2,rmae_scores
3.2140672,0.91294456,0.0021494756887958178
3.2131681,0.92331445,0.0024507990205921786
3.2121582,0.9335917,0.0027550651366452486
3.2110138,0.94374627,0.0030606910586357715
3.209717,0.95375085,0.003365422896058211
3.2082376,0.9635739,0.0036689533571307724
3.206557,0.97319186,0.003970124556511906
3.204646,0.98257643,0.004269123645055912
3.2000382,1.0005577,0.004862432796243288
3.312379,0.13886826,0.06519973480407103
3.31072,0.13884717,0.06140527358421913
3.3079627,0.13881278,0.057293078650726144
3.3041258,0.13876876,0.052872950513063954
3.2992368,0.13872051,0.0481577094008283
3.2933292,0.13867448,0.04316222540875699
3.286461,0.1386428,0.037910278096343536
3.278707,0.13864167,0.03243163074971686
3.2609365,0.13882361,0.020948982632553976
3.2512066,0.13907695,0.015054965447522928
3.24114,0.13949761,0.009145521405917501
3.2309628,0.14014663,0.003306363487527488
3.2209094,0.14109424,0.003022219731475187
3.211245,0.14242321,0.007790451924476392
3.2022426,0.14422789,0.012840558997297705
3.194169,0.14661156,0.017417470321935764
3.1872861,0.14968956,0.021414752579854025
3.1779063,0.15839806,0.027316519887384795
3.1756935,0.16426206,0.029082683629767833
3.175206,0.1712708,0.03000673954037652
3.176413,0.17950058,0.03008276327497008
3.1792123,0.18899085,0.02933625992849168
3.1834378,0.1997335,0.027824333344382796
3.1888654,0.21165974,0.02563748779816067
3.1952248,0.22463463,0.022897315876824514
3.2022007,0.23845595,0.019755953737133933
3.2165859,0.267563,0.012988991507727424
3.223256,0.28224865,0.00974441887968677
3.2291095,0.29664236,0.0068304538726806615
3.2338543,0.31052047,0.006554444854179134
3.2372828,0.3237374,0.006595333417256685
3.2392917,0.33623376,0.006440755042283894
3.2398932,0.34803602,0.006088350144601467
3.2392113,0.35923842,0.0055480291446050045
3.2374704,0.36998367,0.00484396546170983
3.232042,0.3907717,0.0031047898547380205
3.2290325,0.40113363,0.0027016090167747632
3.2262459,0.41163993,0.0033189564535062517
3.2239316,0.42236388,0.003744418503808187
3.2222579,0.4333342,0.003925870809633006
3.2213054,0.4445333,0.003848190540852752
3.2210727,0.45590773,0.0035283452450098392
3.221487,0.4673794,0.0030090712212227366
3.2224321,0.47885874,0.002347472864341212
3.2253318,0.5015085,0.0016559493445838696
3.2270055,0.5125559,0.0014840683197592597
3.2286742,0.52337575,0.0012537536621093656
3.2302568,0.53396696,0.001123338937759397
3.2317016,0.54434663,0.001604308500214023
3.2329822,0.55454654,0.00199171790370234
3.23409,0.5646051,0.002294249773654576
3.2350302,0.5745606,0.0025238833929363226
3.2358146,0.5844488,0.002693802040080088
3.2369795,0.6041324,0.002901278961420692
3.2373872,0.6139603,0.002955079699556041
3.2376952,0.6237923,0.0029837682649686797
3.2379103,0.6336271,0.002988960458824675
3.238037,0.6434616,0.0029712388681810966
3.2380798,0.6532897,0.0029302737147537694
3.238039,0.663103,0.0028642676483389617
3.2379196,0.6728974,0.0027735814070090213
3.2377212,0.68266666,0.002656742739860351
3.2371016,0.70211965,0.002346362169765653
3.2366924,0.71180916,0.0021577631761580084
3.2362216,0.7214782,0.001949310302734386
3.2357013,0.73113793,0.0017270843187968026
3.235137,0.7407961,0.001494477317675542
3.234538,0.75046796,0.0012577975814666027
3.2339134,0.7601629,0.0010216319770143766
3.233274,0.76989704,0.0008442348241806119
3.2326248,0.7796814,0.000734011134007339
3.23133,0.799448,0.00046697384666274027
3.2306943,0.8094466,0.000308841761976203
3.2300684,0.8195284,0.00013334427350832325
3.229453,0.8296938,0.00021012780701584172
3.2288458,0.839941,0.0002980689158896436
3.2282434,0.85026443,0.0004953625155430225
3.2276368,0.86065197,0.0007372019051922552
3.2270172,0.8710892,0.0009931843455244823
3.2263727,0.88155985,0.0012620754195535795
3.2249534,0.90251493,0.0018308768838138807
3.2241452,0.91295004,0.002126778957348503
3.2232466,0.92332196,0.0024278043264365917
3.222236,0.9336004,0.00273185280653145
3.2210934,0.9437579,0.0030370444702587625
3.219795,0.9537649,0.0033420877593556154
3.218318,0.9635949,0.0036460448563241207
3.216637,0.97321737,0.003947731426783972
3.2147274,0.9826099,0.004247630860063639
3.2101188,1.0006083,0.004843866289648317
3.323048,0.13910682,0.06527844300636872
3.3213978,0.13908751,0.06149855658320554
3.3186605,0.13905743,0.05740609336701366
3.3148458,0.1390184,0.05300737862906798
3.3099852,0.13897568,0.04831636495503243
3.304117,0.13893737,0.043349797978545615
3.2972858,0.13891205,0.038126237802995226
3.2895737,0.13891752,0.03267806929996208
3.2719023,0.13911282,0.021262017374267052
3.2622168,0.13936849,0.015398595760117652
3.2521951,0.13978879,0.009519021248533549
3.2420516,0.14043273,0.0037045494738954525
3.2320242,0.14137,0.0027650312559139682
3.222375,0.14268206,0.007357823989384355
3.2133684,0.14446154,0.012402953470454559
3.2052796,0.14681397,0.01698135997542894
3.198355,0.14984997,0.020992711796398108
3.1888244,0.15845144,0.02695469384969673
3.1864934,0.16425139,0.02876962786135472
3.185857,0.17119077,0.029754963568869412
3.1868823,0.17934985,0.029904290475488114
3.1894684,0.18877299,0.02924098416991623
3.193454,0.1994564,0.027819363640509284
3.1986272,0.21133842,0.025724100215094494
3.2047305,0.22428969,0.023071169173955304
3.211469,0.23811398,0.020004852420904485
3.225526,0.2673184,0.013320764916091372
3.2321377,0.2820954,0.010075188018906342
3.2380137,0.2966011,0.007130665390679068
3.2428606,0.31060165,0.006234987109315106
3.2464561,0.32393986,0.00628946546735705
3.2486765,0.33654618,0.006164444522273176
3.2495098,0.34843615,0.005853795674112045
3.2490544,0.35969725,0.00536209955770217
3.2475107,0.37046796,0.004707931154999227
3.242319,0.39121106,0.0030516605455796274
3.2393343,0.401509,0.002508676215393954
3.2365167,0.41193405,0.003155529499054009
3.2341235,0.42256784,0.0036263452888510117
3.2323399,0.4334479,0.0038620227057001447
3.2312632,0.44456616,0.0038402923723547073
3.2309077,0.45587474,0.0035723190049868
3.231217,0.46730146,0.0030947801559119714
3.2320807,0.47875845,0.0024625934580321477
3.2349086,0.50142425,0.0017421583440852607
3.2365894,0.5125022,0.001576736450195367
3.2382874,0.523361,0.0013493559461959384
3.2399158,0.5339935,0.0010816007457298549
3.2414167,0.54441327,0.0015423178042052886
3.2427585,0.5546487,0.0019544089375195793
3.2439272,0.5647348,0.0022794886639242976
3.2449245,0.5747094,0.002528598615190758
3.2457616,0.58460885,0.0027147868540898213
3.2470098,0.60429156,0.002943050116300533
3.2474496,0.6141125,0.003003151385815061
3.2477827,0.6239324,0.003035007363156279
3.2480164,0.6337528,0.0030411318599099083
3.2481565,0.64357114,0.0030225994660681697
3.2482078,0.6533826,0.0029795390474765043
3.2481742,0.6631819,0.00291181833316112
3.2480571,0.67296225,0.0028182545586314615
3.2478604,0.6827189,0.0026988022181451865
3.24724,0.7021546,0.0023844272352111697
3.2468271,0.71183616,0.002193236652808808
3.2463553,0.7215009,0.0019838809967040543
3.2458293,0.7311561,0.0017595603423994901
3.2452621,0.7408128,0.0015263629319080241
3.2446582,0.7504817,0.0012882096426827033
3.2440302,0.7601765,0.0010516792535781305
3.2433856,0.76990974,0.0008667865001649441
3.2427332,0.7796949,0.0007558023158590127
3.2414305,0.7994611,0.00048747393164300047
3.2407908,0.80945957,0.000328710344102608
3.2401628,0.81954134,0.0001530823449195254
3.239544,0.8297061,0.00018427823040940698
3.2389345,0.8399527,0.00027273916730698205
3.238329,0.8502743,0.000475645648238186
3.2377203,0.86066043,0.0007171177282566529
3.2370982,0.87109625,0.0009727582444240236
3.2364528,0.8815664,0.0012411619853047997
3.2350326,0.90252125,0.0018088633311543947
3.234224,0.91295624,0.002104134157479571
3.233325,0.92332864,0.0024047195911407887
3.232316,0.93360996,0.002708380170863349
3.2311728,0.94376945,0.0030135538019062298
3.2298772,0.95378196,0.0033185510476051523
3.2284,0.9636148,0.003622578439258453
3.2267203,0.9732444,0.003924963310042414
3.2248101,0.98264307,0.004225816206909523
3.2202017,1.0006593,0.004824909399140606
3.3335927,0.139326,0.0653124722235042
3.3319528,0.1393089,0.061547923525539006
3.3292284,0.13928187,0.057472643328876034
3.3254364,0.13924772,0.05309546174974064
3.3206031,0.139211,0.04842852462421764
3.314763,0.13917838,0.043486842756184925
3.3079748,0.13916144,0.03829405214413103
3.300302,0.13917382,0.03287563041165784
3.282721,0.13938078,0.02152293297781873
3.2730799,0.13963968,0.015690341591835022
3.263096,0.14005911,0.009838340544205392
3.2529945,0.14069986,0.00405159786608092
3.2429984,0.14162797,0.0025456064218616725
3.2333682,0.1429243,0.006972808171721064
3.224376,0.14468277,0.012006238059214483
3.216279,0.14700387,0.01658394619038231
3.2093327,0.15000126,0.02060234338132007
3.199696,0.1585001,0.02660980604696965
3.197274,0.16423818,0.02846469527724161
3.1965165,0.1711107,0.02950224254591664
3.1973877,0.17920066,0.029715988656570175
3.1997883,0.18855725,0.02912733974975979
3.2035573,0.1991817,0.027788868972233365
3.2084908,0.2110183,0.02578087104351772
3.2143476,0.22394474,0.023212403566999874
3.2208495,0.23776954,0.02022122999088623
3.2345495,0.26706472,0.013629790762780416
3.2410803,0.2819308,0.010390143715933466
3.2469532,0.29654625,0.007423109367114157
3.251877,0.31066918,0.0059239904307786355
3.255619,0.3241313,0.0059854426423819355
3.2580361,0.33685046,0.0058849089675479405
3.2590923,0.34883255,0.005612128329078903
3.25886,0.36015812,0.005166297130163202
3.257515,0.3709604,0.0045604791194611026
3.2525797,0.39166906,0.002989212127581041
3.2496324,0.40190703,0.0023116433555311123
3.246793,0.41225308,0.002984710220420064
3.2443304,0.4227976,0.003497826988282409
3.2424424,0.43358678,0.0037861393719184695
3.2412446,0.44462022,0.00382033071002445
3.2407658,0.45585966,0.0036049943085950716
3.240965,0.46723637,0.00317170446918856
3.2417414,0.47866502,0.0025719992277129997
3.2444828,0.5013355,0.0018273989359537761
3.2461634,0.51244015,0.001669355529419917
3.2478855,0.5233351,0.0014455261534025514
3.2495565,0.53400785,0.0011775941445083143
3.2511117,0.54446757,0.0014721145730534361
3.2525113,0.5547378,0.0019076497931229325
3.2537405,0.56485224,0.002255324616519784
3.2547956,0.5748473,0.0025243016437710396
3.255686,0.58475935,0.0027272582987892514
3.2570207,0.60444504,0.0029781174350094544
3.2574937,0.6142595,0.003044874556941693
3.257852,0.62406784,0.0030800828021934185
3.2581062,0.6338748,0.003087888058927869
3.2582624,0.6436794,0.0030698653664870826
3.258325,0.6534756,0.0030258160371046746
3.2582994,0.6632606,0.002956503797370142
3.2581868,0.67302686,0.002860631869763734
3.2579923,0.6827719,0.002738979329892988
3.2573729,0.70218843,0.0024205793308306454
3.2569575,0.71186316,0.0022274472496726385
3.256483,0.7215229,0.002016626016919506
3.2559552,0.7311746,0.0017914089126203573
3.2553835,0.7408282,0.0015568189453660417
3.2547774,0.7504962,0.001318410038948059
3.254145,0.7601898,0.0010809672443646721
3.253497,0.769923,0.000889033227417604
3.2528405,0.7797084,0.0007772043384334356
3.2515306,0.7994736,0.0005079169332245359
3.2508867,0.8094715,0.0003485691371222566
3.2502556,0.81955296,0.0001726355540957319
3.2496345,0.82971776,0.00015875989315555566
3.2490227,0.83996344,0.0002478830388822223
3.248415,0.85028434,0.0004559377344643252
3.2478044,0.86066854,0.0006968702423021483
3.247182,0.87110484,0.0009521708905118194
3.2465343,0.8815732,0.0012200611844189798
3.2451124,0.90252614,0.0017864388155649888
3.2443054,0.9129641,0.0020814262903653584
3.243406,0.92333627,0.002381345350965312
3.2423968,0.93361866,0.0026846490978624147
3.2412558,0.94378227,0.002989620468212496
3.2399588,0.9537975,0.0032949419248671863
3.2384832,0.9636363,0.0035993084488458787
3.2368033,0.9732709,0.003902274850420484
3.2348943,0.9826772,0.0042040060597954105
3.2302861,1.0007099,0.004805592929615694
3.3440185,0.1395258,0.06530405512643524
3.342385,0.13951036,0.06155348078506755
3.3396757,0.13948716,0.0574963000407698
3.3359025,0.13945743,0.05313935966202714
3.3310912,0.13942574,0.04849453328959539
3.3252842,0.13940053,0.04357974985277803
3.3185287,0.13939022,0.038414074314965206
3.3108947,0.1394103,0.03302545800894327
3.2933967,0.13962886,0.021733800215380596
3.2837958,0.1398904,0.015930633870359763
3.273859,0.14031135,0.010109576776888307
3.2637925,0.14094809,0.004348260111513453
3.2538304,0.14186828,0.002364072203636103
3.2442276,0.14315087,0.006633866917003221
3.235251,0.14488788,0.01165531305541763
3.2271616,0.14718051,0.016226775965954694
3.2202098,0.15014203,0.020246550614057522
3.2105076,0.15854329,0.026285861268897908
3.208019,0.16422084,0.02817295161035625
3.2071702,0.17102869,0.029253179143214986
3.2079167,0.17905138,0.029522028386080448
3.2101574,0.1883417,0.029000256742749832
3.2137358,0.19890766,0.027736901048241797
3.2184494,0.21069837,0.025810306722467542
3.224071,0.22359833,0.023323128311222012
3.2303393,0.23742196,0.020406427019733442
3.24366,0.2668018,0.013915231053748766
3.2500865,0.28175318,0.01068915172117425
3.255935,0.2964783,0.007705794699365143
3.2609117,0.3107238,0.005623368167611614
3.2647781,0.32431033,0.005685501297315028
3.2673745,0.33714494,0.005603760233216061
3.2686415,0.3492238,0.005363999809349495
3.2686288,0.36061892,0.004961409516242639
3.2674854,0.37145925,0.004402784200815114
3.2628214,0.39214408,0.002917309276393267
3.2599235,0.402327,0.002111591500222456
3.2570748,0.41259742,0.0028064536011736707
3.2545512,0.42305332,0.003359215046332075
3.2525656,0.4337503,0.0036983989380500845
3.2512474,0.444697,0.0037885717947206184
3.250646,0.45586318,0.0036265343748112643
3.2507317,0.46718448,0.0032396271784886597
3.2514153,0.47857872,0.0026754093042668835
3.2540574,0.5012446,0.0019114886192564704
3.2557316,0.51237124,0.001761182865982604
3.257472,0.52329934,0.0015416132709966787
3.259179,0.5340094,0.0012744806687246207
3.2607846,0.5445083,0.0013928695728904791
3.2622423,0.5548139,0.0018520311420671402
3.2635303,0.56495667,0.0022217066500199822
3.2646434,0.57497424,0.002511140883124597
3.2655869,0.5849005,0.002731081098318166
3.2670116,0.6045929,0.003006363162105009
3.267518,0.61440057,0.003079743964419559
3.2679055,0.6242004,0.0031200714947022677
3.268181,0.63399416,0.0031298837195938766
3.2683544,0.6437844,0.0031125178703895495
3.2684302,0.6535674,0.003068441625141476
3.2684133,0.6633376,0.002997676936947616
3.2683072,0.67309093,0.002900291035193568
3.268116,0.6828239,0.0027766227722168385
3.267499,0.70222306,0.002455058723989224
3.2670827,0.7118901,0.002260149275926321
3.2666068,0.721545,0.00204818811847942
3.2660754,0.73119116,0.0018211857119300294
3.2655013,0.74084294,0.0015860497951508123
3.2648919,0.7505089,0.0013468247696646369
3.264257,0.76020205,0.0011092050751643904
3.263605,0.769935,0.0009106962615740193
3.262945,0.7797191,0.0007984709031511655
3.2616293,0.79948545,0.000528053697106937
3.2609837,0.8094834,0.00036862324145274414
3.2603483,0.8195648,0.00019203447828109878
3.2597253,0.82972896,0.0001334246329980805
3.2591102,0.83997333,0.00022352614053859803
3.2585013,0.8502935,0.00043606468070737925
3.257888,0.8606771,0.0006769525194630554
3.2572646,0.87111187,0.0009315389120549397
3.2566175,0.8815805,0.0011987743746254807
3.2551942,0.9025326,0.001764036141909029
3.2543855,0.91296935,0.0020584842855695326
3.253487,0.923344,0.0023581114682283666
3.252479,0.93362916,0.002661116652386223
3.251339,0.94379497,0.00296571595328191
3.2500424,0.9538137,0.00327107685478732
3.248567,0.96365714,0.003575838007633113
3.2468884,0.97329825,0.0038793977552553285
3.2449794,0.9827108,0.004181933290553497
3.240372,1.0007609,0.004786143280530709
3.3543394,0.139709,0.0652586454298438
3.3527102,0.13969487,0.06152131202373098
3.350012,0.1396746,0.05748080846035119
3.346256,0.13964954,0.053143673072768835
3.3414652,0.13962281,0.04852049465639045
3.3356807,0.13960305,0.04362876028627962
3.3289583,0.13960016,0.03849054810529697
3.3213563,0.13962618,0.03312909603118896
3.3039339,0.13985638,0.021896214265851657
3.294376,0.1401225,0.016123786833159313
3.284477,0.14054416,0.010330724681021537
3.2744467,0.14117785,0.004595462890232304
3.2645187,0.14209026,0.0022203880321245402
3.2549474,0.14336023,0.006342792022995088
3.2459943,0.14507806,0.011349156716127096
3.2379208,0.14734407,0.015911386976408412
3.2309744,0.15027072,0.019928941692131157
3.221245,0.15857857,0.02598742792860576
3.2187142,0.16419771,0.027898864842009274
3.2178006,0.170943,0.029013288226031986
3.218452,0.17889953,0.029328141893659326
3.2205658,0.18812661,0.028862562784102572
3.2239783,0.19863416,0.027666919441385707
3.2284958,0.21037833,0.025814682667383734
3.2338972,0.22325096,0.02340447330205455
3.2399347,0.23706949,0.020562205516116733
3.2528613,0.26652986,0.014176157008366093
3.2591667,0.2815653,0.010968707793251766
3.2649643,0.29639634,0.007977524507676666
3.2699697,0.31076354,0.005351877874798254
3.273937,0.32447568,0.005390944903577136
3.2766938,0.3374286,0.005321884352857884
3.2781625,0.3496089,0.005111179404350671
3.2783618,0.3610781,0.004748264839360996
3.2774203,0.3719619,0.004235175537736445
3.2730432,0.39263478,0.0028360698788302482
3.2702065,0.4027677,0.002021403092405059
3.2673576,0.4129643,0.0026227907759710386
3.264784,0.42333364,0.0032114209355534763
3.2627068,0.43393812,0.0035997648444779855
3.2612739,0.4447969,0.003744421787159425
3.2605488,0.4558854,0.003636932884400406
3.2605176,0.46714643,0.0032983894016653434
3.2611039,0.47850108,0.0027720133463541665
3.2636323,0.50115085,0.0019943100704122333
3.2652943,0.5122964,0.0018523981962254462
3.2670467,0.523254,0.0016378066785102785
3.2687867,0.53400075,0.0013721277839259074
3.2704375,0.54453623,0.001305436211933913
3.27195,0.5548771,0.0017872012722554467
3.2732973,0.5650507,0.0021796425702366256
3.2744672,0.5750912,0.0024891700595617377
3.2754653,0.58503187,0.0027265239071536432
