x1,x2,rmae_scores
4.019818,0.35600507,0.012229593289894133
4.010104,0.45185044,0.015021054423671163
4.0958886,0.59231275,0.012570489817510156
4.0711045,0.6888055,0.0068285424915982915
4.0786514,0.77906376,0.01026659772016
4.013485,0.8614766,0.011163984786182591
4.0983806,0.9777688,0.0140381285968879
4.1524854,0.1431416,0.03759105510757746
3.829544,0.14825515,0.06183980616196142
3.921147,0.26876754,0.0345818793169364
4.036871,0.35701784,0.010385405104439503
4.0187516,0.45151883,0.015358930642384224
4.106777,0.59273773,0.012826492560320932
4.07926,0.6883759,0.0065156080551791555
4.087444,0.77935016,0.009936708064118737
4.022349,0.8614914,0.011368367836060279
4.108317,0.9777482,0.014001722846712418
4.17005,0.1432205,0.03934232369962955
3.8484404,0.14810164,0.05963716436834887
3.9281707,0.2682017,0.03531669200151807
4.053847,0.3580333,0.008566261677259726
4.0273848,0.45120314,0.015694967993013065
4.1176295,0.5931689,0.013074933841664397
4.087403,0.68795824,0.00619885896381586
4.0962157,0.7796418,0.00960286966304198
4.0311923,0.861514,0.01157448990176415
4.1182384,0.9777349,0.013961094204742206
4.18743,0.14329876,0.04104054446976912
3.867163,0.14795297,0.057484526589442926
3.9351826,0.2676505,0.03604745728160269
4.070743,0.35905173,0.007105683799281722
4.0360055,0.45090365,0.016028694939195124
4.1284437,0.5936064,0.013315478619587725
4.095531,0.6875525,0.005877830902067482
4.104966,0.7799391,0.009264824812304284
4.040013,0.861544,0.011782893250065525
4.128143,0.97772795,0.013915984998107369
4.2046514,0.14337997,0.04269336381976266
3.8857408,0.14781351,0.055373707057720614
3.942188,0.26711437,0.03677290718942813
4.087559,0.36007252,0.008386286313101737
4.04461,0.45061937,0.016361183097639034
4.1392207,0.5940497,0.01354826696424463
4.1036425,0.68715775,0.005552350849975305
4.1136975,0.7802411,0.008923297055692881
4.048812,0.8615815,0.011993276281376017
4.138031,0.9777271,0.013866645109488868
4.221662,0.14345567,0.044286534404070224
3.9041524,0.14767905,0.05331041141648155
3.9491723,0.2665903,0.03749713342483726
4.1042976,0.36109585,0.009643257196460487
4.0532002,0.45035073,0.01669192652514925
4.149961,0.5944991,0.013773526900853905
4.111741,0.6867743,0.005223169985176648
4.122407,0.7805483,0.00857759938865415
4.0575895,0.8616263,0.012205651007502887
4.1479053,0.9777341,0.013813240321602435
4.238503,0.1435321,0.04583176052940214
3.922432,0.14755508,0.05128507486312253
3.9561486,0.26608056,0.03821658707968458
4.1209564,0.3621215,0.010876376007606913
4.061775,0.45009705,0.017021293733634122
4.1606636,0.5949545,0.013991065116833606
4.1198235,0.6864019,0.004889676864560376
4.1310945,0.7808603,0.008227842717083034
4.066345,0.86167824,0.012420148792152108
4.157762,0.9777468,0.013755454998353678
4.255168,0.14360799,0.04732760716052275
3.94057,0.14743957,0.04930007319117708
3.9631057,0.26558316,0.038934355432337045
4.137536,0.3631492,0.012085967328813273
4.0703344,0.4498577,0.01734953341276756
4.1713285,0.595415,0.014200753354011636
4.127889,0.68604076,0.004551749428113224
4.1397634,0.7811775,0.007874660102688478
4.07508,0.8617375,0.012636518478393621
4.1676044,0.9777664,0.013693735646266497
4.2716465,0.1436812,0.04877142470126478
3.9585495,0.1473293,0.04735990715690668
3.9700491,0.26509854,0.03964905106291481
4.154034,0.36417884,0.013271685450145761
4.078877,0.44963312,0.017676769264866648
4.181956,0.5958816,0.014402844090876795
4.1359406,0.6856901,0.004210072099047208
4.1484113,0.7814994,0.007517696155307235
4.083794,0.8618041,0.012854641783023334
4.177429,0.9777922,0.013627592131582935
4.2879715,0.14375632,0.05017246722610079
3.976371,0.14722434,0.04546403084640147
3.9769714,0.26462594,0.04036259624213652
4.1704507,0.3652102,0.014433734976084914
4.087403,0.44942233,0.018003214231301155
4.192546,0.5963533,0.014597284591804146
4.143975,0.68535006,0.0038640499114990343
4.1570387,0.78182614,0.007157022390908371
4.092486,0.86187714,0.013075090024575752
4.187238,0.9778242,0.013557422906160374
4.304128,0.14383104,0.05152700105175631
3.9940522,0.1471264,0.043607718674745555
3.9838789,0.26416513,0.041073592737081555
4.186787,0.36624342,0.015572562122976618
4.09591,0.44922566,0.01832921458629494
4.203098,0.5968304,0.01478398476292172
4.1519938,0.6850201,0.003514215812920098
4.165643,0.7821579,0.006792153596394517
4.1011553,0.8619576,0.013297636039688324
4.1970325,0.9778622,0.013483483888949628
4.3200994,0.14390242,0.05283060726129775
4.011595,0.14703603,0.041790137505201774
3.9907672,0.26371625,0.0417829974814579
4.203043,0.36727843,0.016688228441229927
4.1044006,0.44904202,0.01865459978580482
4.2136126,0.59731287,0.014963169641132527
4.1599965,0.68470126,0.003160174720543391
4.174228,0.78249395,0.006423935716451356
4.109803,0.86204416,0.013522350125842698
4.20681,0.9779074,0.013405170885969157
4.335929,0.14397673,0.05409544706344601
4.028965,0.14694749,0.04002011849962435
3.9976337,0.26327825,0.04249169853296175
4.219218,0.3683148,0.017780873539683554
4.112872,0.44887203,0.018979751935569215
4.2240887,0.5978002,0.015134497692710452
4.1679835,0.6843926,0.002802259897448313
4.1827927,0.7828347,0.0060521120976919866
4.1184297,0.862138,0.013748983345409463
4.216572,0.97795796,0.013323076488902238
4.351604,0.14405175,0.05531824656495468
4.046213,0.14686817,0.038284101070614016
4.00448,0.2628512,0.04319930637898464
4.235309,0.3693523,0.01885017831074566
4.121326,0.44871452,0.019304614977775195
4.234527,0.5982927,0.015298281397138345
4.175955,0.6840939,0.0024405197842130976
4.191336,0.78317976,0.005676692531954879
4.1270347,0.8622382,0.013977689234164382
4.226317,0.97801495,0.013236818387526886
4.3670754,0.14411958,0.05648595290105858
4.063325,0.14679576,0.03658565381026098
4.0113063,0.26243496,0.04390576168461394
4.2513204,0.37039125,0.019896961145380202
4.1297603,0.44856998,0.01962949708901834
4.2449284,0.5987902,0.01545463068180371
4.1839085,0.68380445,0.002074745401464741
4.1998587,0.78352946,0.005297626767839769
4.1356187,0.8623457,0.014208208644648694
4.2360463,0.9780781,0.013146651321499728
4.3824215,0.14419204,0.05761998446188231
4.0802712,0.14672482,0.03493240543696442
4.0181065,0.26202857,0.04461271528686804
4.267247,0.37143087,0.020920595227370532
4.1381745,0.44843808,0.01995457008353673
4.255291,0.5992923,0.015603193179333981
4.191846,0.6835257,0.001704961550040232
4.2083597,0.7838837,0.0049148649575719155
4.1441813,0.86245966,0.014440765531044387
4.2457585,0.9781468,0.013052459849353845
4.3976026,0.14426291,0.05870989930657514
4.097059,0.1466563,0.03332230577707838
4.0399747,0.2634535,0.04155273878229225
4.283094,0.37247187,0.021922017494317977
4.1465693,0.44831803,0.020279896284725655
4.265616,0.5997991,0.015744266529919428
4.199766,0.6832558,0.0014270039423843355
4.216842,0.7842422,0.004529050452436827
4.153514,0.86266285,0.014503583458411474
4.255456,0.9782218,0.012954565831002435
4.412625,0.1443322,0.0597574502922768
4.1137547,0.14660126,0.031737270680340844
4.066071,0.26541096,0.03744844595591226
4.2988586,0.37351373,0.022901068303896047
4.154944,0.44821003,0.02060553748556907
4.2759037,0.60031027,0.015877909958362593
4.20767,0.6829959,0.001904871999000998
4.2253,0.7846044,0.004139092922210708
4.165101,0.8631122,0.014075830870983644
4.265137,0.9783034,0.012852658216769883
4.4274893,0.14440037,0.06076326074290449
4.13028,0.14654568,0.030198254823144005
4.0919743,0.26736838,0.03340518078095627
4.3145404,0.37455603,0.02385777687560975
4.163297,0.4481136,0.020931896636946636
4.2861524,0.6008262,0.016003860009683204
4.2155566,0.68274516,0.002382529485978261
4.233738,0.7849717,0.003745754797777549
4.17667,0.86356896,0.01365185203850848
4.274801,0.97838956,0.012746874521881559
4.44221,0.14446925,0.06173135271226909
4.146654,0.1464927,0.028699811362573015
4.1176815,0.26932475,0.029423395353081038
4.3301396,0.37559918,0.024792307641082936
4.171631,0.4480286,0.02125859033253242
4.2963634,0.60134655,0.01612238715793079
4.223426,0.6825036,0.0028598686543907367
4.242155,0.78534293,0.0033490325350209703
4.1882205,0.8640316,0.013232009019702758
4.2844496,0.9784824,0.012637385463349122
4.4567633,0.14453475,0.06265543170669058
4.1628933,0.14644496,0.027237413833695708
4.143205,0.27128196,0.025499531238547528
4.3456564,0.37664282,0.02570487510565801
4.179942,0.44795474,0.021586284324936374
4.3065352,0.6018709,0.01623315495240265
4.231278,0.68227094,0.003336939802034422
4.250552,0.78571796,0.002949147764778481
4.1997533,0.8645014,0.012815847731473198
4.2940803,0.9785804,0.012523870395200842
4.4711804,0.1446013,0.06354417957468517
4.1789927,0.14640112,0.025812191334930623
4.168528,0.27323732,0.021637577579935213
4.3487253,0.37495804,0.02451881046952873
4.199592,0.44842288,0.019406119730905134
4.31667,0.6023999,0.016336741033664427
4.239113,0.6820475,0.003813696293695725
4.258925,0.7860964,0.002545350600802716
4.211268,0.8649773,0.012403648187214301
4.303696,0.97868466,0.012406773239601657
4.4854636,0.14466918,0.06439834353567546
4.194931,0.14635725,0.024429599220833032
4.193668,0.27519253,0.017832875251769967
4.350257,0.37295967,0.023074676657235803
4.22022,0.44894946,0.01701693785817995
4.3267674,0.60293245,0.0164329686115698
4.2469306,0.6818332,0.004290140036380599
4.2672787,0.7864797,0.002138407867733844
4.222764,0.8654596,0.011995410456240719
4.3132944,0.97879386,0.012285819280715255
4.4995894,0.14473455,0.06521192425434753
4.210774,0.146324,0.023072211063496106
4.2186184,0.27714673,0.014086596537054534
4.351877,0.37100574,0.021646237936142787
4.2407584,0.449483,0.014655162556832487
4.3368263,0.6034693,0.01652173593701659
4.25473,0.68162715,0.0047666574678112425
4.275611,0.7868668,0.001728090844135602
4.2342415,0.8659485,0.011591088402178783
4.3228774,0.97890913,0.0121612684808304
4.5135736,0.14479938,0.065989251267719
4.2264466,0.14628881,0.021759409232427664
4.2328067,0.27576306,0.01344206844430006
4.353581,0.3690948,0.020232583011243227
4.2612114,0.45002446,0.012319528081881975
4.3468466,0.60401005,0.01660300329235785
4.2625127,0.6814301,0.005242900349484642
4.2839227,0.7872571,0.001314713404728774
4.2457004,0.8664436,0.01119072847716818
4.3324437,0.97903013,0.012032937732095687
4.5274177,0.14486365,0.06673089268545038
4.2420254,0.14626373,0.02047118105526482
4.2385454,0.27180204,0.015207979096075337
4.3553705,0.3672267,0.01883415202809195
4.2815766,0.4505731,0.01001051878829382
4.356829,0.60455483,0.01667704885123206
4.270278,0.6812412,0.005719037898573048
4.2922125,0.787652,0.000897730429341474
4.2571406,0.8669449,0.010794296227827046
4.341994,0.97915626,0.011901051709146201
4.541126,0.14492787,0.06743818874511202
4.2574205,0.14623375,0.019230669882886884
4.2443905,0.26797125,0.016914654661107902
4.357238,0.3653994,0.01744955765413073
4.3018527,0.45112896,0.00850182535255133
4.3661237,0.60485876,0.016560824614604844
4.2780237,0.6810608,0.006195488816989401
4.3004804,0.7880505,0.00047738566145685634
4.268563,0.8674527,0.010401642621137703
4.3515253,0.97928727,0.011765224947145202
4.554691,0.14499064,0.06810942630876204
4.272701,0.14621009,0.01801980535189302
4.250427,0.2642904,0.018539747466211644
4.359185,0.36361244,0.01607931395794492
4.322043,0.45169193,0.010489795108636301
4.3700294,0.6031575,0.014936116276955206
4.2857523,0.68088835,0.006671869754791171
4.3087277,0.7884524,0.000552916059306954
4.279967,0.8679667,0.01001278024453376
4.361044,0.9794247,0.011626266983320201
4.568132,0.14505453,0.06874976366285288
4.2878666,0.14619245,0.016838350607920705
4.256604,0.2607412,0.020098612003367846
4.3612103,0.36186457,0.014723095418035041
4.342145,0.4522621,0.01244965957752626
4.3739533,0.6014844,0.01332744610042528
4.293463,0.68072444,0.007148169233889445
4.316954,0.78885776,0.0008195902270114277
4.2913504,0.86848605,0.009628327931643962
4.3705444,0.97956705,0.011483499559305426
4.581439,0.14511828,0.06935685508930844
4.3028545,0.14617004,0.01570252810431794
4.262931,0.25732148,0.021590401083876054
4.3633075,0.36015514,0.01337973318867763
4.362159,0.45283836,0.014381828644463612
4.377896,0.5998393,0.01173478897994126
4.301156,0.6805688,0.007624530222311442
4.325158,0.789267,0.0010888432152569502
4.3027153,0.86901146,0.009247746504129595
4.380028,0.97971404,0.011337168234631516
4.5946083,0.14518034,0.0699297181639661
4.317756,0.14615774,0.014588539174060916
4.2693877,0.25402254,0.023021541970337407
4.3654757,0.3584827,0.012049252840731698
4.3820853,0.45342177,0.016286449649565982
4.381858,0.59822255,0.01015830136699564
4.30883,0.68042034,0.008101367097251656
4.3333426,0.7896799,0.0013601487142997667
4.314061,0.86954325,0.008871047948104222
4.389495,0.9798676,0.011187114143013755
4.607657,0.14524345,0.07047306457618345
4.3325005,0.14614345,0.013514557467683219
4.275961,0.25083742,0.02439690997888294
4.367717,0.35684708,0.010732006674577495
4.4019227,0.4540113,0.01816351477764862
4.3858376,0.5966324,0.008597161123144561
4.3164864,0.6802801,0.008578085710131854
4.3415046,0.790096,0.0016714807614277478
4.3253884,0.87008023,0.008498346532574072
4.3989463,0.9800253,0.011033893970961047
4.620554,0.14530244,0.07097896967041352
4.3471355,0.1461348,0.012468057674366107
4.2826385,0.24775958,0.02572083216841509
4.370019,0.35524577,0.009425934741371492
4.421673,0.4546069,0.02001359389000325
4.3898344,0.59506947,0.007051287275372071
4.324124,0.6801473,0.009055217893997092
4.349644,0.7905155,0.002110931711289544
4.3366966,0.87062365,0.008129471824282756
4.40838,0.9801882,0.010876979560495475
4.6333265,0.14536142,0.07145469819483734
4.3616176,0.14612442,0.011460090415519602
4.2894626,0.24479623,0.026983090608416728
4.3723917,0.35367984,0.008132744737032061
4.4359574,0.45432156,0.020912730154186585
4.393848,0.5935329,0.005520335128230418
4.331742,0.6800222,0.009532808315141408
4.357764,0.7909382,0.0025531843651172862
4.3479853,0.8711723,0.007764719284985931
4.417797,0.9803565,0.01071652503155948
4.6459866,0.14542195,0.0719034695785318
4.3759875,0.14611885,0.010480004535983875
4.2963963,0.24193507,0.028194576055130535
4.374828,0.35214785,0.009019767463332183
4.4453444,0.45324928,0.020964101109906163
4.3978786,0.5920221,0.004004178632433054
4.339344,0.6799048,0.010010090099989278
4.3642373,0.7905498,0.0031552236361475656
4.359254,0.8717265,0.007404099379363939
4.427199,0.98053,0.010552860949070555
4.658504,0.14547901,0.07231763790228546
4.3902574,0.14611933,0.009637124934050785
4.3034296,0.23917055,0.029358941265660403
4.3773236,0.35064816,0.010884562296847356
4.454735,0.45219976,0.021011279743225912
4.401924,0.5905367,0.002502178092558292
4.3469243,0.6797943,0.010488461321733056
4.369943,0.7897914,0.003912249587217299
4.370504,0.87228656,0.007047261252547698
4.436582,0.9807074,0.010385628526538779
4.670921,0.14553922,0.07270825679158838
4.4043655,0.14611617,0.010511845804767073
4.3105745,0.23650311,0.030473850556274027
4.3798795,0.34918082,0.01272227719332836
4.464128,0.45117268,0.021054261301192694
4.4059854,0.5890767,0.0013845005111846455
4.354488,0.6796915,0.010966721124405537
4.375641,0.7890427,0.004877922851915379
4.3817325,0.87285185,0.0066948369680596455
4.4459505,0.98089087,0.01021514620099742
4.6832104,0.14559798,0.07306852274470857
4.4183526,0.14611532,0.011355931732965521
4.3177776,0.2339165,0.03155443833229392
4.3824987,0.34774607,0.014532330135504437
4.4735255,0.4501678,0.02109341207815673
4.4100623,0.5876412,0.00048422670364376417
4.362032,0.6795954,0.011445618143268678
4.381329,0.78830457,0.005839687127333455
4.3929434,0.87342274,0.006346014310728858
4.4553013,0.98107845,0.010041266459005821
4.6953826,0.14565669,0.07340117185448863
4.4322224,0.14611745,0.01217026410547618
4.3251395,0.23143381,0.03257466425561599
4.3851666,0.34633982,0.016318821857476174
4.48292,0.4491839,0.02112754760594573
4.4141526,0.58623,0.0019196402764843645
4.3695583,0.6795067,0.011924647071823426
4.3870115,0.78757644,0.006796935698349959
4.4041333,0.8739986,0.00600152500605178
4.4646354,0.9812716,0.009863908982761698
4.7074,0.14570878,0.07369659946555593
4.4459567,0.14611888,0.012951910753786884
4.332549,0.22902417,0.03356498580867955
4.3878913,0.3449644,0.018079728753734866
4.4923167,0.4482215,0.02115756467105902
4.4182563,0.58484244,0.003366787595102924
4.377064,0.679425,0.012404447421431477
4.392683,0.78685814,0.007750733602092594
4.415305,0.8745805,0.005660593957829246
4.473954,0.98146904,0.009683609888562468
4.719343,0.14576754,0.07397587751973798
4.4595847,0.14612465,0.013706277951308425
4.3400397,0.2266948,0.034517011103116
4.39067,0.3436184,0.019816104422938585
4.501713,0.4472794,0.021183246531302657
4.4223742,0.58347887,0.004800573257992401
4.384552,0.6793502,0.01288456154613241
4.3983464,0.7861493,0.008700621971436794
4.426456,0.8751672,0.005323983938564355
4.483254,0.98167133,0.009499562159866623
4.7311525,0.14582318,0.07422372580624884
4.4730945,0.14613228,0.014431506009965067
4.3476405,0.22444983,0.03542397834580662
4.393501,0.34230092,0.021528568888498772
4.5111084,0.44635764,0.021204607448114518
4.426504,0.5821382,0.00622176272528515
4.392021,0.6792819,0.01336516155806963
4.4040017,0.7854503,0.009646566314551706
4.4375873,0.87575895,0.004991346977176773
4.4925394,0.9818785,0.009312663008184958
4.74284,0.14587669,0.07444318768742322
4.486478,0.14614014,0.015126388944605352
4.3552985,0.2222742,0.03630048036575316
4.3963766,0.34101057,0.023219138076624915
4.520502,0.445456,0.021221432782182796
4.4306474,0.5808203,0.007630159359167105
4.3994703,0.6792202,0.013846499248615729
4.4096484,0.7847616,0.010588566462198893
4.4486976,0.8763557,0.004662939321214904
4.5018067,0.98209023,0.009122293804763659
4.754435,0.14593294,0.07464210636783071
4.49975,0.14615051,0.015793910481899136
