x1,x2,rmae_scores
3.9289467,0.6075305,0.01260651967355181
3.860758,0.70384836,0.00940836152655593
3.9860723,0.78691244,0.021188004404051674
3.897107,0.881571,0.0032501864134018158
3.855372,0.99515295,0.00815184389958619
3.9197702,0.14237452,0.01808139256068641
3.8306222,0.17756915,0.02000211561804585
3.7473104,0.23360887,0.049899935153332964
3.9519782,0.39478153,0.013230707817700098
3.950505,0.48608172,0.012397106796299425
3.9371467,0.6067225,0.011997580793758835
3.8662305,0.7042098,0.010453010176781208
3.9981427,0.78705,0.02155494893283481
3.9073362,0.8811588,0.003377329083723436
3.8675091,0.9960064,0.007872659004539052
3.9291139,0.14156935,0.0176708027720451
3.8378997,0.1757217,0.021067953691249974
3.745142,0.23416439,0.05254610237621128
3.969242,0.3956365,0.015088045319845474
3.962528,0.48679525,0.012666532668200371
3.9453404,0.60593736,0.011395057042439753
3.8717065,0.7045772,0.011493635177612349
4.0101743,0.78719425,0.021910643070302088
3.917538,0.88075525,0.0034963920712470743
3.8796067,0.99685895,0.0076024960498420864
3.9383051,0.14076926,0.017225535581831344
3.845197,0.17393064,0.022110071205454714
3.7430813,0.23473059,0.05515156350056517
3.986412,0.39649522,0.016915840228583046
3.9744997,0.48751584,0.012921511451132997
3.9535284,0.6051749,0.010798958611329772
3.8771844,0.70495033,0.012530573019495235
4.0221677,0.78734523,0.022255297679050736
3.9277093,0.8803607,0.0036067813944668068
3.8916655,0.9977109,0.007341227074990192
3.9474478,0.139991,0.016775815196298206
3.8525083,0.17219329,0.02313068075087468
3.7411242,0.2353069,0.057717759038599784
4.0034895,0.39735806,0.018714711621955548
3.986423,0.48824376,0.013162727809060176
3.9617083,0.60443443,0.01020857032421413
3.8826647,0.70532894,0.013563692827761478
4.0341225,0.7875025,0.02258897029747394
3.937855,0.87997407,0.0037097381852968787
3.902689,0.9987619,0.0073318927268672136
3.956451,0.1392189,0.016295244616846897
3.8598254,0.17050636,0.024132752822617343
3.7392743,0.23589441,0.06024381201317969
4.0204716,0.39822417,0.02048400643240773
3.998296,0.48897865,0.013389925117148245
3.969881,0.6037158,0.009624025416426856
3.8881464,0.7057128,0.014593173824170238
4.0460386,0.78766596,0.022911768383001945
3.9479725,0.879596,0.0038046669022143644
3.9134982,0.99984777,0.007373145337520691
3.9654005,0.13846686,0.015808743120420053
3.8671334,0.16886574,0.025120985680732216
3.7375166,0.23648988,0.06273431162226878
4.0373616,0.39909413,0.022224828669552388
4.0101194,0.48972023,0.013603426314688975
3.978048,0.6030188,0.00904557410840943
3.893629,0.706102,0.015619167993808662
4.0579143,0.787836,0.0232232577690092
3.9580615,0.8792263,0.003891555730961537
3.9242747,1.0009321,0.007420529238125611
3.9742403,0.13772503,0.015300081099992927
3.8744233,0.16726786,0.026098524231508543
3.75217,0.23759916,0.06123076466953052
4.0541587,0.39996743,0.0239370389916431
4.0218916,0.49046832,0.014013464531202004
3.9862058,0.60234267,0.008472193728436496
3.8991134,0.70649666,0.016641556832098194
4.069753,0.78801167,0.023524526294909042
3.9681213,0.8788649,0.0039703929547182165
3.9350185,1.0020143,0.007473886855924967
3.9829597,0.13699147,0.014766309942517913
3.8818052,0.16573267,0.02703417106889766
3.7737956,0.23893374,0.058044754283528975
4.0708604,0.4008434,0.02562013705936042
4.025567,0.4896366,0.0125404607020151
3.9943554,0.60168725,0.007904099267825709
3.9045994,0.7068965,0.01766031238654146
4.081552,0.78819376,0.023814761838993073
3.9781556,0.8785116,0.0040419763988918354
3.9457276,1.0030947,0.007533686776315053
3.9916325,0.13627702,0.014228373839169818
3.8891094,0.16422655,0.027976997607617637
3.7953014,0.24027611,0.05489987107015605
4.087469,0.40172318,0.02727512063914633
4.0239863,0.4877882,0.0103351541813588
4.0024967,0.60105234,0.007341151686152963
3.9100842,0.707301,0.018675968529580755
4.093313,0.7883814,0.024094721056380376
3.9881604,0.8781663,0.00410555520341627
3.956404,1.0041733,0.0075994583682514995
4.0001736,0.13556832,0.013662227812935272
3.8964164,0.16276368,0.02890427973852208
3.816681,0.24162403,0.05179791222108863
4.1039844,0.40260512,0.028901706003162907
4.0224733,0.48597413,0.008147143359695111
4.010627,0.6004369,0.00678247135278956
3.9191434,0.7075181,0.018883474871643647
4.1050353,0.78857523,0.024364032007161505
3.9981377,0.8778291,0.004161606069470974
3.9670475,1.0052502,0.007671237470634535
4.0086346,0.13487251,0.013082415229825345
3.9037006,0.16133784,0.029823764269562493
3.8379362,0.24297827,0.048737893293509665
4.120406,0.40349013,0.03050029087718364
4.021032,0.48419437,0.005977168911549454
4.0187488,0.599841,0.006228705636816094
3.9352832,0.70735765,0.017499885071061073
4.109707,0.78842384,0.023232367939640442
4.0080867,0.8774991,0.004210138613460988
3.9776576,1.0063252,0.007749035745441079
4.017023,0.13419095,0.01249122765006094
3.9110227,0.15995933,0.030718572792552714
3.859071,0.24433917,0.04571856177130405
4.1367326,0.40437734,0.03207043626091702
4.0196576,0.48244792,0.0038243754704793747
4.02686,0.5992648,0.005679356015246901
3.9513772,0.7072049,0.01613355849651577
4.1128864,0.78820544,0.021808538337548627
4.0180087,0.8771776,0.004251247522782353
3.988236,1.0073982,0.007832459449768025
4.02531,0.13351838,0.011880394751138166
3.9183223,0.1586162,0.0316060511063509
3.8800778,0.24570522,0.04274175034321644
4.1529675,0.40526748,0.03361336282051079
4.01835,0.48073423,0.0024203207434676534
4.0349607,0.59870756,0.005134122232035904
3.9674273,0.7070588,0.014783765100369712
4.116076,0.7879953,0.020391000779403815
4.027902,0.87686336,0.004284881040180864
3.99878,1.0084696,0.007922069755142952
4.033509,0.13285618,0.011253629349967749
3.9255602,0.15729995,0.03249758609098286
3.9009547,0.24707599,0.03980770527764608
4.169107,0.40615937,0.03512812928376688
4.0252876,0.47985947,0.0032860399347491498
4.0430517,0.59816855,0.004593132378218963
3.9834342,0.70691967,0.01345031140214312
4.119273,0.7877926,0.01897936985205808
4.037768,0.87655693,0.004311169550670793
4.009292,1.009539,0.008017307258697195
4.0415936,0.13220069,0.010603932145144107
3.9328642,0.15603262,0.03335772789398266
3.9217079,0.24845222,0.03691453003167556
4.185155,0.4070534,0.036615874912615004
4.036545,0.47943273,0.0030954676221801275
4.05113,0.59764785,0.004055650908797657
3.9993951,0.70678777,0.012133749040438326
4.1224804,0.7875984,0.01757391738101809
4.0476055,0.8762573,0.00433026656175965
4.0197716,1.0106065,0.008118280596571943
4.0496416,0.13156243,0.01012580132714788
3.940082,0.154786,0.03422922669154289
3.9423358,0.24983376,0.034062302606995706
4.201109,0.4079497,0.038076265438182974
4.047788,0.47902483,0.002904632018001028
4.0591984,0.5971451,0.0035222974316827635
4.0153117,0.7066627,0.010833543564196853
4.1256957,0.78741175,0.01617437108489112
4.0574164,0.8759654,0.004342312272261068
4.030217,1.0116723,0.008225215805901388
4.063432,0.13142328,0.010808553322252118
3.9473205,0.15357837,0.03508262774523557
3.9628317,0.2512188,0.03125275140521161
4.2169676,0.40884736,0.03950897629341392
4.059018,0.47863534,0.0027135217582785597
4.067253,0.59666,0.0029920711312243645
4.0311837,0.7065439,0.009549516376696064
4.1289206,0.7872326,0.01478102625030841
4.0671983,0.8756812,0.004346879804977345
4.0406322,1.012736,0.008337369295630049
4.082326,0.13173358,0.012995076150848247
3.9545307,0.15240045,0.03593165144114433
3.9832046,0.2526093,0.028483046851026962
4.232734,0.40974694,0.040915055659854295
4.070232,0.47826427,0.00262448296212307
4.0752974,0.59619236,0.0024656042008951978
4.04701,0.7064319,0.008281928651473173
4.1321535,0.7870613,0.013393464402406742
4.076954,0.87540376,0.004344783483012976
4.051015,1.0137982,0.008455204869447546
4.10098,0.13203475,0.015111403785449408
3.9616826,0.15124537,0.03678502843865747
4.0034447,0.25400218,0.025755868350886654
4.2484083,0.41064787,0.04229444892081103
4.081431,0.47791094,0.0029584192864482543
4.0833287,0.5957416,0.001942259851819179
4.0627923,0.70632637,0.007030202157842315
4.1353946,0.78689724,0.012011772308506263
4.0866804,0.8751332,0.004335451893643343
4.0613637,1.0148579,0.00857873593091496
4.119484,0.13234036,0.01718284795729171
3.968868,0.15012912,0.037617490252601735
4.023556,0.25539967,0.02306942771014554
4.263989,0.41155016,0.043647128556455916
4.092614,0.47757542,0.0032835704270408952
4.0913467,0.5953078,0.0014219161791679557
4.078528,0.7062272,0.0057948234191000534
4.1386433,0.78674054,0.01063580395745453
4.0963793,0.87487006,0.004319120123683241
4.071681,1.0159163,0.008707741114098229
4.1377616,0.13263834,0.019188526991159166
3.9759727,0.14903076,0.03846074303824854
4.0435476,0.25680235,0.020421416721474253
4.2682776,0.411927,0.04236183957692518
4.1037793,0.47725675,0.003599688638009872
4.099353,0.5948903,0.0011806950640321867
4.0942187,0.70613444,0.0045753042981619
4.1419,0.78659105,0.009265646125153855
4.106051,0.874614,0.00429598554102842
4.081967,1.0169727,0.008842000792677536
4.1558423,0.1329326,0.021136882759275815
3.983121,0.14797089,0.03928097597388341
4.0634046,0.25820696,0.01781556281176487
4.270101,0.41219187,0.04050954182942701
4.1149287,0.47695455,0.003907428876213334
4.107344,0.59448904,0.0015201888185867082
4.1098633,0.7060473,0.0033716698487600465
4.145164,0.7864487,0.007901080773801162
4.1156945,0.8743645,0.004266005516052185
4.09222,1.0180273,0.008981858047784607
4.1737456,0.13322617,0.023033682495851106
3.9901998,0.14692976,0.04010915078585775
4.0831313,0.25961438,0.0152504100821186
4.271963,0.4124625,0.038675304262706794
4.1260586,0.47666916,0.00420594706711177
4.115321,0.59410316,0.0018645431332274646
4.1254625,0.7059667,0.004455144093091164
4.148435,0.7863134,0.006542098012329833
4.1253114,0.87412184,0.004229447084986503
4.102441,1.0190793,0.009126906758885117
4.19151,0.13352418,0.024889663497418616
3.99721,0.1459065,0.0409452502650243
4.1027317,0.26102507,0.012724711344792264
4.273863,0.412739,0.03685881579871729
4.13717,0.47639954,0.004495735292310859
4.123285,0.593733,0.002213600833537199
4.141016,0.7058921,0.0055825918047260285
4.151713,0.7861853,0.0051885305381403025
4.1349,0.8738859,0.004186088345440285
4.11263,1.0201299,0.009277349337935429
4.2090435,0.1338129,0.026680001693978175
4.004228,0.1449136,0.04176865728017082
4.1222053,0.26243937,0.010238233053926344
4.275799,0.4130212,0.03505960363425963
4.1482596,0.47614548,0.004776277243447423
4.131235,0.5933785,0.002567306885507535
4.156523,0.70582336,0.0066970164731423336
4.1549993,0.78606427,0.0038407685548732776
4.144461,0.87365675,0.004136064654553216
4.1227875,1.0211791,0.009433061291135017
4.226369,0.1340946,0.028411202835586753
4.01122,0.14394465,0.04258879511037737
4.1415443,0.26385424,0.007793113186552793
4.273853,0.41108653,0.03192496798637147
4.159332,0.47590724,0.0050483970292682515
4.1391697,0.59303916,0.002926046838237345
4.171984,0.70576036,0.007798461874654408
4.1582904,0.7859498,0.002498089060609575
4.1539955,0.8734337,0.004079723168933134
4.132913,1.0222257,0.009593895901038095
4.243577,0.13438368,0.030108395744772486
4.018167,0.14299628,0.043410735568781035
4.1607556,0.265272,0.005726661307088408
4.269911,0.40801945,0.02811654190440751
4.1703825,0.47568405,0.005311495257962102
4.14709,0.5927142,0.0032893120615106243
4.1874,0.7057028,0.008887143479180072
4.1615887,0.7858418,0.0011609790301081895
4.1635017,0.8732176,0.004016664712735897
4.1430073,1.0232706,0.009759869621795387
4.2606006,0.13466898,0.03175341383392264
4.02508,0.14206892,0.04423185171337301
4.179842,0.26669267,0.007432584538053516
4.2661176,0.405041,0.02437688201143032
4.1814113,0.4754754,0.005565636403570884
4.1549945,0.59240407,0.003657474738209179
4.2027683,0.70565087,0.009962796674343811
4.1648927,0.7857404,0.0018884981832196564
4.172981,0.87300783,0.0039472235992492125
4.152241,1.02372,0.009976510853730419
4.277405,0.13494532,0.0333372607164138
4.031984,0.14116636,0.045045718175595564
4.1988006,0.26811522,0.009101866075656618
4.262472,0.4021493,0.02070491084384716
4.1924186,0.47528157,0.00581092267781821
4.1628838,0.5921082,0.004030279143551308
4.2180905,0.7056048,0.011025734261076135
4.1682043,0.78564596,0.0032494427932339637
4.182431,0.8728039,0.0038712612505730913
4.1613073,1.024068,0.010205157259677265
4.2940865,0.13522671,0.03488625418917032
4.038825,0.14028002,0.04586642504282746
4.21763,0.2695396,0.010734445282391047
4.2589664,0.39933968,0.017097406512264515
4.203405,0.4751018,0.0060476719314215685
4.170758,0.59182626,0.00440763379739427
4.2333665,0.7055642,0.012075961124701507
4.17152,0.7855575,0.004602863127926831
4.191855,0.8726067,0.0037890273754990203
4.1703453,1.0244172,0.010438582151552961
4.3105454,0.13549767,0.03637368737400824
4.0456586,0.13941717,0.04667978134676648
4.236327,0.27096435,0.012330248785974674
4.255607,0.3966151,0.013556038372397121
4.2143655,0.47493592,0.0062749601884691045
4.178615,0.591558,0.004789746628922603
4.2485957,0.7055286,0.013113360219694083
4.174843,0.7854753,0.00594826690658543
4.2012525,0.87241554,0.0037007697204709433
4.1793575,1.0247676,0.010676321496393904
4.326873,0.13577226,0.037824438061825075
4.0524406,0.13857077,0.0474974059245803
4.254897,0.2723904,0.01389038271374173
4.252383,0.39396793,0.010076338830201528
4.2253036,0.47478345,0.006493659476016435
4.186458,0.5913036,0.005176140864690144
4.2637787,0.70549846,0.014138192546610947
4.1781697,0.78539956,0.00728614330291748
4.2106214,0.8722304,0.0036060679192636627
4.1883435,1.025119,0.010918350403125464
4.3430395,0.13604547,0.039230854632959625
4.0592017,0.13774544,0.048311302180733484
4.2733436,0.2738186,0.015415731924864827
4.2492948,0.39139783,0.006657828995048923
4.236217,0.4746445,0.006703292994489134
4.1942825,0.5910622,0.005567496135180264
4.278915,0.70547324,0.015150340657127425
4.1875286,0.78498316,0.007482680969847372
4.2199636,0.87205124,0.0035196106494522384
4.1973023,1.0254712,0.011164850099530605
4.359037,0.13631536,0.04059080627781363
4.0658674,0.13692872,0.049141143377010726
4.29166,0.27524713,0.016905465748457683
4.246334,0.38890028,0.0037735489023711394
4.2471066,0.47451878,0.006904189869508812
4.202091,0.5908342,0.005963274552119813
4.2940044,0.7054534,0.016149966697382657
4.199738,0.78440905,0.007142017562076006
4.229278,0.871878,0.00368044618517169
4.206235,1.0258247,0.01141565786924407
4.374862,0.13658169,0.04190389911792565
4.072556,0.13613868,0.0499560504680832
4.3098516,0.27667707,0.01836083319539787
4.243501,0.386475,0.0015175355433387407
4.257971,0.4744054,0.007096279499142622
4.209883,0.59061915,0.0063635473665984285
4.3090467,0.70543844,0.017136953423521308
4.211919,0.783843,0.006806796872118171
4.2385664,0.8717111,0.0038445469928764207
4.215142,1.0261794,0.011670680620474338
4.390518,0.13684425,0.04317106821569979
4.0791736,0.13535999,0.05078073141274151
4.327911,0.27810636,0.019780735349865207
4.2407975,0.38412237,0.003250023414348737
4.2688093,0.47430477,0.007279441577975758
4.2176576,0.59041613,0.006768299035789559
4.324043,0.7054288,0.018111655104015533
4.2240715,0.78328544,0.006476797281749672
4.247827,0.87154967,0.004012311478997022
4.2240224,1.0265348,0.01192984872191917
4.4060626,0.1371122,0.04440800074873305
4.095585,0.1354491,0.04920585034938336
4.345846,0.27953628,0.021167010789389182
4.238216,0.38183674,0.006440286995262186
4.2796226,0.47421682,0.007453839151482876
4.225415,0.590226,0.007177477276202293
4.338992,0.7054237,0.019073905366839842
4.2361956,0.78273606,0.006152153015136684
4.2570615,0.8713938,0.004183440532499108
4.2328763,1.0268915,0.012193365551176486
4.4213624,0.13736375,0.04557939147183665
4.1125965,0.13560821,0.04748773026894017
4.363659,0.28096798,0.022519939562730712
4.2357526,0.37961656,0.009577437531794514
4.290408,0.47414032,0.007619289540443188
4.233156,0.59004813,0.007590932120020908
4.3538947,0.7054234,0.02002381557418464
4.2482905,0.78219444,0.005833009014958844
4.2662673,0.8712437,0.0043583304383033135
4.241704,1.0272491,0.01246104766207495
4.4365973,0.13762723,0.046733312666825295
4.129431,0.13576406,0.04581771067591593
4.3813453,0.28239903,0.023839440596181864
4.233406,0.3774601,0.012662492676516472
4.3011675,0.47407576,0.007776042700313617
4.2408786,0.5898823,0.00805731084067723
4.368749,0.7054278,0.020961160391149345
4.260357,0.7816608,0.00551919165917878
4.275446,0.87109923,0.004536717265440883
4.2505054,1.0276077,0.012732871343334036
4.4516096,0.13787793,0.047828204963849555
4.1461754,0.13593028,0.044172841656420915
4.3989053,0.2838298,0.025125648256993177
4.2311735,0.37536606,0.01569667152869397
4.3119,0.47402295,0.007924097103055042
4.248582,0.5897281,0.008543032114623024
4.3835583,0.705437,0.02188660198426151
4.2723947,0.78113484,0.005210728157223693
4.2845993,0.8709605,0.00471818953407318
4.259282,1.0279675,0.013008587288134034
4.4665027,0.1381312,0.048891541626567496
4.162745,0.13609338,0.04257497171516669
4.4163327,0.28525847,0.026377832188325803
4.229049,0.37333116,0.018682224918275973
4.322604,0.47398114,0.0080632645800119
4.2562685,0.58958566,0.009027778492870953
4.39832,0.70545065,0.022799769957701093
4.2844048,0.78061706,0.004907305910451445
4.293726,0.8708271,0.004903073944797374
4.268032,1.0283275,0.013288353701845652
4.4812436,0.13838176,0.04991485788063579
4.1791687,0.13625716,0.04101647602187254
4.4336424,0.2866888,0.027598604948624404
4.2270427,0.37135914,0.021616635170388653
4.33328,0.4739502,0.008193724850813627
4.2639375,0.58945465,0.009511811392647795
4.4130335,0.70546865,0.02370042800903329
4.2963843,0.78010654,0.004609631557090541
4.3028245,0.8706988,0.005091671760265572
4.276756,1.0286888,0.01357226011888029
4.4958634,0.13863449,0.05090655910184858
4.1954565,0.13642304,0.03949455847497003
