x1,x2,rmae_scores
3.9379003,0.18222128,0.05373953538172689
3.9179857,0.1819314,0.04589721530067677
3.896995,0.18170425,0.03783697724039014
3.8751385,0.18158022,0.029624044895172112
3.8526886,0.18160975,0.021341341960279245
3.807494,0.18239845,0.013877952579286895
3.7857437,0.18333668,0.010655034726588564
3.765394,0.18479066,0.009978789882851129
3.7472265,0.18690775,0.016466442495584495
3.7321382,0.18986627,0.021944032048346697
3.7211604,0.193884,0.026108355219684437
3.7154636,0.19923061,0.028611848727053513
3.716312,0.20623267,0.02907311916351319
3.7248838,0.21527696,0.027120802137586816
3.7617476,0.24047051,0.016654026449751797
3.797417,0.25849766,0.01934295834279527
3.8467636,0.28142157,0.028200987498742735
3.911483,0.3105513,0.03925164967048459
3.9932494,0.34756553,0.05615935476446962
4.0937276,0.39461893,0.08940449443835656
4.082136,0.40794298,0.08718623116287712
4.0166206,0.40359646,0.06768528908347163
3.9520485,0.39980552,0.04863953159516115
3.8272421,0.3941166,0.015138015758505258
3.7677536,0.39232904,0.004764919075669283
3.710688,0.39131695,0.021001177926621175
3.6859925,0.3938687,0.028604477643966675
3.6638267,0.39727533,0.035367688203933975
3.6431615,0.40147623,0.04155503093348861
3.6241677,0.40652195,0.047118291505403274
3.6070094,0.41246405,0.05201097563752588
3.5918396,0.41935423,0.05618969833149629
3.5680108,0.4361882,0.0622484781703011
3.559592,0.44623774,0.06405846927767603
3.553637,0.45744634,0.06501553275368431
3.5502298,0.46986786,0.06509357136349346
3.5494394,0.4835556,0.06427029805504253
3.555528,0.49897692,0.06145721260044311
3.6520164,0.5246857,0.03540367617618131
3.7558897,0.5528959,0.007192267800256397
3.8140907,0.57345766,0.011639786314690238
3.813018,0.5930934,0.011424413807604887
3.814441,0.6037009,0.011584495300571662
3.8170264,0.614814,0.01189348366374578
3.8206644,0.62641466,0.01232948845083063
3.8252451,0.63848287,0.012871263789481856
3.8306613,0.6509986,0.013950201181265016
3.8368042,0.6639382,0.01596893360060439
3.8435698,0.677279,0.01820917816849441
3.8508544,0.6909954,0.020640402697445284
3.8665903,0.7194507,0.025959949365398235
3.8748527,0.734135,0.028791881565536772
3.8832586,0.74908596,0.031702571032041965
3.8917248,0.7642747,0.03466656472947863
3.896075,0.7781442,0.03641223748877413
3.870197,0.7808413,0.02899078510503853
3.8445656,0.7836427,0.02167954508042493
3.833225,0.78871644,0.018048776929073914
3.8284843,0.7948921,0.01612667461017985
3.8196957,0.807596,0.012536485555135432
3.8154955,0.81409407,0.010827414333560045
3.8113306,0.82067096,0.00915065777847191
3.807135,0.82731235,0.008657120621722665
3.8028483,0.83400494,0.008425900320686115
3.798414,0.8407358,0.008155454288829448
3.7937782,0.84749234,0.007837115302199157
3.7888932,0.85426325,0.007463357058064687
3.7837136,0.86103654,0.007027320451633901
3.772311,0.8745482,0.005944919790394557
3.7660153,0.8812658,0.006991215750702437
3.7592819,0.88794595,0.009119867007615481
3.7520816,0.894579,0.011348802992638135
3.7443898,0.90115696,0.013684345152221155
3.7361846,0.9076721,0.016132054187483702
3.7274466,0.9141168,0.018696964921205286
3.7181587,0.92048436,0.021383315199035125
3.7083058,0.9267682,0.024194943277459396
3.6868577,0.9390613,0.03020566364504257
4.14131,0.1845965,0.14140018702811497
4.137674,0.18453377,0.13742306044227204
4.131587,0.1844267,0.13281200094798737
4.123051,0.18427806,0.1275730949109762
4.1120358,0.1840862,0.12170286029188197
4.098523,0.1838527,0.11520204227417713
4.0824757,0.18357669,0.1080655455589295
4.063871,0.18326053,0.10029311841015993
4.0188465,0.18251063,0.08282400544771219
3.9947789,0.18218455,0.07376951638101618
3.9814534,0.18238689,0.06765136122703558
3.9669993,0.18263716,0.06128809397177933
3.949236,0.18248035,0.05400925160062561
3.9294367,0.18218483,0.04621412569026613
3.908553,0.181949,0.03819844913361646
3.886787,0.18181223,0.030025104933147237
3.8644044,0.18182373,0.021774790503762038
3.8192353,0.1825541,0.014241514792993492
3.7974145,0.1834473,0.011019358360080242
3.7769363,0.18484469,0.009554754942655515
3.758547,0.18688695,0.01610124215223541
3.7431412,0.18975075,0.021668676564942497
3.7317402,0.19365038,0.0259576635088577
3.7254782,0.19884565,0.028632716082110217
3.7256286,0.20565991,0.02931147519453068
3.7335758,0.214494,0.027569008431411104
3.7690454,0.2391259,0.017605083245857037
3.8033612,0.256694,0.01874503384009555
3.8511584,0.2790331,0.027347630698506476
3.9140956,0.30740726,0.038123693489390334
3.9938643,0.34344974,0.052746126084651804
4.092111,0.38924685,0.08507456704432975
4.1037183,0.4101279,0.09030101178348934
4.0382786,0.4057254,0.0708443299833551
3.973735,0.40187153,0.05182851593081772
3.8488533,0.39604023,0.017419406386653825
3.789257,0.39417282,0.005986690236731231
3.7320356,0.39307517,0.017830760706038652
3.6944935,0.39437,0.02877351025787494
3.6722457,0.39769337,0.03555945338796096
3.6514733,0.40180394,0.04177843397108935
3.6323502,0.40675223,0.04738150115283026
3.6150396,0.41258937,0.05232259806464695
3.599694,0.41936675,0.05655850686937426
3.575447,0.43594962,0.06275777894759843
3.5667872,0.44586024,0.06465093711595153
3.560572,0.4569207,0.06569939020068143
3.556889,0.46918446,0.06587621452083717
3.5558023,0.4827038,0.06516061336905864
3.5587902,0.4976716,0.06317279190169192
3.654036,0.52306885,0.03753343540402598
3.7566624,0.5509442,0.00974561428201604
3.8236792,0.5731197,0.011596217614795127
3.822049,0.59256697,0.011297245548196075
3.8232017,0.6030794,0.011417375338647838
3.825523,0.61409694,0.011687718196348755
3.828904,0.6256016,0.012086694743357593
3.8332362,0.63757414,0.012593231050137528
3.838412,0.6499939,0.013186941297544094
3.8443239,0.66283876,0.015126718594147317
3.8508673,0.6760848,0.017292604017793495
3.8579404,0.68970764,0.019652034135142816
3.8732817,0.7179797,0.024835144302674757
3.8813615,0.73257476,0.027602727269807795
3.8895957,0.74743843,0.030452039506700352
3.8979003,0.76254207,0.03335751926819665
3.9061956,0.77785647,0.03629471453945199
3.881004,0.780809,0.02909781022313946
3.8553145,0.78358835,0.021784767180287407
3.8477082,0.7892265,0.0191065269512135
3.8427312,0.7953551,0.01712419275651902
3.8335006,0.80796874,0.013421257510455968
3.8290946,0.8144242,0.01165988346590199
3.824733,0.82096,0.009933261767677693
3.8203502,0.82756156,0.009281694759774398
3.8158855,0.8342159,0.009019407875094098
3.8112817,0.84091026,0.008719530270372597
3.806486,0.8476319,0.008373711129714743
3.8014486,0.8543692,0.007974056018296151
3.7961252,0.86111027,0.007513927799437733
3.7844572,0.87456226,0.00638780838403951
3.7780404,0.88125265,0.0065473229137818865
3.7711914,0.8879062,0.008702648446914964
3.763883,0.89451474,0.010955869771872325
3.7560894,0.9010692,0.01331384050644045
3.7477887,0.90756226,0.015782045763592337
3.7389605,0.91398656,0.018365597423118833
3.729588,0.9203347,0.02106889925504981
3.719655,0.9266004,0.023895917319450014
3.6980636,0.9388615,0.029931987179871847
4.1597967,0.18492237,0.14334712687291595
4.1561847,0.18485884,0.13938150052323428
4.150155,0.18475334,0.13479277772429102
4.1416936,0.18460558,0.12958203018801018
4.1307783,0.18441589,0.1237484907420973
4.117379,0.18418358,0.11728903148081395
4.1014686,0.1839094,0.11020154517549306
4.0830154,0.1835942,0.10248311083446175
4.038361,0.18284816,0.08514376042128222
4.0121183,0.18242522,0.07552398855869587
3.9906826,0.18228365,0.06725479711961867
3.9763339,0.18252917,0.060934444623334055
3.9604416,0.18273643,0.05424376996115569
3.9407535,0.18243463,0.04649443992503403
3.9199853,0.18219194,0.03852588164655467
3.8983195,0.18204425,0.030394882716313746
3.8760061,0.1820382,0.022177412918292595
3.830871,0.18271214,0.014576182329565056
3.8089912,0.18356225,0.011357236206531514
3.7883809,0.1849024,0.009156293999821775
3.7697892,0.18687373,0.01575548435325054
3.7540863,0.18964672,0.02140620920261734
3.7422674,0.19342987,0.025817514203562604
3.7354662,0.19847946,0.028655382586114213
3.734932,0.20511,0.02954631911709979
3.7420347,0.21371223,0.028072013755395326
3.7763882,0.23782702,0.018529294318266783
3.809385,0.25495073,0.01815471445641866
3.8556533,0.2767209,0.02650422742477008
3.91685,0.30436516,0.03701090581208756
3.9946532,0.3394663,0.04968206328283499
4.090712,0.38405028,0.08086047109198455
4.125126,0.41230786,0.0933575285486428
4.0597615,0.4078494,0.07394493399904324
3.9952567,0.40393433,0.0549618686131722
3.8703122,0.39796248,0.019653874251609197
3.810614,0.39601615,0.008237609125318967
3.753247,0.39483425,0.014707536142399084
3.7029366,0.39487508,0.02895456665500081
3.6806095,0.39811656,0.035762169400569116
3.659736,0.4021382,0.042010820418033966
3.6404862,0.40699038,0.047652560121872856
3.6230257,0.41272378,0.05264097759981111
3.607509,0.41938967,0.056932420864596586
3.5828516,0.4357249,0.06326886657234673
3.573956,0.4454984,0.06524315822956175
3.567485,0.45641258,0.06638104926682405
3.5635264,0.46852016,0.06665588970537539
3.5621488,0.48187348,0.06604566006957797
3.5634065,0.49652505,0.06453190860660397
3.656175,0.5214936,0.039616434053442964
3.7575648,0.5490389,0.012246864651321267
3.8332412,0.5727937,0.011544050832089335
3.8310587,0.5920546,0.011162673150759882
3.8319428,0.6024725,0.011243252862583495
3.8340018,0.6133948,0.01147550628298804
3.837128,0.6248045,0.011837879457085374
3.8412127,0.636682,0.012309430146055884
3.8461502,0.6490066,0.012870169974662157
3.8518314,0.6617567,0.01428946752226753
3.858154,0.67490906,0.016381864055924334
3.8650157,0.68843913,0.018669994618801977
3.8799639,0.71652913,0.02371781865313218
3.8878624,0.7310354,0.026421745618184406
3.8959253,0.7458121,0.02921006684821355
3.9040682,0.7608311,0.032057378144390816
3.9122117,0.776063,0.03493922330422643
3.8917606,0.78077924,0.029193795199961382
3.8677256,0.7838003,0.022313387839348754
3.862153,0.7897408,0.020152160995884932
3.8569407,0.7958221,0.018110028502716785
3.8472703,0.80834633,0.014295551511976437
3.8426583,0.81475925,0.01248207299605658
3.8381007,0.82125366,0.01070592822325204
3.8335311,0.8278158,0.009895101770178048
3.828889,0.8344322,0.009601880870679013
3.824116,0.84108984,0.009272876484640702
3.8191595,0.84777653,0.008899564640496356
3.8139708,0.85448027,0.008474364301165788
3.8085034,0.86118937,0.007990155026029462
3.79657,0.8745815,0.006820585681939681
3.7900314,0.8812443,0.006124921555214739
3.7830682,0.8878716,0.008293035430260288
3.7756515,0.89445543,0.010570574614961288
3.7677562,0.9009865,0.012950799933951698
3.7593594,0.90745765,0.015439449483332248
3.750441,0.9138609,0.018041686007851047
3.7409832,0.92018974,0.02076197772466836
3.7309718,0.9264378,0.023603855688866835
3.7092347,0.938666,0.02966582451583449
4.178071,0.18524477,0.14522724170384452
4.1744876,0.1851813,0.14127458000058285
4.1685147,0.18507695,0.1367080105813926
4.160126,0.18493025,0.1315251196113726
4.149298,0.1847407,0.12572438918150872
4.136024,0.18451144,0.11930969851622315
4.1202426,0.18423806,0.11226890361278254
4.101947,0.1839252,0.10460619259740893
4.0576572,0.1831827,0.08739485725378385
4.03162,0.18276052,0.07784668731567505
4.00298,0.18231389,0.06767707181220156
3.9855642,0.18242255,0.060556432673039375
3.970244,0.18272178,0.05405221055001781
3.9519663,0.18268566,0.046747327605380334
3.931301,0.1824344,0.03882209896439258
3.909729,0.18227458,0.03073138133704817
3.8874886,0.18225183,0.022547846613217883
3.8423991,0.1828715,0.014881903678178834
3.8204718,0.18368064,0.011668609710702915
3.7997434,0.18496647,0.008778634652569476
3.7809515,0.18686719,0.0154296048817504
3.7649574,0.18955126,0.021161214845015226
3.7527354,0.19322085,0.02568981971269768
3.7454183,0.19813015,0.028682646346209633
3.7442212,0.20458227,0.0297780136511425
3.750499,0.21295917,0.028564171463835435
3.7837768,0.23657283,0.01942692878769661
3.8154812,0.2532651,0.017570820748080928
3.8602526,0.27448413,0.025671963842169795
3.9197447,0.30142212,0.03591346509808783
3.995618,0.33561212,0.04831062480447378
4.089523,0.37902084,0.07675751289689403
4.1463566,0.4144821,0.09635544940829281
4.0810776,0.40996918,0.0769896298575459
4.0166135,0.40599367,0.05803998891246381
3.8916173,0.39988315,0.021841463588532995
3.8318274,0.397859,0.01044379928616054
3.7743196,0.39659357,0.011631938518506045
3.7194355,0.3961385,0.027051077385038872
3.6889188,0.39854467,0.03597559006708968
3.6679451,0.4024785,0.042253262856427325
3.6485746,0.40723586,0.04793181889493697
3.6309686,0.41286698,0.05296591322092593
3.6152833,0.41942316,0.05731158557339246
3.5902245,0.4355137,0.06378181174744003
3.5810955,0.4451519,0.06583588112258022
3.574375,0.45592177,0.06706095293716144
3.5701447,0.46787512,0.06743192232233268
3.5684795,0.48106435,0.06692537157216925
3.5694351,0.4955418,0.06552254468545143
3.6584284,0.5199584,0.041654401962910204
3.7585921,0.5471784,0.014697822335110052
3.842777,0.5724798,0.011483385682650385
3.840047,0.5915554,0.011020787737586317
3.8406641,0.6018796,0.011062256603284254
3.8424625,0.612708,0.01125668939961571
3.8453355,0.62402296,0.011582962277242387
3.8491752,0.6358061,0.01202007456942726
3.853874,0.6480364,0.01254776354586145
3.8593268,0.6606928,0.013457320730782443
3.8654296,0.67375183,0.01547683912102278
3.8720813,0.68718946,0.01769436150789264
3.8866377,0.71509856,0.02260805500878233
3.8943548,0.7295168,0.025248697221675675
3.9022462,0.7442072,0.027976424820655262
3.9102283,0.7591416,0.03076597712687314
3.9182205,0.77429163,0.03359298559012396
3.902467,0.780752,0.029278904527098307
3.8823764,0.7843672,0.023408692134054124
3.8765593,0.7902596,0.02118574555645368
3.8711128,0.7962938,0.019084414540419967
3.8610032,0.8087285,0.015159060125765624
3.8561864,0.81509906,0.013294023960634869
3.8514333,0.8215524,0.011468760378949103
3.8466778,0.82807505,0.010497349642265464
3.8418581,0.83465326,0.010173467726543064
3.836917,0.8412746,0.009815549337735775
3.8318005,0.8479262,0.009415077549193586
3.8264596,0.8545965,0.008964272076363774
3.820848,0.86127347,0.008456094142718232
3.8086503,0.8746061,0.007243443042674005
3.8019898,0.8812409,0.006528426634025213
3.7949116,0.8878422,0.007891143782664124
3.787387,0.89440113,0.010192806070501128
3.7793894,0.9009089,0.01259530194198024
3.770897,0.90735793,0.015104243629857067
3.7618883,0.9137404,0.017725070985425376
3.752346,0.9200498,0.02046209111403615
3.7422547,0.92627954,0.0233191885209981
3.7203732,0.9384755,0.02940653264522549
4.1961317,0.18556282,0.14704045169640584
4.1925855,0.18550077,0.1431034566839432
4.186664,0.1853973,0.13855765666812656
4.1783457,0.18525116,0.13340177706309725
4.1676126,0.1850631,0.12763617786101109
4.1544495,0.18483484,0.12126209323104344
4.138808,0.184564,0.11427107422622207
4.1206636,0.18425253,0.10666225532639607
4.076742,0.18351448,0.08957970538712523
4.05091,0.18309353,0.08010294105933637
4.0224886,0.18264723,0.07000911508807697
3.9946854,0.18231666,0.06015281023712932
3.9794738,0.18261005,0.05369212129448032
3.9630492,0.18293343,0.04696530510078776
3.942497,0.18267503,0.039086158389708844
3.921025,0.18250486,0.03103766339508132
3.898862,0.18246621,0.02288924661794102
3.8538227,0.18303286,0.015159564273910322
3.8318496,0.18380155,0.011952245858178194
3.811012,0.18503459,0.008927404880523668
3.792037,0.18686804,0.015122511894396052
3.7757654,0.18946557,0.020930620623223588
3.7631667,0.19302721,0.02556801003775574
3.7553358,0.19779722,0.02871424281919326
3.7534926,0.20407565,0.030007783542661124
3.7589722,0.2122342,0.029044898040137275
3.7912076,0.23536208,0.020299358959615675
3.821651,0.2516364,0.016993833977041878
3.8649583,0.2723214,0.02485154558324928
3.9227753,0.29857457,0.034831087370425604
3.996756,0.33188316,0.04695732880787676
4.088547,0.37415665,0.07276535664613429
4.1674128,0.41665047,0.09929573907554863
4.102222,0.41208434,0.07997758536817924
4.0378046,0.40804914,0.06106294510188135
3.9127724,0.4018022,0.024839579351157853
3.8528943,0.39970118,0.012605006660895307
3.7952542,0.39835334,0.00860341164519038
3.7401915,0.39781004,0.024056249632025673
3.6971755,0.39897785,0.0361992120742798
3.6761045,0.4028248,0.04250485096738933
3.656615,0.40748858,0.048219296636291084
3.6388676,0.41301894,0.05329753305310401
3.623017,0.41946626,0.05769619352611907
3.5975645,0.43531558,0.0642969749366601
3.5882087,0.44482034,0.06642846763134004
3.5812395,0.45544773,0.0677396777595714
3.576744,0.46724898,0.06820436501832604
3.5747957,0.48027664,0.0677994558180886
3.5754523,0.49458188,0.06650591607487531
3.660796,0.51846254,0.043647948337092304
3.759742,0.54536164,0.017099621089081786
3.852287,0.57217735,0.011414511057130277
3.8490133,0.5910696,0.010871598509704157
3.8493662,0.601301,0.010874473671028503
3.850906,0.6120359,0.011031608280156039
3.853527,0.6232572,0.011322038130717223
3.8571222,0.6349464,0.01172489369853158
3.861585,0.6470831,0.01222013411500528
3.86681,0.65964615,0.012788351216838927
3.872694,0.6726126,0.014577371201344877
3.879136,0.6859587,0.016724892873275495
3.893302,0.71368784,0.021505499097566116
3.9008389,0.7280182,0.02408342393098679
3.9085596,0.7426226,0.026751031938767583
3.9163806,0.7574731,0.02948320594653158
3.9242222,0.7725414,0.03225574388608827
3.9131243,0.78072745,0.02935345810756347
3.8969877,0.7849383,0.024491455674953987
3.8909273,0.79078245,0.02220737257378589
3.8852475,0.79677,0.020047373761278856
3.8747005,0.80911547,0.016012150915480982
3.8696792,0.81544346,0.014095815745266978
3.864731,0.82185596,0.012221821955934199
3.8597896,0.82833904,0.01108848483398041
3.854793,0.8348793,0.010734148948423306
3.8496833,0.8414641,0.010347464053927556
3.8444073,0.8480807,0.009920048254205007
3.8389149,0.8547174,0.009443909693986929
3.83316,0.8613625,0.008912027009260415
3.8206975,0.8746357,0.007656443650555452
3.8139155,0.8812429,0.006922165216025655
