x1,x2,rmae_scores
3.7701883,0.360593,0.014133335866905303
3.811734,0.5191447,0.009528828667594046
3.7461064,0.5868435,0.012995472258478696
3.8201256,0.6925258,0.0050448516429400375
3.775203,0.8070439,0.009115668942985405
3.7967145,0.902805,0.003430794551174229
3.7835724,0.97166777,0.007256742807917865
3.8416314,0.15143563,0.02386334385627354
3.6841831,0.15151379,0.04107577353715898
3.7328072,0.23506615,0.032226023150653385
3.7780013,0.35980353,0.014808372372672686
3.824165,0.5184892,0.00991960181746371
3.7559528,0.58813053,0.012708325277675285
3.831414,0.6936691,0.005574014451768663
3.7854688,0.80616015,0.008845942435057272
3.8072197,0.902109,0.0031679325915397565
3.7935605,0.97139484,0.007300970455010741
3.8529968,0.15214667,0.024333374274661212
3.6949916,0.15182209,0.040694843206619646
3.7351255,0.23312454,0.03448903140070371
3.7858088,0.35904622,0.015473866406075993
3.8365488,0.5178483,0.01030095547368525
3.7670405,0.5901153,0.012035106044777907
3.842667,0.6948202,0.006094751231157642
3.7957125,0.8052875,0.008584600725815208
3.8177073,0.9014243,0.0029123117969293896
3.8035254,0.97112715,0.007348731748775201
3.8642244,0.1528502,0.024763936138882912
3.705762,0.15214488,0.04032169438120146
3.7375216,0.23124707,0.036706622364451595
3.7936034,0.35831752,0.016132477617941784
3.8488858,0.5172217,0.01067302403626617
3.7795782,0.59291667,0.01206752455612116
3.8538837,0.69597596,0.0066061288909574495
3.8059316,0.8044256,0.0083320409188539
3.8281784,0.9007504,0.002663557812318976
3.8134618,0.9708637,0.0074013526014272725
3.8665757,0.15145548,0.02239979511605575
3.716461,0.15247497,0.03996627472766276
3.740004,0.2294357,0.03887657146476945
3.8013926,0.3576207,0.016781739591143062
3.8611782,0.5166096,0.011036436221891443
3.7920897,0.5957285,0.01210808484871821
3.8650672,0.6971417,0.00711014360255231
3.8161275,0.80357516,0.008088038755544537
3.8386302,0.900087,0.0024221563440044312
3.8233745,0.97060496,0.007457667502804048
3.8658438,0.1493698,0.01908974084757304
3.7271216,0.15281962,0.03961851233893104
3.742569,0.22768724,0.04100091561027197
3.809172,0.3569522,0.017423560034553982
3.8722754,0.5157331,0.011061860669043739
3.804572,0.5985491,0.012156986975455095
3.8762143,0.69831175,0.007604848445774692
3.8262994,0.8027354,0.007852577443780581
3.849066,0.8994345,0.0021874446909136065
3.8332644,0.97035164,0.007517357995687454
3.8652058,0.14735302,0.01583766786358028
3.7377148,0.15317132,0.03928738685301789
3.7451975,0.22599426,0.04308631477585755
3.8169365,0.35631073,0.01805947808658373
3.8814843,0.5144257,0.010554014951333264
3.8170292,0.6013802,0.012213705898670647
3.8873248,0.6994886,0.008090855001093307
3.8364482,0.8019062,0.007625383971839788
3.8594818,0.8987919,0.001960020567241439
3.8431268,0.9701025,0.007581595293025354
3.8645205,0.14537235,0.015366615219549727
3.7482495,0.15353265,0.038969905212007744
3.7479064,0.2243613,0.04512794545063607
3.8246937,0.35569876,0.01868721968691117
3.8906877,0.51314443,0.010053242565294995
3.8294575,0.60422,0.01227857660285029
3.8984013,0.7006722,0.008568743341847457
3.8465726,0.8010881,0.007406750462085919
3.8698816,0.89816,0.001739149334050046
3.8529644,0.96985793,0.0076497258472835285
3.8639088,0.14345288,0.01751740933665698
3.7587175,0.15390086,0.03866869811636807
3.7506804,0.22278208,0.047131289681084695
3.8377671,0.35761282,0.01747542326567601
3.8998775,0.51188654,0.009556998922841254
3.8421226,0.60715336,0.012311141229582564
3.9065866,0.7013005,0.008290404563920538
3.8566737,0.8002802,0.007196251789558593
3.8802607,0.8975375,0.00163485019212001
3.8627775,0.96961814,0.007721640001332222
3.8632267,0.14156207,0.019682266903882084
3.7691283,0.15427825,0.038380742365238744
3.753521,0.22125624,0.04909636201470666
3.8563685,0.36218563,0.01435650258420787
3.9090564,0.51065224,0.009065906206766738
3.8553767,0.6102907,0.012257586100271804
3.9144018,0.70186746,0.007919046035500057
3.866751,0.7994826,0.006993937696147188
3.890624,0.89692616,0.0015795420403260775
3.8725662,0.9693829,0.007797314495336838
3.8626065,0.13972649,0.021834577534133013
3.7794712,0.15466249,0.03810913230504265
3.7564228,0.2197803,0.05102552405974174
3.8721864,0.3655166,0.012190436983441955
3.9182246,0.50944173,0.008580024258693987
3.8684156,0.6126708,0.012083560161972881
3.9222076,0.70244515,0.007549617285302553
3.8768034,0.79869556,0.006800035423815606
3.9009678,0.8963244,0.0015223867460183319
3.882331,0.96915233,0.007876640936104535
3.8612688,0.13780317,0.024133602082729376
3.7897384,0.15505102,0.03785623428298209
3.7736516,0.2218658,0.04868633264587042
3.8838885,0.36694488,0.011434101781179776
3.9273798,0.5082539,0.008098572492599456
3.8808193,0.612288,0.011437483893500473
3.9300075,0.7030338,0.0071828831797060575
3.8868337,0.79791886,0.0066138698699626745
3.9112933,0.8957324,0.0014636814594268476
3.8920696,0.96892595,0.007960095697519758
3.8596811,0.13587636,0.026482600523646618
3.7999582,0.15545046,0.03761345684673372
3.7908902,0.22399482,0.04634559664193919
3.8955772,0.3684022,0.010677632212362256
3.9365237,0.5070889,0.007621899213380031
3.8931708,0.6119137,0.010807726705682244
3.9386415,0.70415395,0.007113992004229063
3.8968391,0.7971518,0.0064358093682874064
3.9216025,0.8951506,0.001403968696039097
3.9017859,0.9687047,0.008046730958274313
3.8579447,0.13293234,0.028603882635410784
3.8101022,0.1558539,0.03738929085361151
3.8080552,0.22614755,0.04402779388766722
3.9072464,0.36988473,0.009923360965870084
3.9456506,0.5059451,0.007148340277002913
3.9054713,0.61154824,0.010194008856748099
3.9485562,0.70608425,0.0074979299074643384
3.9068215,0.796395,0.006265575097779121
3.9318917,0.8945781,0.0013422778038562715
3.9114752,0.9684873,0.008137702457303954
3.872351,0.13213117,0.027240755096558586
3.8201754,0.15626219,0.03718217954797259
3.8251445,0.22832358,0.041733307759530706
3.9188952,0.37139368,0.009171148921270559
3.9547658,0.5048234,0.006679273889511502
3.9177222,0.61119163,0.009595895181954823
3.9584553,0.7080231,0.007878703123549944
3.916779,0.79564804,0.0061033820501089405
3.9421623,0.89401543,0.0012790283060962451
3.9211423,0.96827507,0.008231762698407577
3.8866222,0.13134784,0.02592218925457194
3.8301678,0.15667278,0.03699503716639278
3.8421507,0.23052058,0.03946432443159935
3.930524,0.37292773,0.008421235919548114
3.963864,0.50372285,0.00621327355101298
3.929923,0.6108439,0.009013400729007179
3.9683409,0.70997226,0.008257141401027783
3.9267125,0.79491067,0.005948978134348452
3.952415,0.89346206,0.0012142668085649586
3.9307857,0.9680668,0.008329460012767995
3.9007475,0.1305787,0.024649668917243857
3.8401186,0.15709525,0.036815927689333984
3.859082,0.23274057,0.03721822359982657
3.9421356,0.374489,0.007672509927859247
3.9729483,0.5026429,0.005750840969300012
3.94207,0.6105039,0.00844701201051146
3.9778895,0.7102501,0.008202068267330066
3.9366226,0.79418296,0.005802176124171192
3.9626508,0.8929187,0.0011483467731279243
3.9404023,0.9678625,0.008431362383293374
3.914687,0.12981619,0.02343085496296441
3.8500135,0.1575249,0.036649424726000246
3.8759274,0.23498037,0.034998163650853016
3.9537187,0.3760715,0.006928858953878468
3.982017,0.50158334,0.005291564582174627
3.9541671,0.6101724,0.00789589108082291
3.9872246,0.7094786,0.007876222225729458
3.9465084,0.7934648,0.005663103416186454
3.972866,0.89238423,0.0010803064691676586
3.9499967,0.96766317,0.008536314772021424
3.9285045,0.12907203,0.022252471353263758
3.8597965,0.15794978,0.03651167877572332
3.8926878,0.23724031,0.03280372083605871
3.9652836,0.37768036,0.00618672916490917
3.99107,0.50054437,0.004835436541495447
3.9662137,0.60984904,0.007360029011899588
3.9965422,0.70871884,0.007550546392894164
3.9563699,0.7927559,0.005531661415499951
3.983064,0.8918593,0.0010109300241333268
3.959568,0.96746826,0.008644610583422405
3.942179,0.12834111,0.02111817253570936
3.8695347,0.1583842,0.03638302994687026
3.9092207,0.23970108,0.030625754009897508
3.9768212,0.37931246,0.005448940682084645
4.0001035,0.49952438,0.004381218392934072
3.9782116,0.609534,0.006838948445549231
4.0058484,0.70797217,0.00722661894610801
3.9662063,0.7920563,0.005407951865734951
3.9932425,0.8913436,0.0009397737315443231
3.969114,0.9672774,0.008756732366171268
3.9557076,0.12762228,0.020028050487956677
3.8791933,0.1588201,0.03627365187415075
3.9256217,0.24223745,0.028471049728927073
3.988333,0.38096732,0.004715192290807914
4.0091224,0.49852413,0.00393017841075736
3.9901552,0.60922617,0.006333539688509281
4.015137,0.7072366,0.006902725711814388
3.9760194,0.7913661,0.005291590362102844
4.003403,0.8908364,0.0008669947797779143
3.9786375,0.96709085,0.00887208376714366
3.969059,0.12690888,0.018987778774121864
3.8887978,0.15926388,0.036175800221306884
3.9419453,0.24479668,0.026339071434597582
3.9998212,0.38264537,0.003984873945062766
4.01812,0.49754256,0.003480527136060976
4.0020504,0.60892653,0.005842638015747031
4.0244126,0.70651346,0.006580020519013158
3.9858096,0.7906851,0.005182406802972106
4.0135436,0.8903383,0.0007922260128722308
3.9881372,0.9669088,0.008990788459777788
3.9822936,0.12621191,0.01798498920570605
3.898334,0.15971147,0.036093707464086654
3.9581811,0.24737574,0.024232741436659495
4.011277,0.3843437,0.003260564101255847
4.0271034,0.49657997,0.0030340130736189156
4.0130234,0.6084923,0.005524715477370303
4.0336733,0.705802,0.00625802756874435
3.9955738,0.7900128,0.005080876875815822
4.023668,0.88984966,0.0007776272029838759
3.9976118,0.96673024,0.009113373632678404
3.9954064,0.12553006,0.017020309434353786
3.9077766,0.16015685,0.036034729808427764
3.974329,0.24997352,0.022152195512144705
4.0227084,0.38606513,0.002539922748755605
4.036065,0.49563512,0.0025885450629005912
4.019576,0.60735464,0.0060126771142473045
4.0429163,0.7051019,0.005936060416496364
4.005314,0.7893494,0.005256587044332096
4.033773,0.8893696,0.000894987486242231
4.007063,0.96655625,0.009239210550528645
4.008336,0.12485123,0.01610536552225996
3.9171686,0.16060968,0.03598621875118139
3.9903939,0.25259212,0.02009561348181674
4.0341063,0.38780534,0.0018258245481056342
4.045008,0.4947087,0.0021450043250919645
4.026129,0.60623413,0.006502238514613914
4.0521455,0.70441335,0.005614975794173197
4.015031,0.7886952,0.005439735594249921
4.043858,0.88889813,0.0010060683708887268
4.016492,0.9663867,0.009368078372113516
4.021179,0.1241926,0.015220628916353379
3.917321,0.15877622,0.03865632302356212
4.0063753,0.25523144,0.018062960167634277
4.045479,0.38956842,0.001115486697033682
4.053931,0.49379936,0.0017027742011957118
4.032729,0.60512346,0.006981532635359897
4.061357,0.70373595,0.0052938753039525515
4.0247226,0.7880494,0.005625624794605321
4.053926,0.88843536,0.0011114630139308808
4.0258975,0.9662211,0.009500278366936541
4.033859,0.123539016,0.014380780616438441
3.914836,0.15633471,0.04207749577129579
4.0222664,0.25788835,0.01605638279311949
4.0568147,0.3913488,0.0010189075148506544
4.062835,0.4929077,0.0012621800978106026
4.0410485,0.6038193,0.007047480408863278
4.0705543,0.70306987,0.0049734993984825665
4.034391,0.7874126,0.005813709239369742
4.0639725,0.8879808,0.0012104352315267745
4.0352798,0.96605945,0.009635802542809133
4.0464277,0.12290074,0.0135752434054247
3.912381,0.1539543,0.04546121336484745
4.038071,0.26056412,0.01407447840095666
4.068125,0.39315182,0.0011271409389684627
4.071717,0.49203253,0.000822217840897349
4.0493507,0.6025334,0.0071207428183167444
4.079734,0.7024145,0.004653017060095474
4.044034,0.78678393,0.0060045395368411875
4.0740027,0.8875352,0.0013039371659678252
4.0446396,0.96590215,0.009774360260944645
4.0588245,0.12226433,0.012815298293706057
3.91003,0.15164956,0.04878701342911018
4.0537877,0.26325846,0.012117582273155939
4.0793953,0.39497113,0.0012473910713622631
4.0805817,0.4911749,0.00038437013813910593
4.057634,0.60126555,0.007201643010533618
4.088897,0.7017701,0.004332778838695467
4.053653,0.7861638,0.006197829510886588
4.0840135,0.88709784,0.0013914741500762272
4.0539756,0.965749,0.009916250992573707
4.071123,0.12164472,0.012086506523013654
3.9077382,0.14940847,0.05206853193100364
4.069415,0.2659696,0.01018614230090621
4.0906363,0.39681053,0.0016622287886483619
4.089423,0.4903333,0.0001987138169300838
4.0659018,0.60001594,0.007289355127220456
4.0980444,0.7011363,0.004012695915030676
4.0632477,0.7855521,0.006393490756144268
4.094005,0.8866688,0.0014731539301125714
4.0632863,0.96559894,0.010061959582050924
4.083278,0.121031635,0.011397006047938408
3.904785,0.14709051,0.05550689338804117
4.0849595,0.2687011,0.00827776462450649
4.1012516,0.39666495,0.001763151323875045
4.0982456,0.48950785,0.0004894390604853616
4.074153,0.59878427,0.007384077064009804
4.107175,0.7005133,0.003692729985788706
4.072819,0.7849488,0.006591399023137876
4.103977,0.88624775,0.0015489878300914092
4.0734634,0.9654918,0.010028445650411659
4.0952783,0.12042299,0.010748744294757012
3.901769,0.14481437,0.05893411747244908
4.10041,0.2714475,0.006396024064584279
4.1117983,0.39642403,0.0018271803855895257
4.107037,0.4886969,0.0009273977383324012
4.082386,0.59756964,0.007485878213923103
4.1162906,0.6999008,0.00337320317824676
4.082365,0.7843534,0.006792160929465853
4.1139317,0.88583505,0.0016193208694457394
4.0842156,0.965414,0.009876543400334437
4.107182,0.119829535,0.010130049780258965
3.903252,0.14256139,0.06129622334947168
4.115769,0.27421007,0.004539914952924752
4.122308,0.3961945,0.0018852029301374554
4.1158156,0.48790306,0.0013625383894252368
4.0906014,0.5963724,0.007594688176602598
4.125386,0.6992982,0.0030528983554324474
4.091886,0.78376603,0.00699550411123368
4.123866,0.88543046,0.001683757690612409
4.0949388,0.96533984,0.009730216341709223
4.1190224,0.1192563,0.00953410742407159
3.9153285,0.14139448,0.060943753769000346
4.131037,0.2769886,0.0031784252343674247
4.132785,0.39597648,0.0019383467404188515
4.124564,0.4871229,0.0017993367595589788
4.0987997,0.5951919,0.007710209842455573
4.134465,0.69870573,0.0027325623262967644
4.1013837,0.78318685,0.0072011099598271915
4.133781,0.88503355,0.0017425116314831249
4.1056333,0.9652694,0.00958932703360913
4.130653,0.11867615,0.008988946535344874
3.927323,0.14025724,0.06060500177995705
4.1462197,0.27978465,0.0037099505116654982
4.1432242,0.3957689,0.0019852428246808257
4.1332955,0.48635906,0.002234428541706583
4.106978,0.5940282,0.007833030712780882
4.1435285,0.6981235,0.0024124174137787574
4.1108584,0.7826158,0.0074088800751412765
4.143678,0.8846446,0.0017959365313854844
4.116299,0.96520257,0.00945385529516262
4.14219,0.11810927,0.008471530985157528
3.939239,0.13914938,0.06027916870358909
4.161313,0.28259683,0.004215367205508035
4.1536264,0.3955718,0.002026044062055599
4.1420016,0.48560953,0.0026700085607069034
4.11514,0.5928808,0.007962199203072801
4.1525726,0.69755113,0.0020916865876882892
4.120307,0.7820524,0.007619561454062599
4.153556,0.8842636,0.001843709321249031
4.1269374,0.9651394,0.009323583966563251
4.153606,0.117551185,0.007987116995979792
3.95107,0.13806865,0.05996811115878754
4.1763077,0.28542092,0.004693652538771003
4.163988,0.39538494,0.0020600111929924593
4.150683,0.4848739,0.0031060608484412035
4.1232815,0.5917497,0.008098578704030926
4.1615334,0.69696593,0.0017524306307133758
4.1297317,0.7814966,0.00783267888155854
4.1634145,0.8838904,0.0018859580011650813
4.1375456,0.9650793,0.009199049866315256
4.1649632,0.11701202,0.007523185700318047
3.9628503,0.13702141,0.059662445012582534
4.191215,0.2882611,0.005146626132486124
4.1743183,0.3952087,0.002089254427374468
4.1580224,0.48396862,0.0038645881439994673
4.131404,0.59063417,0.008241647932709758
4.1694946,0.6960568,0.001350237508860141
4.139131,0.7809484,0.00804849401597053
4.173254,0.8835248,0.0019227742206437955
4.148126,0.96502316,0.009079595868901674
4.1761255,0.11646701,0.0071057330389491195
3.9745781,0.13600612,0.059362869786452305
4.193877,0.2862,0.00395463830405973
4.1825466,0.39469752,0.001585149399822136
4.16685,0.48335993,0.004237682456888467
4.1395087,0.5895347,0.008586284249583565
4.177442,0.69515955,0.001584698287368508
4.148507,0.78040814,0.008266546836561311
4.1830735,0.88316643,0.0019540608046793727
4.158679,0.9649705,0.008965273198583314
4.187197,0.11593433,0.006714280102854669
3.9861364,0.1349974,0.05910186435533993
4.1934867,0.2829631,0.0023490163896764107
4.184107,0.3930898,0.0019613480984384617
4.1756773,0.48276836,0.004605628995813956
4.147597,0.588451,0.009195007539693356
4.1853795,0.6942744,0.0018227295797380197
4.157857,0.77987456,0.008487649710781689
4.192875,0.8828164,0.001980026406565915
4.1692033,0.96492136,0.008856247750948827
4.1981454,0.11540811,0.006354945939737643
3.9976506,0.13402069,0.058844804220699265
4.193266,0.2798519,0.003759949138276065
4.1857257,0.39151332,0.0034395705640705944
4.1845016,0.48219323,0.004969108841820856
4.1556606,0.5873819,0.009803229931252018
4.1933026,0.69340074,0.00206505301539888
4.1671844,0.7793491,0.008710733157599421
4.2026463,0.88246775,0.0019997070252543727
4.1796985,0.9648752,0.008752661173973043
4.209,0.11489275,0.00602154426796491
4.0091305,0.13307738,0.05858912251212379
4.1932163,0.27686408,0.006648798783620186
4.187402,0.38996726,0.0049197751542796216
4.1933227,0.48163402,0.005328366096983555
4.1637073,0.5863279,0.010409340262413011
4.201216,0.6925395,0.0023108759704901284
4.176487,0.77883065,0.008936476707458497
4.2122664,0.8820645,0.0020003772249408895
4.1901674,0.9648329,0.00865378288122323
4.2197356,0.11438395,0.005718869703828264
4.020516,0.13215338,0.058351633635237585
4.193342,0.2739971,0.009459133687410486
4.1891255,0.38844973,0.007033564780642776
4.20214,0.48109093,0.005683484603897979
4.1717353,0.5852892,0.011013624326107103
