x1,x2,rmae_scores
4.058942,0.69409525,0.011284488312741602
4.0427294,0.789972,0.0068244521816572075
4.037145,0.8948314,0.0065258279138682256
4.0386252,0.9971112,0.007147288322448775
4.2316947,0.16142291,0.06888506244278894
4.007789,0.16806273,0.008111195581259367
4.1259713,0.2928015,0.025237312449656723
4.053036,0.39827,0.009366490673316134
4.0710454,0.4851983,0.012382951121108324
4.0424347,0.58560514,0.0058198585427506454
4.0684237,0.69388896,0.011106732544625745
4.0525374,0.7900846,0.006782129252031373
4.047793,0.8947848,0.006634973459962514
4.048602,0.9971992,0.007145964456889531
4.244056,0.16164015,0.06934378086363222
4.0171003,0.16768062,0.008345745186105216
4.139007,0.2914221,0.025562312591958875
4.0648875,0.39862245,0.009843886168294303
4.0817614,0.48531285,0.012488608602928846
4.052661,0.5856967,0.0058364166325820385
4.0778875,0.69369364,0.010928214606592167
4.0623236,0.79020476,0.006748616942726171
4.0584197,0.89474654,0.006741106994752909
4.058557,0.9972958,0.007141998089642115
4.256268,0.1618417,0.06976022515400847
4.0263467,0.16733849,0.00858506525098292
4.1520014,0.2901115,0.02589212306377243
4.0767117,0.3989852,0.010315318678087349
4.092444,0.48543927,0.012583812867305652
4.0628552,0.5857984,0.005843814454377327
4.0873322,0.6935091,0.010748699906008442
4.072084,0.79033184,0.006711343800799432
4.069025,0.89471483,0.0068437874196267175
4.068486,0.99740124,0.0071346821415258395
4.268384,0.16207072,0.070158140382905
4.03549,0.16699496,0.008847878507848014
4.164951,0.28886458,0.026747987292329325
4.0885043,0.3993568,0.010779533031824511
4.103093,0.48557755,0.012668632988362622
4.0730176,0.58591074,0.005841995621549704
4.096758,0.69333553,0.010568232475956832
4.0818214,0.790466,0.006670961202668779
4.0796084,0.8946907,0.006943144296344992
4.0783954,0.99751496,0.007125065440223367
4.280343,0.16227491,0.07051035366862664
4.044578,0.16669822,0.009111460517434422
4.177846,0.2876771,0.027625021989318235
4.1002665,0.39973772,0.011236892657333632
4.1137075,0.48572722,0.01274292783422793
4.0831485,0.5860326,0.005831365687872852
4.106165,0.69317245,0.01038681833367608
4.0915356,0.79060733,0.006627402354761571
4.0906386,0.89413786,0.007025554926708568
4.0882807,0.9976369,0.007112394465078301
4.2921925,0.16249093,0.07083735414422469
4.053577,0.16641255,0.009392137678576253
4.1906967,0.28655124,0.028473733761988577
4.1119986,0.40012768,0.011687497119732436
4.124289,0.48588815,0.012807211070729909
4.093247,0.5861646,0.005811661609764195
4.115553,0.69302,0.010204388313934535
4.101225,0.7907557,0.006580367990972507
4.1017504,0.89347386,0.007101660774600061
4.0981436,0.997767,0.007096946475062862
4.303901,0.16269411,0.07112597289988748
4.0669885,0.16659535,0.00852837872449354
4.2034936,0.28548026,0.02929366917031851
4.1236963,0.40052623,0.012130325005891854
4.134834,0.4860597,0.01286085716222515
4.103314,0.5863064,0.005783196945517149
4.1249204,0.69287765,0.010020548942453954
4.110891,0.79091084,0.0065301243039861375
4.11284,0.8928199,0.007175061784279881
4.1079836,0.9979056,0.007078737902218055
4.3154874,0.16289605,0.07138359732034678
4.0804553,0.1667957,0.0076516345839633786
4.2141867,0.28452465,0.029603200688209735
4.1353607,0.400933,0.012565561437181095
4.145345,0.48624232,0.012904560461835598
4.1133475,0.5864576,0.005745709451854763
4.134268,0.6927453,0.009835383882083696
4.120533,0.79107237,0.006476507812249878
4.1239033,0.8921759,0.007244816745620202
4.1178,0.9980516,0.007057444786462288
4.326957,0.16310205,0.07161319127799798
4.093814,0.16702807,0.006796744597819497
4.222407,0.28370157,0.029317834925814558
4.146992,0.401348,0.012993363335828286
4.1558204,0.48643544,0.012937892496196349
4.12335,0.586618,0.00569981603480104
4.143597,0.6926232,0.00964933696022122
4.1301503,0.79124063,0.006419417316928297
4.1349435,0.8915423,0.00731178371605278
4.1275954,0.9982059,0.007033659104982459
4.338307,0.16330658,0.07181273400783532
4.1070437,0.16726512,0.005974683650704391
4.2306395,0.28292397,0.029026247967373162
4.158589,0.40177098,0.013413303428225973
4.166261,0.48663872,0.01296140681142385
4.133319,0.5867876,0.005644961620898882
4.1529064,0.6925109,0.009461941818396194
4.1397448,0.7914158,0.006359299834893601
4.145961,0.89091873,0.007375907897949152
4.1373677,0.9983684,0.00700707996592796
4.349608,0.16338289,0.0719693188429445
4.1201453,0.16751046,0.0052517067528655825
4.238888,0.28219125,0.028729374176250263
4.170132,0.40203282,0.01378380987966666
4.1766644,0.4868517,0.012974546684877448
4.143256,0.58696604,0.005581772757690141
4.1621943,0.6924079,0.009272797935469966
4.149314,0.7915972,0.0062955426101528895
4.1564236,0.8906567,0.007401253172975315
4.147322,0.99844384,0.00699922110003266
4.3608456,0.16340338,0.07209690586085572
4.1331353,0.16777563,0.005870298103049974
4.247233,0.2813858,0.02847219565335444
4.181626,0.40216857,0.014113808627677197
4.1870337,0.48707452,0.01297816647079602
4.15316,0.5871535,0.005509873062877348
4.171463,0.69231504,0.00908258396560229
4.1588597,0.7917849,0.0062285797382758065
4.1666317,0.8905569,0.007408081772792881
4.1573195,0.9984957,0.006995164789259456
4.3719463,0.16340978,0.07218820786645236
4.1459947,0.1680406,0.006455902965184522
4.25575,0.28043255,0.028288403429242413
4.1914434,0.40079868,0.013739982714453087
4.1973658,0.48730728,0.012971594060728993
4.163031,0.58734936,0.0054295446101505825
4.1807103,0.69223094,0.008890529103407532
4.1683817,0.79197896,0.006158346094901431
4.1768193,0.89046496,0.007412382906995346
4.167294,0.998556,0.006988312533492065
4.382946,0.16342764,0.07225793642255487
4.1587605,0.16832066,0.007013799957415942
4.2642837,0.27952844,0.02809802207860852
4.2009306,0.39917994,0.013240205033760158
4.207661,0.48754895,0.012955216498210432
4.1728687,0.58755404,0.005340652123785138
4.189938,0.6921566,0.008697248194828444
4.177879,0.79217935,0.006084656425815765
4.186986,0.89037955,0.007413793177831667
4.1769705,0.99851435,0.006903664611192925
4.39383,0.16344482,0.07229991520152369
4.1724696,0.16874698,0.007752330549832015
4.272808,0.2786624,0.027897901481456933
4.2103977,0.39759925,0.012746586904420924
4.2148743,0.48720083,0.012402890574547519
4.182674,0.5877665,0.0052436637878417605
4.1991444,0.6920912,0.008502183501253405
4.187352,0.7923857,0.00600765209005333
4.1971326,0.8903007,0.0074125304080471825
4.1863155,0.99835694,0.00673251939051357
4.404613,0.16347143,0.07232029309295156
4.186051,0.16918297,0.00845594512760094
4.2813463,0.2778432,0.027691281162569886
4.2198424,0.3960558,0.012258381958593415
4.2218375,0.48681995,0.011806345037124712
4.1924453,0.5879877,0.005138142269198643
4.2083306,0.69203496,0.008305677170616145
4.1965203,0.79249555,0.005849975251382404
4.2072577,0.8902289,0.007408433752097644
4.195638,0.99820834,0.006559403829796385
4.415271,0.16348825,0.07230891318734421
4.199511,0.16963245,0.009125538085090824
4.292952,0.27762517,0.028037334981914127
4.229266,0.39454913,0.011775776385217639
4.228804,0.48645568,0.011209514462718164
4.2021847,0.58821684,0.005024703543641086
4.217496,0.69198745,0.008107468822408821
4.2054696,0.79254085,0.0056359067529260535
4.2173624,0.8901634,0.007401543491220622
4.204939,0.9980675,0.006384214072900825
4.4258137,0.16350058,0.07226968507900408
4.2128296,0.17007327,0.009761716677173541
4.3053303,0.2776662,0.02849644316094253
4.2386656,0.39307734,0.01129758175804096
4.2357707,0.4861079,0.010611712932586583
4.212683,0.58851683,0.0050557258238851386
4.2266407,0.6919488,0.007907678846452987
4.214611,0.79260945,0.005465965194395661
4.2274456,0.8901051,0.007391876123082839
4.214217,0.99793524,0.006207031172674981
4.4362473,0.1635138,0.07220539471486229
4.22583,0.17055655,0.01031287764633974
4.3176885,0.27773848,0.028942089834829172
4.248041,0.39164045,0.010823879626321855
4.2427382,0.48577568,0.010013340632798535
4.226009,0.58905333,0.0056274653974305675
4.235763,0.6919185,0.007705841571519197
4.2263026,0.79289293,0.005850812954033023
4.237509,0.89005333,0.00737958853745972
4.223472,0.9978111,0.006027591021763763
4.446582,0.16353253,0.07211961995723637
4.237699,0.17059532,0.010705389488827106
4.3300376,0.27784556,0.02937600718604194
4.257394,0.39023775,0.010354692521302602
4.2497053,0.48545957,0.009413989046786699
4.2392893,0.58959645,0.0061860069632530225
4.244865,0.69189656,0.007502346622700612
4.23797,0.7931829,0.006230556964874267
4.247551,0.8900075,0.0073644039677638684
4.232705,0.9976959,0.005846353677602923
4.456802,0.16354507,0.07200625601058223
4.249122,0.17048064,0.011029819512313242
4.3423624,0.27798265,0.029795953809818566
4.266767,0.3896584,0.010218792520221098
4.257853,0.48523983,0.009047388018063476
4.2525225,0.5901459,0.006791757694648912
4.253946,0.6918833,0.007297179849473195
4.249612,0.79347926,0.006605013639865088
4.2575727,0.88996875,0.007358884158199833
4.2421145,0.9976949,0.00572158416264808
4.466927,0.16356644,0.0718734934926032
4.260421,0.17035946,0.011326094288631704
4.3563957,0.27848652,0.030510885261856246
4.2761283,0.38931233,0.01013332579559053
4.2687345,0.48522377,0.009218365459118767
4.2638736,0.5902648,0.007082650275645827
4.2630043,0.6918781,0.007089915314340904
4.261229,0.7937818,0.006974273943805982
4.2675724,0.8899359,0.007350877393037
4.252683,0.9983429,0.0059436847423684205
4.479423,0.16418102,0.07242588220512615
4.2716355,0.17026293,0.011596523612132141
4.3757963,0.28007585,0.03216787416150759
4.2854605,0.3889829,0.010038354226888856
4.2795987,0.4852211,0.009382161731195705
4.2737174,0.58993286,0.006994729703504302
4.2720413,0.691881,0.0068807954962306446
4.2728205,0.7940901,0.007338084473050562
4.2775517,0.8899095,0.007337650128042915
4.2632246,0.9989953,0.00616059385339795
4.493298,0.16515256,0.07337571852218172
4.2827234,0.17015521,0.011839687958493963
4.392576,0.28108022,0.033369163322028605
4.294767,0.3886711,0.009934440255165104
4.290444,0.48523158,0.009538463902372849
4.283551,0.58961487,0.007011642140790445
4.281058,0.69189197,0.006670000582088837
4.2843866,0.7944046,0.007696678714146683
4.2875104,0.88988936,0.007319267621763952
4.2737384,0.99965286,0.006372375342682119
4.5070443,0.16612834,0.07429256384400122
4.2937274,0.17007121,0.012057569321621718
4.404395,0.28093386,0.0337277464814239
4.304731,0.38844836,0.009953233247162243
4.3012714,0.48525503,0.00968766438333616
4.2933745,0.58931065,0.007023482961753018
4.2900515,0.6919106,0.006456986822263214
4.295928,0.79472536,0.008050170275244418
4.297448,0.8898755,0.007295667314992412
4.2842255,1.0003161,0.006579353695824075
4.5206327,0.16708767,0.07516523348082108
4.3046417,0.17000479,0.012250434657383489
4.4152026,0.28065968,0.033890996062964814
4.3207355,0.38893884,0.011115152436776318
4.3120813,0.48529127,0.009829845498589996
4.303188,0.58901983,0.007030455173288435
4.3016176,0.6921281,0.006803577465395872
4.3074436,0.7950516,0.008398259581313381
4.3073645,0.8898674,0.007266867992489923
4.2946835,1.0009825,0.006780604445889052
4.53411,0.16806026,0.07601151654594818
4.31543,0.16992414,0.012417455114240824
4.421267,0.2796618,0.03317401054390665
4.3366756,0.38949654,0.012243920526361517
4.322872,0.48533976,0.009964863959098458
4.31299,0.58874226,0.007032429657922331
4.3139224,0.6924096,0.007310257591232167
4.318934,0.79538363,0.008741143187122175
4.3172603,0.88986576,0.007232980525239939
4.305115,1.0016546,0.006977200734321215
4.5474257,0.16900842,0.07681145338707318
4.326152,0.1698779,0.012561148697776445
4.427403,0.27871326,0.03246500372366092
4.352535,0.39006338,0.013375672264995728
4.3336415,0.4854005,0.010092265935123705
4.3227806,0.58847773,0.007029278356520842
4.3261967,0.69269776,0.007810127304260992
4.3303986,0.79572177,0.009078804902204364
4.3271346,0.8898691,0.0071941149280798445
4.3155193,1.0023316,0.007168740034103388
4.5606275,0.16996893,0.07758459985120426
4.3367496,0.16981702,0.012679852595042585
4.4335732,0.2778015,0.031758547348654124
4.36832,0.39064017,0.014703658343886553
4.3443913,0.4854729,0.010212621758526736
4.3325577,0.58822554,0.007020886446556949
4.3384438,0.69299275,0.0083039084035075
4.3418374,0.79606533,0.00941114669230226
4.3369865,0.889879,0.007149817626600358
4.3258953,1.0030124,0.007354958070924502
4.5736756,0.1709064,0.07831409709020105
4.3472652,0.16977577,0.012775438759062112
4.439801,0.27693385,0.03105812331904544
4.384028,0.3912265,0.016011586848725747
4.3551188,0.48555726,0.010325311124324879
4.342324,0.58798647,0.00700761444714612
4.3506603,0.69329464,0.00879099369049081
4.35325,0.7964142,0.00973808297923974
4.3468194,0.8898944,0.0071009567150703634
4.336246,1.0036985,0.007536694688617134
4.5866137,0.17185594,0.07901804909414169
4.35777,0.16963209,0.012890881154595288
4.446081,0.27610666,0.030363233384237822
4.399318,0.39187092,0.017237608093618018
4.365825,0.48565292,0.010430821757802286
4.3520765,0.5877593,0.006989249386758215
4.362848,0.6936034,0.00927169689399273
4.364638,0.7967687,0.010059995427290224
4.3566313,0.889916,0.007047077973378545
4.3465686,1.0043887,0.007713234357241131
4.5994124,0.17279367,0.07968464089195113
4.3681884,0.16940482,0.013005212740560532
4.452419,0.2753224,0.029674544736936474
4.41086,0.39305463,0.01777853728350945
4.3765106,0.48575985,0.01052920452292033
4.3618155,0.58754426,0.006965689058226278
4.375006,0.69391835,0.009745925546167378
4.3759995,0.7971289,0.010376634076237658
4.366421,0.889943,0.006988164565572326
4.356864,1.0050836,0.007884875276034924
4.612092,0.17373194,0.08032143479276192
4.378538,0.1692075,0.013097270040322644
4.4587927,0.2745739,0.02898894041197349
4.42093,0.39385396,0.017924708493416232
4.3871713,0.4858775,0.010619824964314049
4.371541,0.5873413,0.006937061797291003
4.3871336,0.6942401,0.010213457566369401
4.387335,0.797494,0.010687878722103505
4.376189,0.88997567,0.006924199784463071
4.3671327,1.0057828,0.00805168974913981
4.6246343,0.1746583,0.08092174873695727
4.388789,0.169015,0.013166117116743327
4.4652023,0.2738599,0.028306561040467304
4.429781,0.39433694,0.01774639218165409
4.397809,0.4860057,0.010703168378388658
4.3812532,0.5871499,0.006903506966255038
4.3982153,0.6940538,0.010370857658840445
4.398645,0.7978646,0.01099407394572461
4.3859377,0.8900135,0.006860917306128415
4.3773737,1.0064865,0.008213526300723256
4.6370745,0.17559636,0.0814990622273991
4.398941,0.16882461,0.0132124015263148
4.471638,0.27317825,0.027625796359072374
4.43863,0.39483172,0.017570909700895542
4.4084244,0.48614466,0.010779322791345271
4.39095,0.5869701,0.006864669106223295
4.4091926,0.69383585,0.010500676561110036
4.409928,0.79824,0.011294728343926518
4.3956647,0.8900576,0.0068042505355107715
4.387589,1.0071936,0.00837056881913509
4.6493564,0.17650262,0.08203116152853172
4.409002,0.16864404,0.013236356670396346
4.47813,0.27253604,0.026951464460643035
4.4474764,0.39533794,0.0173979677072092
4.419016,0.486294,0.010848124086120958
4.400632,0.5868015,0.00682064025632794
4.420146,0.693627,0.010627072790394647
4.4211855,0.79862094,0.011590393938759472
4.4053698,0.8901067,0.0067445696986673225
4.397776,1.007906,0.008522777415033577
4.6613636,0.17740764,0.08249915859576576
4.418981,0.16847718,0.013239364916177518
4.4846263,0.27191922,0.026275604388953804
4.45632,0.3958554,0.017227506487624472
4.429581,0.48645294,0.01090928710216861
4.4102983,0.5866439,0.006771523707829266
4.4310746,0.69342744,0.010749913766774467
4.4324174,0.7990068,0.01188089215778522
4.4150534,0.89016086,0.006682016365442168
4.408536,1.008038,0.008672998382170572
4.673096,0.17828137,0.08289677383644249
4.428871,0.16831984,0.013220811905298762
4.4955473,0.27177757,0.026446522301078926
4.465153,0.396383,0.017057783434081843
4.440122,0.48662192,0.010963158040750286
4.4199505,0.5864976,0.006717445859947416
4.4419785,0.69323677,0.01086913835345298
4.4431195,0.79912895,0.012017080222317667
4.4247174,0.89022064,0.006617058407176683
4.4190063,1.007519,0.008647835387616414
4.684749,0.17918016,0.08328046472141623
4.4386597,0.16815887,0.013181000883023385
4.5085406,0.27186847,0.02700898998073415
4.4739823,0.3969216,0.01689017515839507
4.4506383,0.48680082,0.011009708504003905
4.4295874,0.58636194,0.006658400705677635
4.4528575,0.6930549,0.01098475615495777
4.4531765,0.7989259,0.011965775535745122
4.4343596,0.89028573,0.00654920242684543
4.4296227,1.0069563,0.008641741934866477
4.696263,0.18005179,0.08362547225422327
4.4483666,0.16801202,0.013120569353518246
4.5215077,0.2719824,0.027558582640708724
4.482804,0.39747068,0.016723855088154445
4.4611278,0.48698866,0.011048794765861635
4.4392066,0.58623683,0.00659395313262936
4.4637113,0.6928818,0.011096683203005307
4.4632134,0.7987307,0.011912329838826072
4.4439807,0.890356,0.006478622274578713
4.4407396,1.0064546,0.0087396701176961
4.707681,0.18093503,0.08395037788509532
4.4579635,0.16785298,0.013039150491453835
4.534446,0.27212024,0.028094591355374423
4.4916124,0.39802828,0.01655732197474047
4.4715905,0.48718575,0.01108040173524753
4.44881,0.58612204,0.006524563787464142
4.4745417,0.6927174,0.011205291094845315
4.47323,0.79854316,0.011856629615095442
4.453581,0.8904313,0.006405299666237708
4.4518366,1.0059631,0.008835429404888061
4.71898,0.18180533,0.08424450509843581
4.467494,0.1677155,0.012939070597355561
4.5473456,0.2722781,0.028616003818431202
4.5004168,0.39859697,0.016392889606507546
4.482026,0.48739204,0.011104484156864502
4.458396,0.58601725,0.00644994161993389
4.485345,0.6925608,0.011309702880680629
4.4832244,0.79836315,0.011798379521717105
4.4631586,0.8905115,0.006328969969785355
4.46291,1.0054823,0.008928503937386994
4.730161,0.18266553,0.0845092090286692
4.4778986,0.16781601,0.012976800133805982
