x1,x2,rmae_scores
3.2115586,0.7683035,0.010922996684758317
3.2077107,0.78437144,0.010889273193014297
3.205435,0.79247916,0.010765884753157892
3.202901,0.8006211,0.01056994855403895
3.2000902,0.808784,0.010300788498876052
3.1969912,0.8169589,0.009958283818183205
3.1935902,0.8251342,0.009542418472820075
3.1898785,0.8333016,0.0090536782056978
3.1858466,0.84145015,0.008492941326565173
3.181488,0.8495724,0.007860989406191031
3.1717632,0.86570054,0.010425557692845706
3.1663904,0.8736921,0.012204764233241792
3.160675,0.88162625,0.014072854344437809
3.1546135,0.8894956,0.016031847673031004
3.1482072,0.8972944,0.0180821384041055
3.141454,0.9050173,0.02022486737507599
3.1457255,0.9148607,0.01918207389720975
3.1502733,0.9247647,0.018063128712665636
3.1531017,0.9343331,0.01744356522193325
3.1536715,0.9524411,0.017676411633286218
3.2118425,0.14123328,0.04783619288355114
3.210622,0.14128163,0.04420676223956908
3.2085962,0.14136347,0.04036015568312653
3.2057672,0.14147945,0.03629925764013003
3.2021487,0.14163166,0.03203096875437986
3.197759,0.14182307,0.027563686554248533
3.1926253,0.14205763,0.02290886859952308
3.1867838,0.14234063,0.02004796321238945
3.1732097,0.14308417,0.018198936543566097
3.165641,0.14356717,0.017553365230560287
3.1577046,0.14414474,0.01705140541687471
3.149551,0.14483722,0.016652500234454495
3.1413705,0.14566986,0.016306104423763495
3.1333966,0.14667399,0.01794292880389503
3.1259048,0.14788695,0.022748732744757794
3.119225,0.14935446,0.0272084871927897
3.1137366,0.15113012,0.031196808779628746
3.106252,0.15587564,0.03772047399419597
3.104286,0.15922639,0.04014342847992391
3.1307852,0.16953145,0.0321651975080764
3.1690042,0.18346617,0.019745506389796372
3.2076807,0.19882788,0.017158257891763416
3.1794767,0.19800006,0.01817534985237342
3.1531065,0.19791679,0.028688915397809885
3.1290047,0.1986853,0.038239878553875596
3.107577,0.20041516,0.04668811247053338
3.0801685,0.2089984,0.057545305835483396
3.0838218,0.21899317,0.05633858697754995
3.0905666,0.2305563,0.05381113120972939
3.1006117,0.24390921,0.04985201799056746
3.11415,0.25930366,0.04434739192551999
3.1313355,0.27702153,0.03718728130146606
3.1522927,0.29737794,0.028261782417834627
3.177112,0.32072297,0.017462059018317218
3.2058494,0.34744108,0.013559756826619826
3.254716,0.397554,0.018708052741451868
3.2655568,0.4139805,0.0220937016937468
3.2438378,0.41743016,0.015625393621809276
3.2242873,0.4216713,0.01177236750639606
3.2069018,0.42671984,0.00831458522596965
3.1916633,0.43259045,0.005239783080069591
3.1785347,0.4392946,0.008813875995270185
3.167465,0.4468428,0.012484218253463972
3.1583874,0.4552416,0.015359941880124772
3.1458962,0.4746106,0.01883284735485789
3.1422982,0.48558283,0.019491608078415316
3.1403356,0.49741116,0.019475277222070403
3.1398964,0.5100896,0.018820976057360245
3.144274,0.52194345,0.0170998803412307
3.1503642,0.5343566,0.014780546892135536
3.1577344,0.5474632,0.011947313944498697
3.1662571,0.5612433,0.008643500348354882
3.1758084,0.5756754,0.004911443599022959
3.1975067,0.606397,0.003668506415978605
3.209418,0.62263095,0.008433950574774508
3.2218828,0.6394052,0.013461420229413705
3.2347949,0.6566876,0.018712689115114874
3.2434967,0.670942,0.02204664880239622
3.2409184,0.676578,0.02018134978910288
3.2387064,0.68248004,0.018489970789327254
3.2367985,0.6886317,0.016950838924071954
3.235135,0.6950172,0.015543229204123644
3.2323241,0.70842624,0.013046365164239512
3.2310755,0.71541893,0.011921656437409252
3.2298691,0.7225819,0.010857046107806839
3.228664,0.72990185,0.00988828345220917
3.2274184,0.7373619,0.010192497389310504
3.2260976,0.74494886,0.010443837509542565
3.2246683,0.7526487,0.010637861565698566
3.2231,0.76044625,0.010771135489145933
3.2213662,0.76832974,0.010840409949084093
3.217295,0.78429776,0.01077623235850707
3.214918,0.79235876,0.01063978552818301
3.212286,0.8004544,0.010431824776894435
3.2093859,0.8085748,0.010152008996081001
3.206201,0.8167079,0.009799793399593084
3.2027202,0.82484347,0.009375420537325423
3.1989324,0.8329724,0.008879012826048308
3.1948295,0.8410844,0.008311587014221805
3.1904027,0.8491714,0.007673549417781609
3.1805563,0.8652358,0.01080877681816119
3.1751275,0.87319744,0.012603672539315568
3.1693583,0.8811026,0.014486405101135694
3.1632473,0.88894606,0.016457911833976078
3.1567934,0.8967198,0.018519813731565287
3.1511261,0.9046358,0.02034735909982578
3.1574106,0.91485536,0.01873108852340512
3.1619637,0.9247488,0.01761719240592074
3.1648068,0.9343111,0.016998097193326865
3.1654212,0.95241094,0.01722382247305712
3.2196567,0.1409586,0.0469206582720034
3.2184458,0.1410063,0.04330810053007937
3.2164311,0.14108649,0.03947914237208405
3.2136216,0.14120066,0.03543897469838454
3.210025,0.14135017,0.03119238064839284
3.2056603,0.14153802,0.02674796537387585
3.2005525,0.14176804,0.0221163614080586
3.194738,0.14204536,0.02052056480471686
3.1812024,0.1427724,0.01865757414788916
3.1736395,0.14324372,0.018007304913327825
3.1656954,0.14380682,0.017503429608172735
3.1575181,0.14448144,0.017106092190957337
3.1492894,0.14529192,0.016767232004040063
3.1412368,0.14626864,0.018655099085907487
3.1336281,0.14744791,0.023489272665409865
3.126788,0.14887422,0.027993434968263585
3.121088,0.15060005,0.032044948558130254
3.1135511,0.1552117,0.03859916417037745
3.114908,0.15931894,0.03981615283971663
3.1398966,0.16925585,0.03241155440347241
3.17632,0.18270072,0.02069364449025596
3.22612,0.20079477,0.018989890640558144
3.1988602,0.20016044,0.014776634133380442
3.1721988,0.19995995,0.02538765286434598
3.1477485,0.20060329,0.035057129193451685
3.125906,0.2021965,0.04364871139498968
3.0916371,0.20873038,0.05703785164015639
3.0901976,0.21710132,0.05774960575619998
3.0964577,0.22838674,0.05544191344895151
3.1059792,0.24141917,0.05172850693926938
3.118953,0.2564439,0.04649805719569584
3.1355364,0.27373514,0.039641811814106725
3.155859,0.2936013,0.031050478139620193
3.1800134,0.31638384,0.020617014887620133
3.2080598,0.34245914,0.012737610486632571
3.2592182,0.39391136,0.018140792846679642
3.2722619,0.4111041,0.020322983614955867
3.261299,0.41891283,0.017233720141879707
3.241376,0.42302933,0.013318619780632366
3.2236068,0.427949,0.009796102623363069
3.207975,0.4336868,0.006654278872764228
3.1944451,0.4402545,0.006912665940373376
3.1829708,0.44766226,0.010726695814314631
3.173485,0.45591664,0.013749542443648672
3.1601803,0.47498637,0.017522512255488263
3.1561801,0.48580322,0.01833332613150712
3.1538198,0.4974733,0.01846959706275699
3.152991,0.50998986,0.017967583346942206
3.156667,0.52183586,0.016443086180457513
3.1623518,0.5341031,0.014278682072957415
3.1693277,0.547062,0.01159847987459067
3.1774695,0.5606933,0.00844487650641083
3.1866524,0.57497615,0.00486016715014426
3.2076547,0.605398,0.003434924702895274
3.2192383,0.6214819,0.008063038503091122
3.231392,0.6381078,0.012958032298462508
3.2440054,0.6552419,0.01808024760014701
3.2556877,0.67186064,0.022799049193660367
3.2528796,0.6774236,0.02085797817676093
3.250449,0.6832541,0.019094058269046074
3.2483287,0.68933535,0.017484245990289835
3.246464,0.6956521,0.016009314773008935
3.2432773,0.7089281,0.013386005010360292
3.2418547,0.71585685,0.012202434222716468
3.240481,0.72295666,0.01108100949501501
3.2391179,0.7302162,0.01000866817154043
3.2377222,0.7376172,0.010178924817119104
3.2362583,0.7451467,0.010407994065103607
3.2346942,0.75279015,0.010581840770413135
3.2329984,0.76053405,0.010696303033708585
3.2311425,0.76836485,0.010748159346268965
3.2268496,0.78423357,0.010653996467590299
3.2243705,0.79224783,0.010504400938229044
3.2216434,0.8002988,0.01028473578875332
3.2186518,0.80837536,0.009994147137435972
3.2153823,0.81646717,0.009632468223571725
3.2118206,0.82456297,0.009199416195904718
3.2079575,0.8326536,0.00869554780386934
3.2037833,0.8407297,0.008121267876402414
3.1992881,0.8487813,0.007826123167486796
3.1893182,0.86478084,0.011195360160455518
3.1838346,0.872713,0.013005454464840532
3.1780128,0.8805909,0.014901999130989795
3.1718516,0.8884067,0.01688660316836753
3.1653504,0.8961551,0.01896001060227844
3.1627922,0.9046539,0.019892502980059918
3.1690705,0.91485983,0.018285982310771977
3.173629,0.9247433,0.017176896833973287
3.1764839,0.9342981,0.0165593378851859
3.177138,0.9523885,0.016779377346947122
3.2273703,0.14068834,0.04598093384541341
3.2261696,0.1407355,0.04238547776874744
3.2241683,0.1408143,0.0385748780803916
3.2213764,0.14092651,0.03455474743476282
3.2178016,0.14107332,0.030329720008592676
3.2134635,0.14125791,0.02590870237496287
3.2083821,0.14148346,0.022286989703410996
3.202592,0.14175504,0.021022233557193827
3.1890998,0.14246629,0.01914395864636515
3.1815467,0.14292645,0.018487881465130532
3.1736019,0.14347598,0.01798021435379623
3.1654027,0.14413325,0.017584013189384313
3.15713,0.14492229,0.017251427849726875
3.1490026,0.14587244,0.01938244168247494
3.141287,0.14701948,0.024241375640167317
3.1342938,0.14840603,0.02878703450310159
3.1283915,0.15008365,0.03289818570325507
3.1208084,0.15456577,0.039479727444411014
3.1255982,0.15945135,0.03945919801617225
3.149115,0.16903205,0.03261016391804196
3.1838078,0.18200877,0.021564935182416155
3.2315757,0.1994725,0.01800093495327494
3.2180836,0.20233104,0.016113463509289525
3.1911573,0.20201822,0.022139608860015862
3.1663587,0.20253402,0.03192737664299449
3.144122,0.20399386,0.040654515127056305
3.1088738,0.21022359,0.05438819671967769
3.0965838,0.21526699,0.05913328667255964
3.1023562,0.22627868,0.057043945316552436
3.111364,0.23900037,0.05356942007770645
3.123784,0.2536661,0.04860558644146987
3.139777,0.27054405,0.04204466369714628
3.1594758,0.28993475,0.033778555252972756
3.1829762,0.3121719,0.023701633487999762
3.2103403,0.33762282,0.011899008392291492
3.263735,0.39034727,0.017558942871410778
3.2763722,0.40725467,0.019093239834295454
3.2786698,0.42040417,0.019028650170843806
3.2583811,0.42439663,0.014830905002552082
3.2402349,0.42918918,0.011245390813644628
3.2242143,0.43479532,0.008037976879891164
3.2102904,0.4412277,0.005194203730175231
3.1984162,0.4484966,0.008991075274736969
3.1885293,0.45660838,0.012157821719885505
3.1744184,0.47538096,0.0162265750597108
3.1700222,0.48604482,0.01718627060613324
3.167266,0.4975572,0.01747370373467657
3.1660507,0.5099138,0.017121798214427924
3.169036,0.52174973,0.015790494283040364
3.1743207,0.5338727,0.01377834538195996
3.1809049,0.5466854,0.011249267137967627
3.188668,0.5601695,0.00824403952038475
3.1974823,0.5743036,0.004805811476896161
3.2177932,0.60442835,0.0032077630360921377
3.2290514,0.6203641,0.007700387720038142
3.2408934,0.63684237,0.012463638116423216
3.2532108,0.65382993,0.017458519587914157
3.2658982,0.6712928,0.022647015460125815
3.2648075,0.67827654,0.021524352730864692
3.2621555,0.68403494,0.01968746160659987
3.2598271,0.6900466,0.018008697278720814
3.2577608,0.69629437,0.016466614519722353
3.254199,0.70943815,0.013717947103788196
3.2526007,0.71630216,0.01247521079316433
3.2510629,0.72334117,0.011298737149808866
3.2495408,0.73053896,0.010172530479237527
3.247996,0.73788136,0.010155627697328985
3.2463903,0.74535346,0.010362849091038568
3.2446911,0.7529413,0.010516328235116966
3.2428677,0.7606317,0.010612067265726227
3.2408905,0.76840967,0.010646825446222077
3.2363763,0.7841801,0.010522738359218247
3.2337952,0.79214734,0.010360156125690237
3.230971,0.80015326,0.010128496894173819
3.2278898,0.80818665,0.00982750642417681
3.224535,0.8162369,0.009456314863982025
3.2208924,0.8242925,0.009014765617295443
3.216953,0.8323451,0.008503172262880672
3.2127068,0.8403846,0.007922108266867851
3.2081454,0.84840167,0.008179206428434557
3.1980534,0.86433715,0.011583818426387438
3.192511,0.8722389,0.013410204822577317
3.1866355,0.88008744,0.015321324581672725
3.1804266,0.8878778,0.017317773063401674
3.173877,0.8956004,0.019403041127216362
3.174437,0.9046827,0.01944236973157294
3.1807096,0.91487545,0.017845312182565944
3.1852696,0.92474854,0.016742073177720928
3.1881294,0.93429303,0.016128291947175882
3.188826,0.9523758,0.01634158827629904
3.2349858,0.14042255,0.04501807468225337
3.233792,0.14046882,0.0414385455258098
3.2318046,0.14054635,0.03764644952920761
3.2290308,0.14065662,0.03364646251947596
3.2254803,0.14080113,0.029443868438767305
3.2211666,0.14098226,0.025045385993108456
3.216114,0.14120366,0.022823590456895974
3.2103524,0.14146997,0.02155077258745835
3.1969047,0.14216578,0.01965696409524211
3.189366,0.14261556,0.01899383017966703
3.1814184,0.14315145,0.01848294260259166
3.173202,0.14379206,0.01808657468254892
3.164891,0.14456062,0.01775881417450456
3.156697,0.14548533,0.020123928343153196
3.148879,0.14660105,0.02500588689330067
3.1417415,0.14794914,0.02958977626839928
3.1356459,0.14958017,0.03375704937121453
3.128024,0.15393744,0.040362121243225954
3.1363492,0.15962201,0.03907544758855085
3.1584308,0.168857,0.032765172075393645
3.1914392,0.18138263,0.022370499113331728
3.2372437,0.19824459,0.017051753108901037
3.2371604,0.20451468,0.018053533707984185
3.2099614,0.20408557,0.018952014973793962
3.1848402,0.20447867,0.028848461742729092
3.1622276,0.20580785,0.03770414846284055
3.1260135,0.21173264,0.05177665959027686
3.1131644,0.21660557,0.056722379946506106
3.1082602,0.22422993,0.05861861961709583
3.1167655,0.23665027,0.0553758387834254
3.1286407,0.25096774,0.05067179979902981
3.1440556,0.26744476,0.04439765699103437
3.1631403,0.28637412,0.036448486357427895
3.1859965,0.30808222,0.02671900964380976
3.2126887,0.33292753,0.01510660847028102
3.2682679,0.38685966,0.01696359518483194
3.2805035,0.40348762,0.0184616773253301
3.294822,0.42144236,0.020951741016828045
3.2753022,0.4257736,0.016309200247673083
3.256784,0.43043956,0.012662404547623544
3.2403827,0.4359157,0.009391543001180072
3.2260697,0.44221407,0.0064825046321619634
3.213801,0.44934517,0.0072774854778920855
3.2035172,0.45731565,0.010585715641846575
3.188612,0.4757949,0.014944382893141931
3.1838207,0.48630646,0.016051693512351573
3.1806777,0.49766412,0.016486156114282512
3.1790774,0.50986177,0.01628289222717291
3.1813836,0.5216862,0.015141009016239958
3.1862671,0.5336648,0.01328064718676505
3.1924636,0.54633266,0.010900451392723835
3.1998484,0.55967045,0.008042516683211152
3.2083006,0.5736584,0.004747632302736022
3.2279212,0.60348815,0.002986752550015229
3.2388558,0.6192772,0.007345435513528721
3.2503884,0.63560873,0.01197841577231879
3.26241,0.65245074,0.016846926181347286
3.2748168,0.6697699,0.021913635916042767
3.2766974,0.67913526,0.02217898196336213
3.273829,0.68482316,0.02027116977062416
3.2712905,0.690765,0.018523281215089085
3.2690258,0.69694537,0.016915685091263146
3.2650898,0.7099565,0.014042417613827414
3.2633173,0.7167566,0.012741457718322557
3.2616134,0.72373325,0.011509293227026261
3.2599335,0.7308703,0.010330070423174463
3.258239,0.73815423,0.010122423822229507
3.2564921,0.7455695,0.010307962407993681
3.2546585,0.753102,0.010441320625381806
3.2527065,0.760738,0.010518424194259407
3.25061,0.76846504,0.01053626775741573
3.2458737,0.7841366,0.010382362266085002
3.243191,0.79205656,0.010207057886620572
3.2402713,0.8000177,0.00996376618300328
3.2370987,0.8080077,0.009652093016071027
3.2336576,0.81601614,0.00927129578707835
3.229935,0.82403225,0.008821298214961568
3.2259188,0.83204633,0.008302068593455244
3.2216024,0.84005004,0.007714522788460456
3.216974,0.84803265,0.008534957722919791
3.2067566,0.86390245,0.01197596082409614
3.2011595,0.87177485,0.013817353629604146
3.195231,0.8795952,0.015742468373211166
3.188969,0.8873569,0.017752825495708478
3.1823735,0.8950552,0.019848870543333234
3.1860569,0.9047216,0.018997968815499394
3.192321,0.91489995,0.01741124226145771
3.1968806,0.92476135,0.016314574243914293
3.1997483,0.9342985,0.015703144527616997
3.2004802,0.95237017,0.015912229980902692
3.2425015,0.14016087,0.04403159592622593
3.241317,0.14020646,0.040468766139103815
3.239344,0.14028285,0.03669531780517907
3.23659,0.14039135,0.03271598115973517
3.233062,0.14053336,0.028535178885227303
3.228775,0.14071134,0.02490465438112299
3.2237492,0.14092852,0.02338768514719876
3.2180173,0.14118975,0.022106469577893022
3.204619,0.1418709,0.02019578683841693
3.1970937,0.14231034,0.019525931445424423
3.1891494,0.14283335,0.01901014100259809
3.1809196,0.14345804,0.01861261647372018
3.1725736,0.14420669,0.01828876005082172
3.1643178,0.14510678,0.02088028880266042
3.1564062,0.14619249,0.025782107603585118
3.149133,0.1475037,0.030400979168274823
3.142854,0.1490897,0.034620624833093
3.1349392,0.15332586,0.041322143015291524
3.1471448,0.15982698,0.0386709960740666
3.167843,0.16873021,0.03287729923275933
3.1992145,0.18082117,0.023111091356056962
3.2430995,0.19710292,0.01613732906171156
3.2560809,0.20670868,0.019934534855272582
3.228642,0.2061699,0.015813211998488633
3.2032073,0.20644054,0.025814916406358992
3.1802049,0.20763348,0.034803889246068455
3.1430814,0.21326444,0.049193806756319465
3.1296666,0.21796331,0.05434184323596415
3.120117,0.22412014,0.057961383336026906
3.1221795,0.23436622,0.05715007544233558
3.1335237,0.24834622,0.052697499426139174
3.1483676,0.26443398,0.046703457166362726
3.1668499,0.28291604,0.03906242595077557
3.189071,0.3041103,0.029671880933973518
3.2151027,0.32836816,0.018429133040092655
3.2728143,0.38344654,0.016354746398190175
3.2846518,0.39980018,0.017816366730155523
3.2985687,0.41746318,0.01948097046107462
3.2921362,0.4271589,0.017753360701389
3.2732542,0.43170014,0.014047415769717355
3.2564783,0.4370475,0.010714890840260886
3.2417824,0.44321346,0.007742266667890688
3.2291253,0.45020813,0.005585570593137986
3.2184484,0.45803836,0.009033218226985459
3.2027576,0.47622675,0.013677119569548328
