x1,x2,rmae_scores
4.0566106,0.48772594,0.0034349720206177624
4.059029,0.59247017,0.0028843490862540074
4.0801363,0.6874929,0.002656174807989226
4.0380354,0.7796643,0.008703771442052333
4.0764523,0.88279927,0.002752618443581311
4.06251,0.9812399,0.003211476586081819
4.160767,0.11472337,0.025297469515308757
3.9873285,0.11071565,0.040270683985962535
4.098778,0.28559825,0.00530423861619262
4.0407577,0.3847075,0.009963049984618342
4.0671177,0.4874775,0.003370852908629049
4.067078,0.59203523,0.003202809511466528
4.0876245,0.6869423,0.002239469712135401
4.049198,0.7800672,0.008364403272311567
4.0868363,0.8829229,0.00279948697003799
4.072127,0.9811536,0.003297737129106101
4.171619,0.11538994,0.025600210901652834
3.9991703,0.11156231,0.03954845444064271
4.111757,0.28600943,0.005878395141531915
4.046079,0.3841608,0.01110715498881678
4.0776014,0.48724335,0.003308998445235973
4.0751147,0.5916136,0.003525398225865789
4.095112,0.6864037,0.0018217897814188232
4.0603366,0.7804757,0.008030273386689461
4.0971937,0.8830523,0.0028396442712071744
4.0817256,0.9810735,0.0033860047032513657
4.1824937,0.115985565,0.025890036172684823
4.01093,0.11241757,0.038846705690686156
4.124665,0.28642964,0.006431694725923028
4.051432,0.38364342,0.012232616643332085
4.08806,0.48702338,0.0032498288518202577
4.083139,0.5912051,0.003852063404725744
4.102597,0.68587625,0.001403128677718638
4.0714483,0.7808894,0.007701898157474633
4.107527,0.8831873,0.002873644322336153
4.0913053,0.9809323,0.003489675596795451
4.193223,0.11656728,0.026140541902610157
4.0225997,0.11327788,0.0381680047789286
4.137491,0.2868562,0.006962504982948226
4.056815,0.38315478,0.013340016206105624
4.098516,0.48680413,0.0031912793283877835
4.0911503,0.59080964,0.004182842437257232
4.110081,0.685361,0.0009833683570225256
4.0825353,0.78130823,0.007378877425680427
4.11783,0.88332725,0.002900510787963806
4.1008687,0.98070997,0.0036120251113293824
4.2038774,0.117153294,0.026373098199554385
4.034159,0.11413936,0.037517738591214086
4.150243,0.28729042,0.007472195322551395
4.0622206,0.38269278,0.01443162804960943
4.1089764,0.48658162,0.00313275755098225
4.0991483,0.59042674,0.004517721775484216
4.1175623,0.68485665,0.0015761024490959293
4.093597,0.7817327,0.007061178475436299
4.128108,0.88347274,0.002921214360676821
4.1104136,0.98049384,0.0037363219401141392
4.214439,0.11774118,0.026582961540086603
4.0456214,0.115003556,0.036892372424955695
4.1629186,0.28773126,0.007960929320408767
4.067795,0.38232264,0.015460743577079416
4.1194067,0.48637396,0.003077778981361529
4.107134,0.59005684,0.004856561705217507
4.1266537,0.6846371,0.001806887848248587
4.1046324,0.7821623,0.006749047496454488
4.1383605,0.88362384,0.0029355900221137176
4.119939,0.98028415,0.003862694371491648
4.2248597,0.1183186,0.02675610329806108
4.0569797,0.11586907,0.03629359726817716
4.175516,0.2881787,0.008428310702132387
4.0748734,0.38265017,0.01599920217038247
4.129806,0.48618114,0.0030265266385499975
4.115107,0.58969885,0.005326445964627666
4.1359205,0.6844582,0.0019919832794315045
4.115643,0.78259677,0.006442232983107442
4.147877,0.8835913,0.002840143548802467
4.1294436,0.98007977,0.003991536926804863
4.2351694,0.11889151,0.026901159927530026
4.0682664,0.116744846,0.03571169634568534
4.18804,0.28863308,0.008875383181614833
4.081962,0.38299707,0.01652881621264159
4.1401725,0.48600268,0.002979490263708781
4.1230645,0.58935297,0.005819096343929826
4.144597,0.684207,0.002313207496296338
4.1266274,0.78303635,0.006140931897800539
4.1567125,0.883389,0.002643558714124824
4.1389327,0.97988224,0.004121605988142622
4.2453995,0.11946763,0.02702755437177767
4.079428,0.11761485,0.035162518079253476
4.1994014,0.28901073,0.009076549497882934
4.089057,0.3833628,0.017050600313878356
4.151096,0.48572588,0.0028340329406082274
4.131011,0.5890196,0.006309346148842283
4.1522346,0.68382055,0.0028752371207955143
4.137585,0.7834811,0.0058451951152146825
4.16553,0.88319457,0.0024427007920670963
4.148401,0.9796902,0.004254179093444257
4.255521,0.1200404,0.02712704751972863
4.090506,0.1184912,0.03463365151247845
4.193844,0.28800857,0.0057926616326575975
4.09674,0.38362744,0.017463330375520794
4.1620765,0.48544616,0.002677547573531629
4.139105,0.5887117,0.006761234848439171
4.159864,0.68344367,0.0034346472579265077
4.1485195,0.7839309,0.005554352075822885
4.1743307,0.8830078,0.002237724692453997
4.157851,0.9795044,0.004388444645460246
4.2655225,0.12060543,0.027196232203298278
4.102781,0.118983716,0.03392115910484255
4.1880865,0.2870178,0.0024762230964848987
4.1066246,0.38345876,0.017487228307995227
4.173022,0.4851803,0.002526320788283357
4.1517015,0.5888013,0.006183904671818889
4.1674814,0.6830757,0.003992371980169647
4.159427,0.78438485,0.005269212741966889
4.183116,0.8828286,0.002029066255106787
4.167281,0.9793241,0.004525096089051299
4.275413,0.12116578,0.02723804171954351
4.114959,0.1194613,0.033237428969988624
4.184705,0.28651154,0.0019606426358223785
4.116489,0.38331327,0.01751043624753003
4.1839333,0.48492822,0.0023800259471959333
4.1642694,0.58890074,0.005612930493374824
4.1750884,0.68271714,0.004548043012619087
4.170308,0.78484434,0.004989467471479018
4.1918836,0.8826566,0.0018163365641916088
4.176694,0.97914994,0.004663348658204612
4.2851934,0.12172029,0.027252618874703212
4.1257124,0.119752645,0.032923681046262185
4.1861067,0.28668457,0.003832682734873919
4.12633,0.3831897,0.017533854721418437
4.1948104,0.48468927,0.0022388793258016656
4.1768055,0.58901024,0.005048907126663653
4.182686,0.68236727,0.0051016120091538
4.1811624,0.78530765,0.004715430234859409
4.200634,0.88249266,0.0015994776442851586
4.1860876,0.9789811,0.004803721385654489
4.294906,0.122279845,0.02725255454695503
4.129191,0.11901121,0.0344995158639821
4.1877165,0.28676322,0.005671176645490846
4.136148,0.38308865,0.017557255599809727
4.205652,0.48446348,0.0021030382907136864
4.1893106,0.5891287,0.004491828382015214
4.19027,0.6820262,0.005653846020601215
4.1923394,0.785706,0.004390919208526611
4.2093678,0.8823354,0.0016268281375660574
4.1954613,0.97881854,0.004946190577286931
4.3044806,0.122826256,0.02721735696781545
4.1326385,0.11828302,0.03607222836574454
4.1905627,0.28200835,0.008299096460617243
4.1459427,0.3830087,0.017581046274065145
4.216459,0.48425037,0.0019725766151573463
4.2017837,0.5892567,0.003941712904868593
4.197845,0.6816938,0.006203915582412067
4.204284,0.7859471,0.003945853181941738
4.218084,0.88218606,0.0019041264827003692
4.204817,0.9786609,0.005090652637884344
4.314517,0.1230813,0.02722183283832328
4.1360784,0.11757248,0.03763555731978361
4.1935215,0.2774608,0.010844620983157626
4.1557074,0.38294813,0.017607036865118872
4.227231,0.4840503,0.0018471759759774524
4.2142253,0.58939356,0.003398579185929123
4.2084904,0.68167007,0.0060649509352397905
4.2161984,0.78619385,0.0035075115492620283
4.226784,0.8820437,0.0021820412948728466
4.214154,0.97850895,0.00523702760309103
4.326104,0.122374155,0.027362198325833278
4.143243,0.11754445,0.03819700093355463
4.196627,0.27313593,0.013297335464696526
4.16545,0.38290894,0.01763303748474785
4.2379665,0.48386222,0.001727535155056438
4.2266345,0.5895395,0.0028625196058064397
4.2194996,0.6816908,0.0058437322264511095
4.227976,0.7864292,0.003100383352806793
4.235466,0.88190836,0.002461138292130483
4.223472,0.9783627,0.005385315896904074
4.337607,0.12167389,0.027484054458306133
4.1531577,0.11802054,0.038022915992113916
4.1998515,0.26900402,0.015670588100534174
4.1751685,0.3828895,0.017659908738629576
4.248542,0.4836728,0.0016424831961780642
4.239011,0.5896941,0.0023336996716901226
4.230491,0.68171924,0.005625424114798717
4.237641,0.7863571,0.0031750074454716345
4.2441306,0.8817799,0.002741143861169484
4.23277,0.9782217,0.005535938812576175
4.348992,0.120979525,0.027579631271033505
4.163014,0.11850305,0.03786135188649205
4.2031846,0.2650563,0.01796902929033547
4.184857,0.38288885,0.017689087057626333
4.2555065,0.4831067,0.0023972172486154187
4.251355,0.5898571,0.0018119025476199561
4.241464,0.68175477,0.005410322035201819
4.2472844,0.7862918,0.0032522395105644857
4.2527795,0.88165843,0.003021763366402893
4.24205,0.97808576,0.005688394818987123
4.360254,0.1202937,0.027648511487956544
4.17279,0.11898692,0.03771816815496016
4.206652,0.26130024,0.020185877095188914
4.197032,0.38273183,0.017218068689747342
4.2624726,0.48255643,0.0031451550351470547
4.2636666,0.5900288,0.001309093133902763
4.2524195,0.6817984,0.005198010033176695
4.256904,0.78623205,0.0033327708602422013
4.2614098,0.881544,0.0033035361489583484
4.2513127,0.9779562,0.005842412832571897
4.3714237,0.119623445,0.02769958038624686
4.1824737,0.11946884,0.03759675671323572
4.210217,0.25770855,0.022335766180860705
4.209467,0.38257316,0.01669377050256837
4.269439,0.48202226,0.003886483000509444
4.2759433,0.59020853,0.0008758215933610367
4.263356,0.68184865,0.004988962975546187
4.2665005,0.786179,0.0034162763072659603
4.2700233,0.881436,0.00358620187991828
4.2605543,0.9778305,0.005999081048838825
4.3824224,0.11895175,0.02771100456311822
4.1921806,0.119926296,0.03747613175905177
4.213892,0.25428236,0.02441608333171195
4.2218533,0.3824331,0.016178131867677747
4.2768683,0.48156658,0.00451152269810314
4.288188,0.59039646,0.00045255803671040884
4.274274,0.6819061,0.004783137256361869
4.276073,0.78613204,0.0035029494856286376
4.2786207,0.881335,0.0038695482673792403
4.269779,0.9777112,0.006157120068868006
4.393367,0.11830145,0.02771486671204452
4.2018604,0.120346785,0.037370331303313964
4.217657,0.2510034,0.0264356201250828
4.2341905,0.38231176,0.015671167292320366
4.2873507,0.4815404,0.004406875508812087
4.300399,0.5905926,0.00020275037956632113
4.285173,0.6819705,0.0045804776744039375
4.285623,0.78609085,0.0035925492322280697
4.2872,0.88124037,0.004154076695671859
4.278984,0.9775963,0.0063175136515683725
4.404195,0.11766012,0.027694307267665957
4.2114797,0.12077262,0.03727726969454015
4.221531,0.24787873,0.028389207694841382
4.24648,0.3822089,0.015172574114292148
4.297812,0.48152605,0.004304576665162957
4.312575,0.5907963,0.0006879908697946592
4.296053,0.682042,0.004381012916564853
4.2971697,0.78626275,0.0032485419628666204
4.295762,0.88115275,0.004439459397242548
4.288171,0.9774869,0.006479674915097719
4.4179845,0.11813058,0.02859752045737366
4.2210436,0.121205285,0.03719537207926991
4.2254996,0.24489757,0.03028260213434055
4.258719,0.3821236,0.014683108927084952
4.308254,0.48152354,0.004204301725058503
4.324718,0.5910078,0.0011661562560288793
4.306913,0.68212014,0.004185021280528589
4.3095326,0.7865271,0.002728035305344258
4.3043056,0.88107073,0.004726240593732719
4.2973385,0.97738236,0.006643908172004018
4.432672,0.118949376,0.02977859724431015
4.2304535,0.121621124,0.03715163370413064
4.2295556,0.24204846,0.03212033244438503
4.2709103,0.38205582,0.014202101250826321
4.3186727,0.48153257,0.004106798607284115
4.3368263,0.5912269,0.001636829318069822
4.3177543,0.68220514,0.003992149554400809
4.3218646,0.78679603,0.002214719075709602
4.3128333,0.88099575,0.0050135901147835265
4.3064895,0.9772831,0.0068096639518451085
4.451283,0.12059837,0.0320273919649103
4.239859,0.12205515,0.037105021032013345
4.233695,0.23932706,0.033904516542447014
4.2830477,0.38200465,0.013731009612375762
4.329068,0.48155215,0.004012352437953246
4.3489003,0.5914535,0.0021001644598785197
4.3285756,0.68229693,0.0038026753761184946
4.334163,0.7870698,0.0017089695028858832
4.321344,0.880927,0.005301926377626471
4.3156176,0.9771881,0.006978297994016007
4.4697046,0.12225078,0.03422419109323012
4.2491684,0.122485325,0.03708067825187138
4.237927,0.23673274,0.03563368615919138
4.295138,0.3819701,0.013268356584798364
4.339442,0.4815829,0.003920519401219191
4.36094,0.59168696,0.0025560614551127982
4.339377,0.6823949,0.003616696785366644
4.34643,0.7873487,0.0012104061327091293
4.3298364,0.8808644,0.005591459856688457
4.32473,0.9770987,0.007148197974158515
4.48795,0.12390802,0.03637255477101608
4.258378,0.12291049,0.03707944593586771
4.242226,0.23424916,0.037317143332573736
4.307172,0.38195023,0.01281641031566426
4.3497925,0.4816246,0.003831529125724935
4.3712945,0.5914817,0.002581047289299184
4.3501563,0.68249893,0.0034346061177773575
4.358662,0.7876313,0.0007197278217205256
4.338312,0.8808081,0.005881854466029639
4.3338227,0.97701406,0.007320225795852861
4.5060024,0.12556672,0.03846841863452584
4.2675295,0.12334073,0.03708986382473981
4.2465987,0.23187758,0.03895358351167181
4.3191605,0.3819477,0.012372235791022063
4.360119,0.48167643,0.003745823975943754
4.380635,0.59101886,0.0023495242480308627
4.360917,0.6826097,0.0032555793113859376
4.370865,0.7879193,0.0005708498548167483
4.3467703,0.8807577,0.006173388586298164
4.3428965,0.9769337,0.00749436954953779
4.523885,0.1272314,0.040518160501049165
4.2766113,0.12377344,0.03711493023114859
4.2510448,0.2296119,0.040544613781016155
4.3310924,0.3819594,0.01193883309074416
4.3704214,0.48173866,0.003663230725627147
4.389959,0.59056866,0.0021182133158448033
4.3716564,0.6827266,0.0030802683482273243
4.3830323,0.78821135,0.0009324905720163174
4.3552113,0.8807138,0.0064658295271292415
4.351952,0.97685874,0.007670240029276395
4.5415955,0.12889996,0.04252129926213204
4.2856197,0.12420635,0.03715587664379296
4.255578,0.22745816,0.042086280946038654
4.3429756,0.3819861,0.011514282874981168
4.380701,0.48181143,0.0035835042840144
4.3992662,0.59013015,0.0018868259636753283
4.382375,0.68284935,0.0029086395511476277
4.395169,0.78850794,0.0012858770068548586
4.3636346,0.8806755,0.006759454355095315
4.3609896,0.9767877,0.007848093500810867
4.5591397,0.13057405,0.044479682875635286
4.2945676,0.12464326,0.03720896650503411
4.260152,0.22538936,0.04359462164612474
4.3548026,0.38202652,0.011100390012179712
4.390955,0.4818937,0.0035074315431903695
4.4085565,0.58970386,0.0017740688247526995
4.3930726,0.6829783,0.0027404955655981034
4.4072723,0.7888092,0.0016306663983588804
4.37204,0.8806427,0.007054346495630229
4.370009,0.97672224,0.008027609292562968
4.576498,0.13224807,0.04638802342944672
4.3034315,0.12507775,0.037280594525129926
4.2647867,0.22341336,0.04506381204787723
4.366582,0.38208228,0.010694958269596133
4.4011827,0.48198578,0.003435014461984467
4.4178286,0.5892891,0.0017078862190246236
4.403749,0.68311316,0.00257604963639205
4.4193425,0.789114,0.0019670229691725306
4.3804297,0.8806167,0.007349722790268262
4.379008,0.9766605,0.00820957289801706
4.5937004,0.13392787,0.04825460659691079
4.31218,0.12550241,0.037379078130659965
4.2694964,0.22153501,0.04649013736445431
4.3783045,0.38215017,0.010300487589687407
4.411385,0.48208725,0.0033661275191607964
4.4270825,0.58888566,0.0016361025279153687
4.414404,0.68325377,0.0024153267100832224
4.4313807,0.7894235,0.002295052478958707
4.3887997,0.8805958,0.007646804026515685
4.387989,0.97660387,0.00839317748374726
4.610724,0.13560839,0.05007353148101712
4.320902,0.12593816,0.03748051235170069
4.2742643,0.21974285,0.04787983366493445
4.389974,0.38223222,0.009915697871402037
4.4215617,0.482198,0.0033008703371373025
4.4363184,0.58849365,0.0015587156037410923
4.4250374,0.6834004,0.002258246764540607
4.443386,0.7897371,0.0026147456918183573
4.3971553,0.880581,0.00794430334765207
4.3969507,0.9765511,0.008578996816684345
4.6275864,0.13729203,0.051849534706300895
4.3316054,0.12515764,0.037416182764148175
4.27908,0.21802887,0.04923704285450271
4.4015927,0.38232744,0.00954033770669823
4.4317107,0.48231757,0.00323969839068995
4.4455376,0.5881126,0.0014761380599459042
4.4356484,0.6835521,0.0021051602986356856
4.455359,0.79005486,0.0029471969057450653
4.4054904,0.88057125,0.008243593892281843
4.405896,0.9765036,0.008766151484424526
4.644294,0.1389809,0.05358473136036403
4.342273,0.12439306,0.03735640169731505
4.283956,0.21639968,0.05055786172548933
4.413155,0.38243425,0.009175758716488713
4.4417067,0.48243704,0.003209776965230134
4.454737,0.5877427,0.0013877976508367214
4.4462376,0.6837096,0.0019558004831989693
4.4672995,0.79037666,0.0033733062161743687
4.4138093,0.8805675,0.008543672186605082
4.4148216,0.97646,0.008955587359035747
4.660824,0.140668,0.05527292896103075
4.35283,0.12362489,0.03732154318081434
4.2888665,0.21483786,0.05185170863804063
4.424666,0.38255432,0.008820566934408598
4.4507017,0.48249602,0.003394396618159121
4.4639173,0.5873836,0.0012937876257565952
4.4568048,0.6838722,0.0018102960679137418
4.4792066,0.7907024,0.00379218373979841
4.4234486,0.88071346,0.008567845709970061
4.423729,0.97642124,0.009146755988444749
4.677168,0.14231868,0.05690495029353265
4.3632784,0.12286709,0.037307836595011315
4.293823,0.2133479,0.05311540708321478
4.436123,0.38268656,0.008475421878045432
4.459681,0.48256403,0.003579623756870095
4.4730797,0.58703494,0.0011946127819921148
4.4673505,0.6840406,0.0016683936119079004
4.491082,0.79103214,0.004204244668039573
4.433992,0.88096404,0.008403740712066152
4.4326158,0.97638595,0.009340346514523637
4.6932664,0.1438868,0.05845802983256859
4.3736863,0.12213319,0.03729775126792132
4.298884,0.21190645,0.0543416429865536
4.447527,0.3828303,0.008140200462184737
4.4686947,0.4826235,0.003758918591428414
4.4817505,0.58659804,0.00101626225006877
4.4778733,0.6842143,0.0015304411402985282
4.5029244,0.79136604,0.004609199809847025
4.4449444,0.88129777,0.008148575628270066
4.441487,0.97635543,0.009535234196748408
4.709207,0.14545402,0.05996966752422945
4.383973,0.12140604,0.03731214471607131
4.3050675,0.20995489,0.05543463873563954
4.458874,0.38298517,0.007815696665498124
4.4778156,0.48271444,0.003909624005896061
4.489878,0.58606225,0.0007991279204061071
4.4883733,0.68439287,0.0013964963235450377
4.5147343,0.79170334,0.0050071234052831
4.4560266,0.8816644,0.00786413579182115
