x1,x2,rmae_scores
3.6018863,0.3277134,0.010176404897752242
3.607745,0.34128228,0.0077821079211019065
3.6169307,0.35781878,0.007296225779636196
3.6304195,0.39228916,0.007015045146989741
3.6306615,0.40714985,0.005848665735614859
3.6274524,0.4200909,0.004353173021643131
3.6229742,0.43190375,0.0036826502568651277
3.6191504,0.443495,0.0031223223533159723
3.6169512,0.45543906,0.00305179510210538
3.6163745,0.4678622,0.003497956133005978
3.6168156,0.48054928,0.004256088944042467
3.6174846,0.49312845,0.005039857768779314
3.6171083,0.516621,0.005773561714339462
3.6155243,0.52714586,0.005502464701828475
3.6130533,0.5368144,0.004810584370795546
3.6099057,0.5457188,0.0038195819670451075
3.6063528,0.5540026,0.004252958297729453
3.6026583,0.56183547,0.004609902890828899
3.5990632,0.5693863,0.004873655968718635
3.5957465,0.5768013,0.005037029394122384
3.5928414,0.58421075,0.00510008750496728
3.5885262,0.59938985,0.0052455819417631475
3.5871656,0.6072916,0.006052802524295431
3.5863085,0.615454,0.006675532523621875
3.585926,0.6239003,0.007116426836769507
3.5859709,0.6326368,0.0073864319745231815
3.5863914,0.6416646,0.007498574368830555
3.5871255,0.65096945,0.007471900354782905
3.5881302,0.6605407,0.00731987485261719
3.5893447,0.6703578,0.00706233956041312
3.5922122,0.6906411,0.006298537044126822
3.5937762,0.70105803,0.005825403663847144
3.5953755,0.71162266,0.005312195551037478
3.596973,0.7223123,0.004772992178042331
3.5985444,0.733107,0.004218085058804185
3.6000545,0.74397326,0.003663358338382238
3.6014876,0.754892,0.003116789889826628
3.602824,0.7658477,0.0025863799874640795
3.604044,0.7768142,0.0020824184721857427
3.6060717,0.798713,0.0011825988622479247
3.6068614,0.8096101,0.0007983073929316157
3.6074948,0.8204583,0.0006689530193940073
3.60796,0.83124137,0.0007390503410820299
3.6082604,0.84194225,0.0008273837271700874
3.6083841,0.8525594,0.0009361558965503138
3.6083343,0.86308193,0.001062109433031164
3.6081033,0.87349606,0.0012037456035613747
3.6077008,0.8838016,0.0013587427033082127
3.6063612,0.9040586,0.0017067460950356305
3.6054227,0.9139947,0.001896458916959475
3.604309,0.9238036,0.0020959261500545583
3.6030185,0.9334699,0.002302063719291481
3.6015534,0.94299835,0.0025153647412310435
3.5999076,0.9523874,0.0027367885698351773
3.5980825,0.96162796,0.0029639863863554577
3.5960886,0.9707227,0.0031952025067858085
3.5939126,0.97966564,0.003577725819772594
3.5890305,0.99710137,0.005177468384682718
3.726003,0.13384026,0.06331768443104975
3.7240114,0.13395458,0.05988077082476769
3.7207034,0.13414678,0.056123326902520136
3.7160857,0.13441713,0.052049946426693826
3.7101812,0.1347683,0.04767017533408846
3.7030125,0.1352018,0.042993006336948116
3.6946335,0.13572438,0.03803736165287046
3.6850863,0.1363382,0.03281742012178573
3.6628072,0.1378689,0.021687129652628305
3.6503084,0.13880958,0.015849315608794157
3.6370902,0.13988607,0.00988670386732578
3.623365,0.14112528,0.003864053885141979
3.6093497,0.14255421,0.003511830054699131
3.5953228,0.14421372,0.008080485803062809
3.581597,0.14615348,0.01382260063968641
3.5685418,0.14843985,0.019266063431007598
3.5565753,0.15115649,0.024281109634198664
3.5378048,0.15832464,0.03242683613487566
3.5320973,0.16308188,0.03520124699366002
3.5295846,0.16887864,0.036858517987032755
3.5308013,0.17595914,0.03720508148143821
3.5361075,0.18458158,0.0360909020962493
3.545594,0.19499366,0.03343988712443865
3.5589237,0.20736578,0.02930682928291796
3.5751622,0.22168261,0.023947357212056875
3.5927076,0.23761052,0.017867140280894776
3.6225324,0.270721,0.008115147753637635
3.63007,0.28520468,0.008871575651581327
3.6309326,0.29669544,0.008689626521870544
3.6260886,0.30508292,0.007849544814870303
3.618641,0.31162128,0.007509550963989445
3.6128414,0.31854174,0.009727178052330518
3.612147,0.32803148,0.010005383635286134
3.6173973,0.3411687,0.007878192982876835
3.6264021,0.35743296,0.007242294549941991
3.6407275,0.39202788,0.007139212753049155
3.6414618,0.40708512,0.0060488160135727925
3.6384737,0.42013773,0.004606802569757571
3.6339128,0.4319325,0.003912422392103382
3.6298015,0.44340503,0.0032528433306463563
3.6272628,0.45519662,0.003061289869303756
3.6264153,0.46749404,0.0034091405424416924
3.6267138,0.48011598,0.004114849060263766
3.627373,0.49270374,0.004896759986877421
3.6272237,0.5163695,0.005726517404167372
3.6258004,0.52701813,0.005525060773761712
3.6234708,0.5368091,0.004898519331706288
3.6204345,0.5458222,0.003917283322437667
3.6169543,0.55419624,0.004144690357721786
3.6132967,0.56209534,0.004508056800714229
3.6096973,0.5696884,0.004782544939141538
3.6063545,0.5771276,0.00495778063316622
3.6033988,0.5845431,0.005034359296162958
3.5989585,0.5996988,0.005057517951133712
3.5975237,0.607577,0.005886355754049697
3.5966043,0.6157121,0.006529138335641849
3.5961602,0.62412685,0.006991288241218144
3.5961454,0.63283134,0.007282458560567535
3.596512,0.641824,0.007415436469978165
3.597205,0.65109897,0.007405633124235666
3.5981686,0.66063774,0.00727124758811545
3.5993533,0.67042774,0.007027662077615464
3.602181,0.69066215,0.006286318655367265
3.6037347,0.7010587,0.005821381650400508
3.6053238,0.7116077,0.005315325776552843
3.6069193,0.7222838,0.004780903629873012
3.6084929,0.73306465,0.0042299305627105654
3.6100075,0.74392045,0.0036778100840832847
3.611448,0.754838,0.003131041243740439
3.6127894,0.76578844,0.0026018614106406665
3.6140134,0.77674973,0.0020992810075933584
3.6160574,0.798649,0.001197645027713033
3.6168554,0.80954796,0.0008118863030427558
3.617494,0.8203987,0.0006541851404551263
3.6179655,0.8311834,0.0007231267650475992
3.618266,0.84188944,0.0008124070317221638
3.6183891,0.8525151,0.0009230361955544847
3.6183343,0.8630392,0.0010502013776983801
3.6181016,0.87345815,0.0011929955939142351
3.6176867,0.8837705,0.001351950433519174
3.6163166,0.9040331,0.0017072052027272096
3.6153579,0.91397446,0.0019021165818305108
3.614228,0.9237847,0.002104991858226102
3.6129148,0.9334589,0.0023173898130982914
3.6114168,0.94298905,0.0025377707523212448
3.6097455,0.95237964,0.002764582373120364
3.6078947,0.9616227,0.0029973921296898762
3.6058595,0.97071445,0.003236368590710239
3.6036472,0.9796648,0.0036278185637101078
3.5986838,0.99709404,0.005242885449231984
3.7367377,0.13325483,0.06318476763400406
3.734739,0.13336746,0.05975521345661114
3.7314167,0.13355708,0.0560037659817055
3.7267838,0.13382502,0.05193699494369676
3.7208562,0.13417336,0.04756237858015561
3.7136686,0.13460697,0.04289310492151155
3.7052536,0.13512878,0.037941184398290306
3.6956613,0.13574344,0.03272365109939784
3.6732879,0.137289,0.021602378294231454
3.6607273,0.13824262,0.015767347525785343
3.647456,0.1393401,0.009812275568644235
3.633666,0.14060478,0.003795430222724374
3.6196039,0.14206988,0.003306632332839732
3.605539,0.14377403,0.00811822326095013
3.5917883,0.14576727,0.01383758220320324
3.5787103,0.1481128,0.01925707333966303
3.5667198,0.15089273,0.024248686362439223
3.547849,0.15818243,0.032367789247328534
3.5420191,0.1629817,0.035156033157060514
3.5393167,0.1687971,0.0368535688945225
3.5402663,0.17586374,0.037272016001488856
3.5452518,0.18443754,0.036255971713891604
3.5543945,0.19476476,0.03372184363837092
3.56742,0.20702857,0.029704736866497418
3.5834777,0.22124079,0.024431147636511365
3.6010535,0.23711246,0.01837188264598015
3.6317756,0.27046436,0.007967240937793553
3.6401076,0.28529146,0.008836591001694604
3.641771,0.2971958,0.008753236939635487
3.6374762,0.30591968,0.00796882040572892
3.6301105,0.31256726,0.006937843426048639
3.6238844,0.31930718,0.009248337254452314
3.6224692,0.3284003,0.00980714269748006
3.6270802,0.34109977,0.007955007255077334
3.63585,0.35707048,0.007176926902999335
3.6509585,0.39175314,0.007246997752793109
3.652212,0.40701216,0.0062375593893599
3.6494927,0.42019466,0.004861085503189682
3.6448853,0.43198645,0.004155604122894767
3.6405034,0.44334692,0.003403028047641339
3.637623,0.45498383,0.0030899269908082486
3.6364903,0.4671446,0.0033337294618191733
3.6366243,0.4796922,0.003979640762980424
3.6372507,0.49227542,0.00475087073017504
3.6373093,0.5160998,0.005668068624870567
3.6360414,0.52687,0.005534158236738589
3.6338596,0.53678364,0.004974281931497985
3.6309397,0.5459085,0.004050055948587584
3.6275368,0.55437404,0.004037713547118814
3.623918,0.5623425,0.004407767473795732
3.6203287,0.5699821,0.0046905600654765555
3.6169615,0.5774472,0.004877546855381543
3.6139627,0.584872,0.0049665931284852225
3.6094012,0.6000104,0.0048721439731318145
3.6078994,0.6078642,0.005716125357825772
3.6069102,0.6159702,0.006381076924941093
3.606402,0.62435585,0.006864372553400007
3.6063328,0.6330259,0.00717595701195315
3.606646,0.6419869,0.007328745917739135
3.6072948,0.65123063,0.007336729334228783
3.6082203,0.66074187,0.007218091986900137
3.6093738,0.6705018,0.006989411577547773
3.6121588,0.690687,0.00627118335309807
3.6136978,0.7010625,0.005815606512781629
3.6152825,0.7115941,0.005315714869005897
3.6168737,0.7222557,0.004786823867657834
3.6184464,0.7330225,0.004240535216691538
3.6199713,0.74387467,0.003688140546894485
3.6214113,0.75478184,0.0031450647427986637
3.6227586,0.7657266,0.002616987986998104
3.6239874,0.7766871,0.0021146208791235225
3.6260452,0.79858416,0.0012123272596578694
3.6268477,0.8094866,0.00082559198946565
3.6274922,0.8203367,0.0006392157479618243
3.627965,0.8311263,0.0007088114862484633
3.6282654,0.8418385,0.0007993508238653573
3.6283858,0.85246235,0.0009099484554358704
3.6283283,0.862994,0.0010391295885455428
3.62809,0.8734211,0.0011847040388319001
3.627664,0.8837342,0.0013459283866797496
3.6262748,0.90400773,0.001707043868816423
3.6252956,0.91395247,0.001906790922391752
3.6241426,0.9237719,0.002116323303390303
3.6228027,0.9334408,0.0023329101110759194
3.6212826,0.9429761,0.0025587614046927235
3.6195788,0.95236814,0.0027924239895749685
3.6176946,0.961617,0.003033197523461952
3.615625,0.97071177,0.003279752834983477
3.6133752,0.97965217,0.003681702106997118
3.6083345,0.99708784,0.0053083417740032715
3.7474499,0.13267507,0.06304792916938047
3.7454574,0.1327884,0.05963000427178342
3.742127,0.13297543,0.05588620462599499
3.7374809,0.13324015,0.05182636610191797
3.7315364,0.13358516,0.047458412847544734
3.724322,0.13401495,0.042793791841816226
3.71587,0.13453287,0.037844413052993284
3.7062378,0.13514644,0.03263016990436017
3.6837568,0.13669743,0.021511832819902925
3.6711323,0.13766016,0.01567799647649126
3.6577878,0.13877149,0.009723215185581337
3.6439426,0.14006084,0.00371443940726765
3.629807,0.14155348,0.0031075346722174236
3.615691,0.14329705,0.008182587598433311
3.601894,0.14533716,0.013886561519221288
3.588787,0.14773941,0.019284386021571558
3.5767646,0.15058002,0.024255339699890004
3.5578024,0.15799287,0.03234497178345922
3.5518703,0.16283987,0.03514020241700212
3.5490088,0.16868392,0.036867159944741865
3.549726,0.17574918,0.03734491160981726
3.554418,0.18428656,0.03641632690872117
3.5632389,0.19454232,0.03398941445779681
3.5759668,0.20670769,0.03008345610056171
3.5918324,0.22081922,0.024897284062622184
3.6094131,0.23663117,0.018866245691873628
3.6409488,0.2701903,0.007806719257141699
3.650043,0.28534147,0.008785199817222852
3.652509,0.2976521,0.0088022420502672
3.6487997,0.3067257,0.008079079897037354
3.64157,0.31351197,0.007049779796121083
3.6349707,0.3201033,0.00875339531958255
3.6328528,0.328818,0.009582303464412717
3.6367986,0.34107682,0.00801111189207237
3.6452777,0.35673264,0.0071007716121957954
3.6611066,0.39146325,0.007337459538242579
3.6629052,0.40692934,0.0064137956242502105
3.6604974,0.42025658,0.005111825583603555
3.655883,0.43206245,0.00440921888890369
3.6512568,0.44332194,0.0035732213188619864
3.6480324,0.45480272,0.0031381781351886595
3.6465988,0.46682042,0.003272984086013386
3.6465487,0.4792788,0.0038509856175331933
3.6471212,0.49184555,0.004603577470316444
3.647365,0.51581174,0.005598269223015059
3.6462505,0.52669984,0.005530199372624744
3.6442184,0.5367368,0.005037315189838375
3.6414204,0.5459761,0.004171814564034771
3.6381009,0.55453485,0.003931576555425492
3.6345282,0.5625771,0.004307629669480809
3.6309514,0.57026744,0.0045990557897658746
3.6275663,0.5777612,0.004796873079059851
3.6245322,0.5851994,0.0048974390843468645
3.619853,0.6003199,0.004827099588682101
3.6182876,0.60815275,0.005543456358068155
3.6172323,0.6162336,0.00622865963429915
3.6166596,0.62458706,0.006733793843825502
3.6165316,0.6332279,0.007065538491044121
3.6167953,0.64215636,0.007237374365746592
3.6173992,0.65136635,0.0072638212248336805
3.6182885,0.660848,0.007160895938386534
3.6194065,0.67058,0.006947571480715756
3.6221445,0.69071573,0.006253412242309308
3.6236725,0.70107096,0.0058061035200097305
3.6252477,0.71158475,0.005313655105205873
3.6268356,0.7222318,0.0047900709462111515
3.628408,0.73298705,0.004247716572731079
3.6299255,0.743826,0.0037012616159704395
3.6313756,0.75472575,0.0031587942080064553
3.632725,0.7656648,0.0026326947201406924
3.6339648,0.7766242,0.002129190108355388
3.6360323,0.798518,0.0012273997873873703
3.636843,0.80942327,0.0008390485570672251
3.6374884,0.82027566,0.0006249549677554121
3.6379628,0.83106667,0.0006943735766997908
3.6382637,0.8417842,0.0007858207183225161
3.6383822,0.85241276,0.0008976756862649202
3.6383202,0.8629483,0.0010284646352132468
3.6380749,0.87337923,0.0011761320668155254
3.6376429,0.8836995,0.0013399593598020024
3.6362214,0.9039824,0.0017094696145751103
3.6352284,0.9139334,0.0019131870060176846
3.634051,0.92374605,0.0021260887907262617
3.6326902,0.9334278,0.0023495884901585315
3.631144,0.9429654,0.0025810789333160656
3.6294096,0.9523574,0.002820884480195924
3.6274908,0.9616061,0.003068549218385151
3.62539,0.9707037,0.003321836930810791
3.623103,0.9796476,0.0037336622997796096
3.617978,0.9970804,0.005375327221278513
3.758177,0.13211223,0.06292056744215921
3.7561643,0.13222012,0.05950529471405198
3.7528195,0.13240205,0.05576673522591594
3.7481675,0.13266347,0.05171571498317772
3.7422004,0.13300222,0.04735205302367342
3.7349663,0.13342728,0.04269368066941955
3.7264857,0.13394064,0.03774902320677237
3.7168126,0.13454992,0.032536870353023765
3.6942246,0.13609959,0.021419783433278425
3.681536,0.13706784,0.01558611668804861
3.6681209,0.13819005,0.00963154031996388
3.6541872,0.13949345,0.0036192203640307294
3.6399827,0.14101192,0.0029100852780102786
3.625784,0.14278524,0.008271274598021232
3.6119308,0.1448682,0.013963505977720704
3.5987768,0.14732115,0.01934608192968117
3.5867193,0.15022048,0.024297713299644186
3.5676634,0.15775552,0.03235871296424368
3.5616426,0.16265413,0.03515627501542084
3.5586488,0.16853544,0.03690329047752595
3.559168,0.17561148,0.03742794293103757
3.5635948,0.1841247,0.03657596108233099
3.5721107,0.1943199,0.03424857518611808
3.5845537,0.20639774,0.03044719677751934
3.6002228,0.22041506,0.025347479143921194
3.6177819,0.23616426,0.019352128639172645
3.6500592,0.2699023,0.007634666901600532
3.6598873,0.2853588,0.008719325065612816
3.6631496,0.2980674,0.008836827290148242
3.6600535,0.30750096,0.008179028429577724
3.6530137,0.314452,0.007158324234467729
3.6460915,0.32092586,0.008245669305324527
3.6432953,0.32928282,0.009332142565910334
3.6465535,0.34109956,0.008046498346091481
3.654692,0.35642108,0.007015099596444808
3.671172,0.3911594,0.007410498312961936
3.6735344,0.40683427,0.006576383935994132
3.6714816,0.42032254,0.005357284217853244
3.666907,0.43216115,0.004673584419138315
3.6620562,0.4433286,0.003761564023920281
3.6584954,0.45465478,0.0032073680947466788
3.6567447,0.46652064,0.003227580492803957
3.6564856,0.47887877,0.003729204819040419
3.6569884,0.49141568,0.004456189296436105
3.6573896,0.5155063,0.005517100713339217
3.656427,0.52650964,0.005513593554496784
3.6545427,0.53667027,0.005087038881773017
3.6518722,0.5460228,0.00428108393290398
3.6486435,0.5546806,0.0038274683076043392
3.6451266,0.5627973,0.004207315899076884
3.6415646,0.57054114,0.0045074906881517815
3.6381705,0.57806903,0.004715296329480203
3.6351,0.585521,0.004827682008134547
3.6303172,0.60062957,0.004779378105612346
3.628687,0.60844296,0.0053685758035507325
3.6275668,0.61649853,0.006073689851604503
3.626933,0.6248227,0.006599118219357765
3.6267483,0.63343376,0.006950563484138524
3.626958,0.6423283,0.007142740626667806
3.6275146,0.65150833,0.0071872547441734665
3.6283612,0.6609583,0.0071019640675297376
3.6294525,0.67066264,0.006901822519632731
3.632144,0.6907473,0.006231886216963815
3.633655,0.70108277,0.005794074010411506
3.6352186,0.71157753,0.005309804353342968
3.6368022,0.7222088,0.004792010403114887
3.6383705,0.73295265,0.004254403581380279
3.6398902,0.7437795,0.0037114376371556856
3.6413417,0.7546741,0.0031710287340644084
3.6426976,0.76560634,0.002646172747892476
3.643939,0.7765593,0.0021448506727713623
3.6460173,0.7984538,0.001242444756325701
3.6468325,0.8093595,0.0008538213011395157
3.64748,0.8202142,0.0006116780658696233
3.6479592,0.831006,0.0006800799497536142
3.648257,0.84172624,0.0007726562049712666
3.648381,0.8523599,0.0008841991424560399
3.6483138,0.8629016,0.001017265467844606
3.6480603,0.87333864,0.0011677694531668419
3.6476173,0.883662,0.0013343587879576487
3.6461685,0.9039541,0.0017111249022431182
3.6451585,0.9139036,0.0019177773542571224
3.6439583,0.9237246,0.0021370375443339326
3.642573,0.93340605,0.0023652700357561767
3.6409986,0.94294626,0.0026029745737711513
3.6392372,0.9523457,0.002849687700686238
3.6372852,0.9615934,0.0031037216848509835
3.6351483,0.9706923,0.003364500029262513
3.6328242,0.97963727,0.0037880242514558566
3.627618,0.99707055,0.005443306379420763
3.7688813,0.13156135,0.0627909195520572
3.7668626,0.13166621,0.059382838075575574
3.7635195,0.13184574,0.055654544171279
3.7588532,0.13210054,0.05160911743705333
