x1,x2,rmae_scores
4.5313635,0.19769514,0.16193086567909185
4.5143538,0.19721623,0.15479656367325317
4.4957147,0.19669893,0.1472893883371703
4.4754295,0.19614668,0.13940883336997614
4.4535127,0.19556744,0.13116304442250235
4.4299803,0.19497012,0.12256077525106449
4.40487,0.1943666,0.11361661921401867
4.378264,0.19377531,0.10435730953147447
4.3210473,0.19272542,0.08853891491889955
4.2908177,0.19233467,0.08356908171011104
4.2598386,0.19208916,0.07840895353321825
4.2284575,0.19204518,0.07312941977972062
4.197082,0.19226743,0.06781300235362281
4.1662173,0.19283523,0.06256106899356616
4.136422,0.19383788,0.05748442563965424
4.1083617,0.19538337,0.0527135581834942
4.0827622,0.19759385,0.04838877086931806
4.0422883,0.20461549,0.0417072335039506
4.0292387,0.20979272,0.03968289990056595
4.0222907,0.21638072,0.038764016650547496
4.0224886,0.22465909,0.03912109761804969
4.0308814,0.23495911,0.040912161455598006
4.048549,0.24768436,0.04428417997957659
4.0765486,0.26331955,0.04935857046533514
4.1159267,0.28245616,0.056228772046659624
4.1676803,0.30581084,0.0649468720233935
4.3120146,0.36882722,0.08788700825577483
4.4062557,0.41078788,0.10229830720059115
4.460583,0.4438363,0.11973048209055376
4.389914,0.4385729,0.09988313193744844
4.321712,0.43407056,0.0835548772053285
4.2562943,0.43037182,0.07163773912961792
4.1939487,0.427514,0.06027935721755569
4.1349373,0.42553306,0.0495269142478099
4.079495,0.42446277,0.03942166389645758
3.9800901,0.42517668,0.021281045113978374
3.936441,0.42702034,0.02383416424394987
3.8969803,0.4298926,0.03418015954749924
3.8617887,0.43382224,0.043293765233725905
3.8309128,0.4388368,0.05116674635145399
3.8043756,0.444965,0.05779586398680829
3.7821722,0.45223522,0.0631841980250536
3.7642717,0.46067613,0.06734042609764249
3.7506247,0.47031742,0.0702770748852633
3.739452,0.49407247,0.0715955367736649
3.7823358,0.51686776,0.059255248347309525
3.8280785,0.54129225,0.045988917350769036
3.8766046,0.5674079,0.031805563596339
3.9278297,0.59527344,0.016716700533161988
3.9816585,0.6249409,0.010133966706580053
4.037992,0.6564573,0.017648202516299834
4.0967197,0.6898619,0.033818927748414405
4.1577277,0.7251856,0.05235200246860241
4.286111,0.8016709,0.09179866672073825
4.3532376,0.84284717,0.11265199087416591
4.351615,0.8516293,0.11180433096029821
4.3249755,0.8481906,0.10302048959711724
4.2989755,0.8448497,0.09443088795276398
4.2736015,0.841604,0.08603089731463455
4.24884,0.83845097,0.07781585242788672
4.2246757,0.83538795,0.06978088806345902
4.201094,0.8324122,0.06192116747425578
4.1556163,0.82671154,0.046707524972803456
4.133687,0.8239811,0.039343422563820764
4.112277,0.8213271,0.032134753390834936
4.0913687,0.81874657,0.029774970450829365
4.070946,0.8162369,0.028064438203970594
4.050993,0.81379545,0.026444390509083964
4.031492,0.81141967,0.02491132105039858
4.01243,0.80910695,0.023462369575263556
3.9937885,0.80685467,0.022093763528776574
3.9577081,0.8025222,0.02052874427764013
3.940239,0.80043715,0.026555214574449603
3.9231308,0.79840326,0.032472538166358825
3.9063702,0.7964183,0.038284566017260095
3.8899422,0.79448014,0.04399544608836269
3.8738337,0.79258686,0.04960885552913252
3.8580322,0.7907363,0.05512834467538972
3.8425243,0.78892666,0.060557616409858864
3.8272984,0.78715605,0.0658999092665761
3.7976446,0.78372496,0.0763367784600104
4.6276097,0.20047747,0.21308723511408317
4.625533,0.20041633,0.20951113545506214
4.6220703,0.20031503,0.2055963352322578
4.617208,0.20017308,0.20134191620082328
4.6109295,0.1999899,0.19674611669867778
4.6032186,0.19976555,0.191807469866116
4.594044,0.19949843,0.18652045505471743
4.583393,0.19919004,0.18088472404597716
4.5575194,0.19844486,0.16854159559606036
4.5422425,0.19800918,0.16182639829668338
4.525371,0.19753303,0.15474427897656165
4.5068774,0.19701798,0.14729156217923972
4.486754,0.1964686,0.13947020612493913
4.4650035,0.19589177,0.13128525684180764
4.4416366,0.19529484,0.12274368147007196
4.4167,0.19469133,0.11386261268514358
4.3902645,0.19409825,0.10466572534607112
4.333374,0.1930384,0.08880950106705403
4.303281,0.19263677,0.0838861381323143
4.2724185,0.19237639,0.0787689997358936
4.241128,0.19231257,0.07352747604960481
4.2098083,0.19250864,0.06824221180623609
4.178943,0.19304131,0.0630099164648643
4.149099,0.19400065,0.05794284318355799
4.1209188,0.19549093,0.05316693968368022
4.095133,0.1976346,0.04882311414269836
4.054013,0.20447215,0.04204698385064435
4.0404916,0.20952669,0.039945068481926554
4.032967,0.21596695,0.0389277705779442
4.0324597,0.22406416,0.03916176266448438
4.0400357,0.23414668,0.04080952209552309
4.0567493,0.2466056,0.044014754394690145
4.083667,0.26191726,0.048902895654321495
4.121823,0.28065774,0.055567994370438495
4.172219,0.30352712,0.06406705352081644
4.3134403,0.36522216,0.08654877959454356
4.4059315,0.40629327,0.10037401822059662
4.4839773,0.44646588,0.12310778986077098
4.413228,0.44112375,0.10326177017255257
4.344903,0.43653882,0.08579686547623196
4.279316,0.43275255,0.0738831219090595
4.2167597,0.42980376,0.06251826700722925
4.1574965,0.42772868,0.05174949765205378
4.101761,0.42656007,0.041618155093675196
4.0016656,0.42706865,0.02339976319263974
3.957618,0.42880392,0.020887964538165545
3.917733,0.4315653,0.03133668851746222
3.8820887,0.43538022,0.04056247075398768
3.850738,0.44027656,0.04855551846540165
3.823706,0.4462826,0.055312277205222526
3.8009877,0.45342627,0.06083576331864924
3.7825594,0.46173638,0.06513308901093608
3.7683709,0.47124162,0.06821703517829983
3.7524164,0.49395347,0.07081622785238524
3.7806435,0.5135824,0.06239609791201799
3.8259523,0.53774625,0.049303149865343725
3.8740413,0.5635866,0.035298280093980915
3.9248297,0.59116256,0.02039212932297055
3.9782226,0.62052643,0.00815934536260956
4.034121,0.65172595,0.015636088266228462
4.0924177,0.6848011,0.02957302126391175
4.1529984,0.71978366,0.04791013143395859
4.280544,0.79555535,0.08695913433262824
4.3472633,0.8363621,0.10761227770748298
4.362082,0.85301876,0.11196178363076147
4.3353643,0.8495657,0.10317660138962112
4.309284,0.8462104,0.09458484720525717
4.283829,0.8429503,0.08618209675206971
4.258985,0.8397828,0.07796359767873488
4.2347374,0.8367052,0.06992460001370067
4.2110724,0.8337151,0.062060531816984434
4.1654234,0.8279856,0.04683626372859158
4.1434083,0.8252409,0.0394663616204361
4.1219115,0.8225725,0.03225136848481559
4.100917,0.81997794,0.029362275699774378
4.0804076,0.8174543,0.027641027236430856
4.060368,0.8149989,0.02601019426005505
4.0407815,0.8126094,0.024466278143304186
4.0216327,0.81028295,0.023006141678360827
4.002905,0.8080172,0.021626329421997027
3.9666543,0.8036581,0.02046972721264352
3.9491005,0.80156004,0.02650398797676216
3.9319084,0.7995132,0.03242912272977931
3.9150639,0.7975156,0.038249096091912765
3.8985531,0.79556483,0.04396782824560972
3.8823628,0.7936591,0.04958903789520267
3.8664796,0.79179627,0.05511644984355566
3.850891,0.7899746,0.06055350535311683
3.8355849,0.78819203,0.06590365400218004
3.805773,0.78473765,0.07635600274237592
4.6376395,0.20077093,0.21263419849830761
4.635588,0.20071122,0.20907484740018845
4.6321535,0.20061035,0.2051780213441635
4.6273317,0.20046926,0.20094551968930374
4.621109,0.20028761,0.19637633227828713
4.6134615,0.20006442,0.19146681067967178
4.6043715,0.19979987,0.18621516374894131
4.5938063,0.19949295,0.18061556971719114
4.5681534,0.19875312,0.16835943624085073
4.5530043,0.19832042,0.16169307663271656
4.5362663,0.19784649,0.1546616619679986
4.517923,0.1973345,0.14726456847504107
4.4979544,0.19678755,0.13950046593124427
4.4763675,0.19621249,0.13137529274453263
4.453171,0.19561693,0.12289558142279658
4.428404,0.1950133,0.11407642263963996
4.4021425,0.19441909,0.10494269487949519
4.345576,0.19334938,0.08904938592294759
4.315621,0.19293717,0.0841727288070897
4.284885,0.19266346,0.07910034968739464
4.2536826,0.19257973,0.07389617150299906
4.2224193,0.19275025,0.06864194706152967
4.191565,0.19324945,0.06343158100231883
4.1616764,0.19416615,0.05837505971485714
4.133387,0.19560303,0.05359624960843255
4.107416,0.19768032,0.04923376259109785
4.065679,0.20433915,0.0423691417569312
4.0516987,0.20927382,0.04019227728143439
4.0436068,0.21556869,0.039078620145487235
4.04242,0.22349037,0.03919478842941073
4.049188,0.23335905,0.040701176695249704
4.0649695,0.2455587,0.04374384425804191
4.090822,0.26055425,0.04844884004461052
4.127781,0.278909,0.054913084260348625
4.176845,0.3013067,0.06319687590686553
4.3149967,0.36171383,0.08522440472694294
4.40576,0.40191814,0.0988249814048715
4.507209,0.4490925,0.1264321208000183
4.436388,0.44367284,0.10658976226166533
4.3679457,0.43900567,0.08799547469454114
4.3021975,0.4351329,0.07608680934992118
4.2394376,0.43209437,0.0647169402590743
4.179929,0.42992517,0.05393339462494582
4.1239095,0.4286597,0.043777974464433614
4.023134,0.42896366,0.02548450231552124
3.978699,0.43059203,0.017975278580374596
3.9383957,0.433243,0.028524723317888048
3.9023075,0.43694413,0.0378599473483811
3.8704882,0.4417229,0.04597100299016565
3.8429663,0.44760743,0.05285347771170913
3.8197412,0.4546253,0.05850956881098811
3.8007898,0.46280536,0.06294611129131945
3.786066,0.47217584,0.06617502371470133
3.7690146,0.49460253,0.06907922966511489
3.7790012,0.5103457,0.06550175743684788
3.8238785,0.53425187,0.05258034882338151
3.871536,0.5598208,0.03875123911462481
3.9218893,0.5871107,0.024025973303493483
3.9748495,0.6161753,0.008417979172445014
4.030315,0.64706165,0.01363217162674872
4.088183,0.67981106,0.025375050883139325
4.148339,0.71445596,0.04351818817367881
4.2750525,0.7895219,0.08217402146412778
4.3413644,0.829962,0.10262823003187364
4.3725004,0.85440296,0.11210710190712138
4.3457055,0.85093576,0.10332086334309508
4.3195467,0.84756625,0.09472731917591419
4.2940116,0.8442918,0.08632207168837178
4.2690864,0.84111,0.07810049620358753
4.244756,0.8380181,0.07005775602240312
4.2210073,0.83501357,0.06218926796392232
4.1751895,0.8292555,0.04695502434814325
4.15309,0.8264966,0.03957966623326183
4.1315074,0.82381415,0.03235865632692975
4.1104274,0.8212055,0.02894425838256328
4.0898323,0.8186679,0.02721253470266508
4.0697064,0.8161987,0.025570959284685658
4.0500345,0.8137955,0.02401632563141752
4.0308,0.8114555,0.022545232477876334
4.0119877,0.8091763,0.021154600896953066
3.9755678,0.80479074,0.02041832931706163
3.9579298,0.8026797,0.0264602112136248
3.9406545,0.8006201,0.03239293974273059
3.9237266,0.79860973,0.038220714405937745
3.9071336,0.7966465,0.043947143283316746
3.8908617,0.79472834,0.04957604698428759
3.8748972,0.79285336,0.05511121518216152
3.8592284,0.7910196,0.06055596139695908
3.8438425,0.78922516,0.06591377671687833
3.8138735,0.7857475,0.07638131375293654
4.6475625,0.20106195,0.2121561132371425
4.6455255,0.20100227,0.20861040535115835
4.642124,0.2009026,0.20473302789588466
4.6373477,0.20076294,0.20052373216998184
4.631177,0.20058228,0.1959800072530708
4.623594,0.20036049,0.19109982693636854
4.6145825,0.20009805,0.18588191902108958
4.604107,0.19979312,0.18031941482417407
4.5786724,0.19905864,0.16814940001970394
4.563647,0.19862835,0.1615305230384919
4.547045,0.19815734,0.15455050393032616
4.5288486,0.19764806,0.14720793965372062
4.509039,0.19710404,0.1395019278399303
4.487608,0.19653003,0.1314342959203581
4.4645834,0.19593643,0.12301682492336588
4.4399915,0.19533351,0.11426081365117653
4.413897,0.19473746,0.10518812990302943
4.357654,0.19365804,0.08925920184301585
4.3278437,0.1932367,0.08443023150875449
4.297228,0.19294909,0.07940113374569631
4.2661214,0.19284658,0.07423573605257182
4.234917,0.19299184,0.06901307943019455
4.2040763,0.19345847,0.06382495811525375
4.1741505,0.19433393,0.05878036260604853
4.145764,0.19571926,0.05400108381616114
4.1196194,0.197732,0.049622334417749575
4.077279,0.20421499,0.04267228455532398
4.062859,0.20903336,0.04042458215425176
4.0542135,0.215186,0.03921752296854886
4.0523596,0.22293593,0.039218437754445556
4.058341,0.2325964,0.040587674112297877
4.073207,0.24454257,0.043471044384389375
4.098014,0.25922963,0.04799637876707926
4.1337953,0.27720785,0.05426316742503309
4.181546,0.29914492,0.062334390745010154
4.3166814,0.35829934,0.0839139043877499
4.4057384,0.3976592,0.09729071394963691
4.510092,0.44531012,0.12367389964408611
4.459394,0.4462196,0.10986732384737796
4.390841,0.44147125,0.0908154076970188
4.324939,0.43751317,0.07824900934288088
4.261982,0.43438512,0.06687569511070675
4.2022343,0.4321229,0.056078785203497454
4.145937,0.43076065,0.04590074141286891
4.0445,0.4308622,0.027536232912195237
3.9996834,0.43238437,0.019399779637654577
3.958969,0.43492565,0.025743955254819123
3.9224432,0.43851364,0.035186551313484714
3.8901622,0.4431755,0.04341330591416522
3.8621566,0.44893914,0.05041943300137967
3.838431,0.45583263,0.05620582156128941
3.8189638,0.4638836,0.06077908450051361
3.8037105,0.47312006,0.06415086997676994
3.785573,0.49526367,0.06735584496932356
3.7825046,0.50822634,0.06723241443219395
3.8218577,0.53080845,0.055820794012437974
3.8690846,0.5561094,0.042165795445958304
3.9190075,0.583117,0.027618888129940865
3.9715362,0.6118855,0.012193610442095838
4.0265727,0.6424628,0.011636540710285106
4.084014,0.67489016,0.02122405567905928
4.1437483,0.70920175,0.03917559668645098
4.2696323,0.78356844,0.07744153120370303
4.335541,0.8236465,0.09769941644465666
4.3828697,0.8557821,0.11224029980394234
4.3559995,0.8523009,0.10345346442723673
4.329763,0.84891725,0.09485838932416399
4.304149,0.8456286,0.08645100633806312
4.279143,0.84243256,0.07822640318619573
4.2547317,0.8393265,0.07018028487678331
4.2309003,0.83630764,0.062307742656651725
4.1849155,0.8305213,0.04706405597838076
4.162731,0.8277483,0.039683222770690856
4.1410646,0.82505184,0.03245665030766918
4.1198993,0.8224292,0.028520766135567893
4.0992193,0.8198778,0.026778782376591412
4.0790086,0.8173949,0.025126790704805942
4.0592523,0.814978,0.023561702806924986
4.039933,0.8126245,0.022079977479000593
4.021036,0.810332,0.02067846977735198
3.9844475,0.8059202,0.02037471106203548
3.9667268,0.8037962,0.02642388733065863
3.9493685,0.8017238,0.03236410282779862
3.9323587,0.7997008,0.03819928082024184
3.9156837,0.79772514,0.0439332885626122
3.8993306,0.7957947,0.04956976894424998
3.8832858,0.7939076,0.05511245583042957
3.867537,0.7920618,0.0605647525479717
3.8520722,0.7902556,0.0659300110469642
3.821947,0.7867548,0.0764124479465829
4.657378,0.20135039,0.21165301437092543
4.6553583,0.20129097,0.2081217113418959
4.6519833,0.20119171,0.20426177904564452
4.6472516,0.20105349,0.20007551763907516
4.6411357,0.20087439,0.19555804464552137
4.633618,0.20065413,0.1907073921464347
4.624682,0.20039338,0.18552219369780518
4.6142964,0.20009075,0.17999685964747972
4.5890746,0.19936097,0.1679111166698177
4.574173,0.19893338,0.16133974488924308
4.5577097,0.19846554,0.15441146478490922
4.539658,0.19795905,0.14712278938178
4.5199986,0.19741693,0.13947233860043512
4.4987345,0.19684573,0.13146510827972227
4.4758725,0.19625281,0.12310704918434985
4.451455,0.19565083,0.11441389619589423
4.425533,0.19505371,0.1054034759268236
4.3696136,0.19396529,0.08944008605820791
4.33995,0.19353522,0.08465911189620681
4.30946,0.19323453,0.07967431991586188
4.2784495,0.19311349,0.07454752823421576
4.247308,0.19323449,0.0693569077916865
4.216485,0.193669,0.06419200406355016
4.1865253,0.19450381,0.05915998377150773
4.1580434,0.19583818,0.05438060922421673
4.1317353,0.19778831,0.049987619586080036
4.088824,0.20410101,0.042958787014318066
4.0739675,0.2088043,0.04064110495374817
4.064787,0.2148188,0.03934446887837516
4.0622773,0.22239989,0.039232662037944135
4.0674872,0.23185675,0.04046785515574267
4.0814595,0.24355611,0.04319618625202398
4.1052446,0.25794291,0.047546266415797234
4.1398664,0.2755537,0.053618455096840587
4.186329,0.29704237,0.06148094020477713
4.3184896,0.3549756,0.08261680467562242
4.4058685,0.3935144,0.09577191281480853
4.508421,0.44016448,0.11958946173007673
4.4822464,0.44876412,0.11309492426585938
4.4135885,0.44393513,0.0940368580925572
4.3475394,0.43989274,0.08037004176150547
4.284392,0.4366759,0.06899461297176344
4.224415,0.43432176,0.05818636785417595
4.1678486,0.43286386,0.04798766198967183
4.065762,0.4327641,0.02955509556664361
4.0205708,0.4341806,0.02137254267732743
3.9794514,0.43661258,0.02299469155547894
3.9424949,0.4400883,0.032542346329089034
3.9097595,0.4446343,0.04088242069740128
3.881278,0.45027822,0.048009613058069264
3.8570576,0.4570478,0.05392426278507501
3.8370802,0.46497047,0.05863222981960037
3.821304,0.47407407,0.06214450904896165
3.802091,0.49593666,0.06564618582310884
3.7984753,0.5087506,0.06567768264489163
3.8198886,0.52741534,0.05902512403793665
3.8666883,0.55245143,0.04554218504392818
3.9161828,0.5791806,0.031171690801094325
3.9682841,0.60765684,0.01592667384814191
4.022894,0.63792855,0.009649218919451152
4.0799108,0.6700378,0.017119606250869123
4.139225,0.704019,0.034881200036431984
4.264285,0.77769446,0.07276160666283142
4.3297915,0.8174133,0.09282480177099792
4.393191,0.8571561,0.11236164377907576
4.3662457,0.85366094,0.10357435258700025
4.3399334,0.85026336,0.09497821783717675
4.314241,0.8469607,0.0865687696557296
4.289156,0.8437506,0.0783417134725747
4.264664,0.8406304,0.07029236587588393
4.2407513,0.83759755,0.062416070175968945
4.1946015,0.83178294,0.04716343184312184
4.1723337,0.82899594,0.039777476177889674
4.150583,0.8262856,0.03254530934377331
4.129334,0.8236491,0.028092104455699082
4.1085696,0.8210839,0.026340024530395
4.088275,0.8185874,0.024677841933732177
4.0684342,0.816157,0.023102315855614928
4.0490303,0.81379014,0.021609889408401393
4.0300503,0.81148434,0.020197938700191313
3.9932952,0.8070464,0.020338447726502715
3.9754915,0.80490947,0.026394910093723155
3.958051,0.8028244,0.03234240969991297
3.9409595,0.8007888,0.03818493440717037
3.9242034,0.79880077,0.04392628293288381
3.9077694,0.7968581,0.04957019921505089
3.8916447,0.7949589,0.05512024077676957
3.8758166,0.7931012,0.06057992451627489
