x1,x2,rmae_scores
3.1739357,0.21100834,0.027314944856468345
3.1817799,0.2297558,0.022482617365938262
3.1905951,0.25085062,0.016729780605861184
3.2087007,0.29733998,0.003965729339556313
3.216812,0.32070598,0.003936001329178906
3.2236571,0.34265807,0.007433673419521296
3.2289646,0.36228693,0.011620138732480271
3.2326314,0.3790627,0.014520830652686926
3.2347252,0.39289117,0.01613904915603932
3.2354252,0.4040448,0.01661174323971706
3.234978,0.41302496,0.016156802934524355
3.2336445,0.420414,0.01501624617311684
3.2292416,0.4325054,0.011532322807206574
3.2265306,0.43798733,0.009509057709664962
3.2236404,0.44342783,0.00743633868930099
3.220649,0.44896793,0.005374503462281893
3.2176092,0.45469186,0.004667401639490232
3.2145553,0.4606466,0.004384560221222556
3.211511,0.46685657,0.004170019665490073
3.208499,0.47333503,0.004020615967954783
3.2055383,0.48008856,0.0039325105177390185
3.1998494,0.49443036,0.006914050989253599
3.1971686,0.5020197,0.008260511521040329
3.1946278,0.5098867,0.009488116611133978
3.1922522,0.51802814,0.010591920216878315
3.1900637,0.52643937,0.011568328801621843
3.1880877,0.5351154,0.012412964823391518
3.1863444,0.5440499,0.013123200053260505
3.1848524,0.55323344,0.013697676419582758
3.1836276,0.56265646,0.014135771676113771
3.1820192,0.5821745,0.0146089754803643
3.1816504,0.5922442,0.014648927409717417
3.1815753,0.60250074,0.014563532546162654
3.1817915,0.6129298,0.014358087019486912
3.182293,0.62351453,0.014039515213645238
3.1830714,0.6342384,0.013615039583940586
3.1841142,0.64508325,0.01309343650168985
3.1854126,0.65603316,0.012481798549544289
3.1869414,0.6670679,0.011792494700505245
3.1906326,0.6893267,0.010214468046110542
3.192752,0.70051384,0.00934714397401304
3.1950204,0.71171665,0.008442363158095349
3.1974158,0.72291857,0.007510278798356885
3.1999145,0.7341024,0.006561393087560528
3.2024844,0.7452526,0.005607813972069623
3.2051017,0.75635374,0.004659431064548256
3.2077384,0.7673897,0.003727289668300749
3.210363,0.7783474,0.00282242894172674
3.2154596,0.7999699,0.0011369411031998808
3.217868,0.81060976,0.0006803146958647292
3.2201433,0.8211166,0.0003118674353797474
3.2222514,0.83148235,0.0009219175503577332
3.2241583,0.84169257,0.0014410970246262918
3.2258334,0.8517371,0.0018600732161312941
3.2272446,0.86160773,0.002169692633198712
3.228356,0.87129337,0.002359229952898422
3.229137,0.8807839,0.002419721789476299
3.2295814,0.8991495,0.002532009360859653
3.2291849,0.9080099,0.0027058061040919463
3.2283378,0.91664416,0.00282454317894531
3.2270126,0.92504853,0.002882916668811441
3.225187,0.93321645,0.0028775506294690047
3.2228413,0.94114214,0.002805544603928616
3.219949,0.94882303,0.002686114402479
3.2165005,0.9562558,0.004115438119892898
3.2124789,0.9634371,0.005734296072097094
3.2026768,0.97704065,0.009545634708133398
3.351367,0.15465303,0.08210494580828114
3.349394,0.15442006,0.07809666028389564
3.3461106,0.15403274,0.07366359489827069
3.3415482,0.15349782,0.06882141270768752
3.3357332,0.15282124,0.06358366405091635
3.3287013,0.15201215,0.057967602481957994
3.3205144,0.15108576,0.052000062032179405
3.3112507,0.1500612,0.04571356243957565
3.2898793,0.14782652,0.032344097489709255
3.2780476,0.14669465,0.025371918242848568
3.2656732,0.14562109,0.018296791546380347
3.2529714,0.14467467,0.011204191793998087
3.2401779,0.14393759,0.004188563066703277
3.2275653,0.14350861,0.002640857499026681
3.2154343,0.14350747,0.009161717244657438
3.2040992,0.14407274,0.015243553063448736
3.1938882,0.14536941,0.02074557245651647
3.178114,0.15094039,0.029430225708741833
3.1731224,0.15567978,0.03232494672370511
3.1703515,0.16207747,0.03407855742219565
3.1699164,0.17042404,0.03458368916042967
3.1718316,0.18101008,0.0337632016764594
3.175973,0.19408798,0.031591689449617225
3.182083,0.20981826,0.028108552909512228
3.1897664,0.22819473,0.023439675569534302
3.1985073,0.24896142,0.017815177257244408
3.216741,0.29510212,0.005143568130795738
3.2250366,0.3185136,0.003807056758363364
3.2321315,0.34066403,0.006421270504803728
3.2377193,0.36061168,0.010767127690690288
3.2416792,0.3777743,0.013852518145777598
3.2440517,0.3919991,0.015656645404559952
3.245005,0.40351245,0.016300094824979572
3.2447743,0.41278964,0.015989995665020417
3.2436197,0.4204033,0.014964814991832115
3.239488,0.43275726,0.011637780948775529
3.236877,0.43830365,0.009665003844669898
3.2340722,0.44378096,0.007631004673160928
3.231155,0.4493408,0.005599920541210911
3.2281814,0.45507264,0.004602528397978483
3.2251854,0.46102795,0.00430504232645034
3.2221947,0.4672336,0.0040755898648807245
3.2192311,0.4737041,0.00391161377365525
3.21631,0.48044595,0.0038102229007813486
3.210687,0.4947556,0.006583775336237435
3.2080274,0.50232536,0.007927080526708916
3.2055,0.510169,0.009154955546061197
3.2031329,0.5182858,0.010260989691348789
3.2009451,0.5266707,0.011242484540458704
3.198964,0.5353182,0.012094625720271365
3.1972094,0.54422283,0.012814725609127648
3.1957006,0.5533753,0.013401066002092846
3.1944535,0.5627667,0.01385297925453485
3.1927907,0.5822212,0.014357191464297132
3.1923897,0.5922587,0.014414474368095391
3.1922815,0.60248476,0.014346429279872343
3.1924608,0.6128831,0.014159620117029375
3.1929257,0.6234385,0.013859387824085639
3.1936684,0.6341338,0.013453046071160702
3.1946738,0.6449525,0.012949549446988538
3.1959338,0.6558767,0.012356278223869133
3.1974285,0.66688895,0.011683525026911673
3.201053,0.68910635,0.010137595596507594
3.2031384,0.7002761,0.009285678113172489
3.2053776,0.7114637,0.00839461555963829
3.2077446,0.7226521,0.007475586852642012
3.2102165,0.7338252,0.0065386073114889936
3.2127619,0.7449658,0.005596062645840281
3.2153573,0.7560592,0.004657510527990812
3.2179706,0.7670906,0.003734692931175232
3.220577,0.77804464,0.002837495613573795
3.2256413,0.79966664,0.0011642943540814562
3.2280362,0.8103073,0.0005621679938665535
3.2302988,0.8208189,0.0002759650901512028
3.232394,0.8311884,0.0008823548631715213
3.2342935,0.84140575,0.0014002973383123343
3.2359622,0.85145855,0.0018187995050467794
3.2373657,0.8613379,0.0021280251388736417
3.2384737,0.87103355,0.0023188300249053265
3.2392492,0.8805352,0.00238063619664696
3.2396898,0.8989272,0.0026059600977863103
3.2392905,0.90779996,0.002775487116569494
3.2384412,0.91644955,0.0028895619403885207
3.2371175,0.9248693,0.002944286052997312
3.2352896,0.93305236,0.0029345833712058587
3.2329397,0.9409944,0.0028577364232551476
3.2300456,0.9486904,0.0027100578981822847
3.2265928,0.9561398,0.004111289978027333
3.2225652,0.96333706,0.005723933992363203
3.2127512,0.9769732,0.009521435902191951
3.3638313,0.15617654,0.08307932890378505
3.3618526,0.15594238,0.07907822892709736
3.3585641,0.15555461,0.07465405074099146
3.3539839,0.15501685,0.06981729679718243
3.348146,0.15433644,0.06458431591016538
3.3410912,0.15352298,0.058973981575532325
3.3328652,0.1525885,0.05300717213362719
3.3235545,0.15155344,0.04671926293746528
3.3020525,0.14928576,0.033334808792182716
3.2901285,0.1481288,0.026345451376331323
3.277644,0.14702263,0.019245998135634768
3.264806,0.1460347,0.01211891241526385
3.251851,0.14524472,0.0050579288302087955
3.2390487,0.14475065,0.0018290931847947094
3.2266984,0.14466897,0.008421363199458465
3.215112,0.1451366,0.014589863438760146
3.2046218,0.14631426,0.020194135911283495
3.188208,0.15157159,0.029133811073247837
3.182869,0.15610813,0.03218055548875234
3.1797442,0.16226706,0.03410077956370541
3.1789606,0.17033586,0.03478489313757735
3.1805458,0.18060489,0.034152098599521646
3.184393,0.19333048,0.03217094248550333
3.1902623,0.20868692,0.028871646949223173
3.1977785,0.22669221,0.024367328213151088
3.206431,0.2471254,0.018876047127626226
3.2247686,0.29288673,0.006312041632873248
3.2332432,0.31632212,0.0036841946588436246
3.2405736,0.33864862,0.005399511771255603
3.2464392,0.3588976,0.009898267540277155
3.2506888,0.37643597,0.013163339825315782
3.253343,0.3910538,0.015152340147820633
3.2545512,0.40293136,0.015967370735274364
3.2545414,0.4125113,0.01580406820344787
3.2535737,0.42035797,0.014898239907638743
3.2497184,0.43298796,0.011732523585413773
3.2472105,0.43860328,0.009811995780631235
3.2444909,0.4441203,0.007817254040410556
3.2416515,0.44970182,0.005818351737809709
3.2387457,0.45544392,0.0045375623132872115
3.235811,0.4614011,0.004224962012231566
3.2328756,0.46760392,0.003980631441683435
3.22996,0.4740671,0.003802460158931663
3.227083,0.48079804,0.0036868462639470874
3.221527,0.49507836,0.0062552260205070535
3.2188911,0.5026286,0.007594728469848692
3.2163796,0.5104515,0.008821505815424879
3.214021,0.51854384,0.00992975943284585
3.2118356,0.5269025,0.010915841375078538
3.2098503,0.5355226,0.011774962684409982
3.2080863,0.5443982,0.012504094525387482
3.2065616,0.5535208,0.013101741710672897
3.2052932,0.562881,0.013566970825195358
3.2035785,0.58227277,0.01410123954216644
3.2031472,0.59227914,0.014174984647082096
3.2030044,0.60247374,0.014124845593704513
3.2031486,0.61284196,0.013955925786218034
3.2035758,0.62336814,0.013674228461747375
3.2042823,0.6340362,0.013285741095064904
3.2052505,0.6448283,0.01280030226096135
3.206475,0.65572786,0.012224326658127012
3.207932,0.6667161,0.01156936373029443
3.2114868,0.6888926,0.010055984942441101
3.2135398,0.7000449,0.009219060970258154
3.2157493,0.71121705,0.008341841023377745
3.2180872,0.72239155,0.007436085107644848
3.2205303,0.73355323,0.0065116828410470215
3.2230499,0.7446843,0.0055804115190243595
3.2256215,0.7557709,0.004651904106140192
3.2282147,0.76679665,0.003737808165704875
3.2308002,0.7777466,0.0028490622838338807
3.2358298,0.7993659,0.0011891811200888487
3.2382097,0.8100095,0.0004443839744285695
3.2404606,0.82052416,0.00024255919339030309
3.2425458,0.83089876,0.0008463402637978017
3.2444355,0.84112203,0.0013621519593631074
3.2460954,0.8511825,0.001779447266408412
3.247492,0.8610708,0.00208850895486222
3.2485936,0.87077624,0.0022797578732752233
3.2493646,0.88028866,0.0023430279157693576
3.2497997,0.898707,0.0026794096122040954
3.2493985,0.9075934,0.002844588153333505
3.2485476,0.91625696,0.0029544687041869115
3.2472212,0.9246909,0.0030048751144957663
3.2453918,0.9328895,0.002990986741900951
3.243039,0.9408473,0.0029096933424045427
3.2401419,0.9485589,0.0027578433354695044
3.2366862,0.95602417,0.004106793437604428
3.2326536,0.9632383,0.005712815935577872
3.222823,0.97690505,0.009498124415019822
3.3762639,0.15769354,0.08403600980899086
3.3742788,0.15745899,0.08004213290841572
3.3709776,0.15706919,0.07562403399042968
3.366388,0.15653005,0.07079578569232511
3.3605323,0.15584704,0.06556949290362273
3.3534486,0.15502815,0.05996277307095484
3.3451934,0.15408762,0.054000302431095076
3.3358355,0.15304206,0.04771096695650805
3.3142095,0.1507435,0.03431431660011633
3.302198,0.14956251,0.02730965507881982
3.2896035,0.148425,0.020186489519804098
3.2766352,0.14739703,0.01302727704217448
3.2635255,0.14655676,0.00592396779749597
3.2505393,0.14599954,0.0013352255610858677
3.2379763,0.14584039,0.007678385878588098
3.226148,0.14621292,0.013929587532902325
3.215379,0.1472744,0.019634575955026694
3.198342,0.15222703,0.028820546640866047
3.1926594,0.15656613,0.032015749657085174
3.1891806,0.16249137,0.03410029428493049
3.1880496,0.17028874,0.03496025965131563
3.1893034,0.18024667,0.034512875585638
3.192856,0.1926271,0.03271909270967756
3.1984797,0.20761462,0.029602772659725617
3.2058158,0.22524881,0.02526573701338335
3.2143734,0.24534443,0.019909977237496098
3.2327874,0.29069686,0.007469230974224249
3.2414272,0.31413436,0.003569431519240476
3.2489889,0.33661592,0.0049375499329981
3.2551272,0.35714796,0.009015405977238485
3.259665,0.3750507,0.012455628442897099
3.2626002,0.3900584,0.014627383814917676
3.2640638,0.40230078,0.01561346542802214
3.2642813,0.4121908,0.01560001873838309
3.2635043,0.4202773,0.014815857916167288
3.2599328,0.43319646,0.011816222373753371
3.2575295,0.43888506,0.00994933335507503
3.2549024,0.4444465,0.007996966468540789
3.252139,0.45005217,0.00603023462969324
3.2493014,0.45580477,0.004472447604667849
3.2464297,0.4617662,0.0041450084866704135
3.2435489,0.4679663,0.003886096561051438
3.2406833,0.47442365,0.0036936370275353946
3.2378528,0.48114577,0.0035637955882913673
3.232367,0.49539796,0.005929334958394369
3.2297554,0.5029301,0.0072644929936591645
3.2272637,0.51073235,0.00848911358759954
3.2249146,0.51880187,0.009598831020335048
3.2227364,0.5271359,0.010587792283312322
3.2207482,0.5357292,0.011453311694295795
3.2189734,0.54457617,0.012191714890047022
3.217435,0.5536692,0.012799974511431137
3.2161465,0.5629994,0.013277833829038126
3.21438,0.582329,0.013841817905376478
3.2139184,0.5923045,0.013931871695839676
3.2137413,0.6024688,0.01389920126252088
3.213851,0.61280745,0.013747827908427447
3.214243,0.62330467,0.013483907385779533
3.214912,0.63394487,0.013113639293572848
3.2158442,0.64471024,0.012645934243946132
3.2170296,0.6555845,0.012088243450437283
3.2184532,0.6665509,0.011449352778854576
3.2219374,0.68868566,0.009968842132182049
3.223957,0.69982046,0.009147090743286432
3.2261336,0.7109766,0.008284588004239554
3.2284427,0.7221379,0.007391809818133632
3.2308574,0.73328733,0.006480023376923752
3.2333524,0.7444096,0.005559489130973816
3.2358992,0.75548774,0.004641658350119272
3.2384686,0.7665074,0.0037373049342217185
3.2410338,0.77745384,0.002856666929372789
3.2460272,0.7990712,0.0012102656894260092
3.2483926,0.80971545,0.0004660020320873673
3.25063,0.82023346,0.00021212926953666068
3.2527044,0.8306131,0.0008131026052961261
3.2545836,0.8408422,0.0013265976987433103
3.2562342,0.8509106,0.001742627562546154
3.2576241,0.8608069,0.002051345913369583
3.2587183,0.8705215,0.0022426548513393967
3.259487,0.8800461,0.002308242834797782
3.2599115,0.8984873,0.0027528211294886628
3.259508,0.9073881,0.0029134142857331568
3.258654,0.91606563,0.0030188211720052764
3.2573254,0.924514,0.0030649318649438127
3.2554936,0.9327273,0.0030468648259565643
3.253138,0.94070077,0.002961260931832439
3.2502398,0.94842947,0.002805316816316356
3.2467768,0.95590967,0.004102727813178323
3.2427409,0.96313953,0.005702032265088232
3.2328942,0.9768379,0.009474810431985295
3.3886607,0.15920357,0.08497377473644532
3.3866665,0.15896733,0.08098593517774495
3.3833632,0.15857805,0.07657790274605569
3.3787582,0.15803649,0.07175596284143859
3.3728814,0.15734991,0.06653514405391735
3.365775,0.15652752,0.0609345263745412
3.3574898,0.15558109,0.054976249600316024
3.3480914,0.15452722,0.048688197921136246
3.3263452,0.15219924,0.03528108447790152
3.3142495,0.15099542,0.028262591680362666
3.3015513,0.14982823,0.021118215202579903
3.2884576,0.14876191,0.013929069393855695
3.2751992,0.14787297,0.006785924820339038
3.2620385,0.14725554,0.0014026185983787094
3.2492647,0.14702028,0.006934211268062419
3.237196,0.14730018,0.013266427871437126
3.2261667,0.1482506,0.019064732589000814
3.2085104,0.15290526,0.028492585427499172
3.2024875,0.15705124,0.03183322646775913
3.1986625,0.16274986,0.03407690340074993
3.1971855,0.17028195,0.03510960945085667
3.1981053,0.1799354,0.03484550544193806
3.2013562,0.19197606,0.0332386814630948
3.2067301,0.2065988,0.03030428104102606
3.21388,0.22386412,0.026134791691647657
3.2223299,0.24361783,0.02091873230907198
3.240799,0.28853574,0.008613849958676909
3.2495928,0.31195363,0.003462423797415025
3.257378,0.33456868,0.004801837425658096
3.2637835,0.35536587,0.008119589771068915
3.2686052,0.37362003,0.011729240417480523
3.2718225,0.38901266,0.014081749889659155
3.2735476,0.40162188,0.015240200975323314
3.2739928,0.411826,0.015377077517759106
3.2734096,0.42016032,0.014717013298810241
3.27013,0.43338272,0.011888699127676762
3.2678363,0.43914956,0.010077899418345004
3.2653,0.4447585,0.008168081550494546
3.2626154,0.45038974,0.006234467514162201
3.2598486,0.45615625,0.004407475445721542
3.2570393,0.46212217,0.004065461878506582
3.254217,0.46832174,0.0037916212953546372
3.2514045,0.4747741,0.0035843347416486065
3.248619,0.48148772,0.003440813266019718
3.2432075,0.49571398,0.005606001678933432
3.240623,0.50322926,0.006935740655549904
3.2381504,0.5110114,0.0081582592908667
3.235815,0.5190594,0.00926795043542701
3.2336411,0.527369,0.010260481583444649
3.231654,0.53593713,0.011130955588473379
3.229871,0.54475635,0.011877647245117466
3.2283196,0.5538211,0.012495892477408958
3.2270153,0.56312156,0.012985204656918778
3.2251976,0.58239,0.01357835129752672
3.2247047,0.5923354,0.013684716951631395
3.2244952,0.6024697,0.013668851754099997
3.224571,0.6127786,0.013534808833065813
3.2249272,0.6232473,0.013288586567609686
3.2255573,0.6338596,0.012936853691744939
3.226454,0.64459944,0.012486362943843874
3.2276008,0.6554488,0.011946664815033925
3.2289872,0.66639084,0.011325367211085244
3.2324018,0.6884853,0.009876976711581387
3.2343888,0.69960207,0.009070303338000334
3.2365332,0.7107425,0.008222201361728014
3.2388117,0.72188956,0.007343035891540011
3.2411978,0.73302794,0.006443560123443548
3.2436657,0.7441393,0.005534910501684578
3.2461867,0.7552099,0.004627697503388767
3.2487335,0.766223,0.0037328699978054127
3.2512777,0.77716553,0.002860589782790336
3.256235,0.7987805,0.0012277376475592137
3.258584,0.8094259,0.0004889648728053944
3.260808,0.81994665,0.0002111138082018488
3.2628684,0.8303301,0.0007820240151329007
3.2647374,0.84056515,0.0012932957672491903
3.2663777,0.8506402,0.0017075097763915997
3.2677593,0.86054546,0.002015723186789262
3.2688484,0.87027013,0.0022078818905440665
3.26961,0.8798053,0.002368261272780614
3.2700264,0.8982705,0.002825951346984333
3.2696202,0.9071845,0.002982181896694617
3.2687638,0.9158762,0.003083150922966977
3.2674298,0.9243382,0.003124488566542076
3.2655966,0.93256736,0.0031022071838379293
3.2632396,0.94055575,0.003012795912681493
