x1,x2,rmae_scores
3.569778,0.48646608,0.009015931715419633
3.5626054,0.50013536,0.005628896821843507
3.5608585,0.50639176,0.006041166517469612
3.5618386,0.5132917,0.007031258691120612
3.5650027,0.5209221,0.008373600844962003
3.565413,0.5320063,0.008187910505369598
3.5677679,0.54393077,0.008273127026546267
3.5719724,0.5566921,0.008604938227955893
3.5735168,0.5696438,0.008241618056656939
3.5674903,0.5809445,0.006901654803637163
3.5576239,0.59902203,0.004493196229427896
3.559884,0.6083882,0.005179731529879271
3.5635254,0.618362,0.006048901149859786
3.5683577,0.6288119,0.007085326192476187
3.5742671,0.6397146,0.008266160362645195
3.5767014,0.6502273,0.008813534829952252
3.5712144,0.6594856,0.007554490225655691
3.5664177,0.66906416,0.006497275517841984
3.5650704,0.67892355,0.006195934462886289
3.566253,0.69942254,0.006327926550271357
3.5674756,0.7100208,0.0064697265625
3.569017,0.72081894,0.007003725414544762
3.5714114,0.7314664,0.007699715169866411
3.5713053,0.7414353,0.007649664566895665
3.5692623,0.7519705,0.007280371961615849
3.5672758,0.7626345,0.006955878679142432
3.565293,0.77340525,0.006658544673167346
3.5633407,0.78429157,0.006396349381517466
3.563546,0.8078705,0.007238813259634536
3.5633593,0.8197079,0.007601639320110432
3.5629163,0.8315517,0.007905493088818475
3.5626934,0.8423432,0.008017521428298077
3.5668125,0.8525971,0.008997633032602806
3.5706103,0.8628957,0.009910253294508113
3.5750215,0.87286174,0.01088255643844604
3.5790584,0.88282293,0.011764476088439519
3.579674,0.8917942,0.011644391452564904
3.5671363,0.9056129,0.007375940009280354
3.560779,0.91283613,0.005306793062874425
3.5613575,0.920737,0.004953929661635309
3.566598,0.9291475,0.006141041749275774
3.5746317,0.9394752,0.007847435772418955
3.5818856,0.9497481,0.009384738841407265
3.5883436,0.9599546,0.010753111309475353
3.582126,0.97191244,0.009764599958703152
3.5785372,0.98247206,0.009072851290745015
3.5681846,1.0045617,0.00721283631177725
3.6976433,0.11913955,0.07213000902968851
3.6954267,0.11919974,0.06852281243861227
3.691721,0.11929651,0.06453002123526361
3.686542,0.119449414,0.06016474887521159
3.6798818,0.11966068,0.05542847058839274
3.6717384,0.11994116,0.0503267441099701
3.6621299,0.12032064,0.04487583411661965
3.6510847,0.12083931,0.03909751354170244
3.624895,0.122549266,0.02669708532829812
3.6099515,0.12396063,0.020194569734927784
3.5939689,0.1259509,0.013602117426713791
3.5878263,0.12811753,0.010790413164574218
3.5833337,0.13127774,0.01139728745147793
3.578169,0.134369,0.011837866660710974
3.575716,0.13949037,0.012459744661644833
3.57719,0.14756775,0.01333929390035655
3.584151,0.16003826,0.014507444230864624
3.6575391,0.19544344,0.029892184734344532
3.6336706,0.19927917,0.025104094217432354
3.6060107,0.20410177,0.01907397992414889
3.5838983,0.20978852,0.014314759187597496
3.5823402,0.22285938,0.013055635316390835
3.5834396,0.23526894,0.012676487627782366
3.5977516,0.2547854,0.01390189730276278
3.6239433,0.2831035,0.022787126883162298
3.6189659,0.29471165,0.021847914777910156
3.5986624,0.30461773,0.013838989394051739
3.5954509,0.3124702,0.012414786482104413
3.597719,0.3224093,0.012953037747425056
3.607101,0.3345019,0.015877024721853553
3.6236262,0.34928265,0.021313337862951323
3.61159,0.35762998,0.017748690568483844
3.5966532,0.3615619,0.01233123208555729
3.5855308,0.36666435,0.009914899967154722
3.5784962,0.37304044,0.0090218269794649
3.5874524,0.39139384,0.011660397807254119
3.5961366,0.40235096,0.01358222419565378
3.587082,0.41113228,0.011574214892063135
3.5805058,0.42119431,0.009877269591518426
3.576448,0.43261132,0.008480362724839641
3.5749257,0.44545668,0.007367244362831163
3.5759342,0.45980403,0.006516245237907022
3.5779412,0.47504857,0.008206405746403076
3.578789,0.48582613,0.008589362388213327
3.573442,0.50060785,0.00593822973745845
3.5715272,0.5067437,0.006104313681278369
3.5721107,0.5135406,0.007019662739896705
3.5749693,0.5210135,0.008322498377631743
3.5754213,0.53174114,0.008234765535461926
3.577417,0.5435265,0.008265957599732988
3.5812657,0.55614525,0.008545118526820775
3.5845685,0.56944484,0.00852516148854231
3.578271,0.58062625,0.006996891400427328
3.5689518,0.59927064,0.00474245864224725
3.5709224,0.6085973,0.00536660964672386
3.5742369,0.6184709,0.006178887913838893
3.5787513,0.62882113,0.0071603327846983846
3.5843525,0.6396245,0.008288309511535254
3.5885284,0.65045947,0.009282824539002955
3.5828078,0.6596354,0.0078794191682141
3.577784,0.6691328,0.006789391639673366
3.575887,0.67891437,0.006376500388972921
3.5766168,0.6992593,0.006437054802389737
3.5776265,0.7097833,0.006535950960687662
3.5789635,0.7205091,0.006902255274931266
3.5805585,0.73141295,0.007469973274480564
3.5819483,0.7412766,0.007744732436600309
3.5797343,0.75174564,0.00732092247452851
3.5775871,0.762346,0.0069450480202234936
3.575451,0.7730557,0.0065987430236958055
3.5732772,0.7838534,0.006265738269198058
3.5723813,0.80707914,0.006772504455741826
3.5720768,0.8188624,0.007096141303351195
3.5715244,0.83065456,0.007363602553134158
3.5733943,0.8429495,0.008297673099117242
3.577371,0.85319126,0.009239667097365442
3.5810206,0.86343414,0.010103347626599445
3.5850716,0.87342626,0.010997238613310357
3.5889783,0.8833356,0.011835719665251208
3.5899954,0.8924339,0.011835048753036643
3.5771773,0.90608907,0.007475585080264694
3.5707257,0.9132713,0.005380490435613144
3.5711315,0.9211251,0.004979101070088326
3.5761893,0.9294538,0.0059677431625979795
3.5837526,0.93953645,0.0076205300328992
3.5909128,0.94976985,0.009142880969577395
3.5972838,0.9599389,0.01049777303725286
3.5949798,0.9712449,0.010226689081276458
3.5895572,0.98229784,0.009239516247713584
3.5787754,1.0045297,0.007319806696294467
3.710563,0.11954411,0.07285911921693496
3.7078326,0.119169526,0.06899500018058541
3.7039254,0.11907439,0.06490244025307444
3.6987815,0.11921616,0.060554902586672024
3.6921694,0.11941658,0.055840999300790284
3.6840885,0.119686574,0.05076658626946295
3.6745555,0.12005494,0.04534723911403623
3.663586,0.12055113,0.039598085968704
3.637557,0.12219054,0.027253435039129397
3.6226835,0.12353938,0.02076918414568055
3.6067674,0.12545086,0.01418975011810011
3.5941083,0.12791644,0.009808103728100523
3.5894108,0.13099858,0.010381675733102324
3.585511,0.13482769,0.010965843888305895
3.5826795,0.13970147,0.01155323639351833
3.5836313,0.14742485,0.012387782894574274
3.5898666,0.15936078,0.01350423980524194
3.6683016,0.19514418,0.03009505474821049
3.6504436,0.20021021,0.02658709290805481
3.624525,0.2050089,0.021036025392946096
3.597662,0.2111946,0.014899041533155606
3.5894244,0.22156057,0.012595737921564187
3.5904768,0.23426192,0.012129878278166589
3.6040761,0.25323603,0.013308932331844138
3.6314077,0.2811326,0.021551004277819422
3.6309373,0.29549262,0.022507801341513773
3.6097243,0.3049106,0.014154114871445087
3.605934,0.3125509,0.012528373905546585
3.6075363,0.32224193,0.012829445379296514
3.615415,0.3342494,0.015337918595360588
3.631099,0.34869242,0.020459334055582663
3.6251357,0.3586011,0.018858504722185445
3.609784,0.36240396,0.013313226249753202
3.5981963,0.36736417,0.010389847306501455
3.590649,0.37358454,0.009407195645540486
3.5935524,0.39091158,0.010767871683294116
3.60624,0.40244094,0.013551410259467808
3.5968704,0.41106233,0.011509570943650271
3.58996,0.42095244,0.00977635562868045
3.5855513,0.43218437,0.00834172338247298
3.5836625,0.44483063,0.007189995927406358
3.5842927,0.45896435,0.00630057273219473
3.5858722,0.47396412,0.007403547947223363
3.5877829,0.48520744,0.00816591541365821
3.5843258,0.5010816,0.006257974455509266
3.5821686,0.50710475,0.006158187875583647
3.58236,0.51379967,0.007000088691711417
3.584825,0.52116823,0.008229048153007519
3.585405,0.5314936,0.00827109929991931
3.5870464,0.5431411,0.008249454544698522
3.5905423,0.5556191,0.008476503844400053
3.5955822,0.5692615,0.008794371787341373
3.5890155,0.58032477,0.0070870176029666
3.580261,0.59954154,0.004980636330751254
3.581936,0.6088181,0.005543829439927046
3.5849268,0.61859256,0.00630006778753544
3.5891247,0.62884355,0.0072270008715354045
3.5944207,0.63954884,0.008302817458198174
3.5998983,0.65056676,0.009611661530447102
3.5943651,0.65979606,0.008191720569303246
3.5891168,0.6692128,0.007069502034649496
3.5866778,0.6789167,0.006547428526968325
3.586956,0.6991084,0.00653699586089226
3.5877538,0.70955837,0.0066031393457631395
3.5888886,0.72021234,0.00679929568388751
3.5902882,0.7310463,0.007304074880960096
3.5925617,0.74112886,0.00783501946648885
3.5901783,0.7515326,0.007357509396192356
3.5878692,0.76206964,0.0069302800628873885
3.585581,0.7727184,0.006535679859046831
3.583262,0.7834569,0.006156425871607327
3.5812812,0.806293,0.0063243568490404375
3.5807724,0.81803155,0.006591292758828145
3.5801094,0.8297719,0.006822199581964919
3.5836246,0.8423492,0.008194481321782347
3.587908,0.85379404,0.009477742693640963
3.5914075,0.86398035,0.010292038625600379
3.5951009,0.8739991,0.011108596939846392
3.5988767,0.8838562,0.011903587367141748
3.6002846,0.89307785,0.012018564585092891
3.5871868,0.9065702,0.007568836212158187
3.5806413,0.9137115,0.005448044279811081
3.5808861,0.92151934,0.005001219787767934
3.5858343,0.9298075,0.005796610379803153
3.592858,0.9396063,0.007389281590779599
3.599923,0.94980055,0.008896306983118819
3.6062052,0.95993185,0.010237472247233413
3.6077967,0.9705895,0.01068127760560833
3.600548,0.9821328,0.009401061986511491
3.58933,1.0045089,0.007420791868577911
3.7254786,0.12171919,0.07463626763341152
3.722765,0.12133504,0.07077994594002837
3.7182465,0.120706566,0.06637584045529371
3.7119153,0.11983655,0.061427091710125024
3.7043097,0.119176246,0.056211587885466784
3.6962907,0.11943563,0.05116428709883997
3.686835,0.11979579,0.04577770395265835
3.675943,0.12027214,0.04005891370446719
3.6500704,0.1218397,0.027768428059299938
3.635273,0.12313202,0.021305706513964656
3.6194124,0.1249561,0.014734017170541699
3.6027448,0.12758026,0.009503935801016362
3.595467,0.13067055,0.009379122135131554
3.5925586,0.13516134,0.010053032828915546
3.5896204,0.13994332,0.010637274855902667
3.5900786,0.14733186,0.011429606593228963
3.5956037,0.15874818,0.012494806607564331
3.678984,0.19486654,0.030269864383363643
3.6670165,0.20114589,0.02800810021698164
3.6420722,0.20588309,0.022741191305397097
3.6151974,0.21264905,0.01646009809092476
3.5966396,0.22037748,0.012142298728462321
3.5975032,0.23330359,0.011570574257386335
3.610457,0.2517737,0.012711033497404536
3.6365888,0.27878666,0.0196290289362272
3.6428368,0.29628032,0.02314730743309124
3.6207414,0.30522066,0.014460473097572077
3.6163905,0.31265378,0.012640269761233027
3.6173403,0.3221018,0.012710058597182288
3.6242354,0.33389133,0.014904288145212065
3.6385965,0.3481414,0.01962607077625405
3.6386101,0.35957897,0.019946196857763842
3.622852,0.3632546,0.014276512403221272
3.6108086,0.36807492,0.010846113492994783
3.6027603,0.37414208,0.009776768201514179
3.5996637,0.39045358,0.009876613953251729
3.6149044,0.4023074,0.013215329778853407
3.6066191,0.41101018,0.011430812957591617
3.599379,0.42073083,0.00966205835342411
3.5946245,0.4317801,0.008190628299094832
3.5923753,0.44423032,0.007001233931204616
3.5926325,0.4581538,0.006074123583715592
3.5937858,0.47291026,0.006607925242716769
3.596758,0.4846093,0.007744986333964828
3.595323,0.50154996,0.006602713751265731
3.5927815,0.5074747,0.006202652758243078
3.592586,0.5140689,0.006972405613197426
3.5946603,0.5213336,0.008128465094217486
3.5953646,0.53126305,0.008297206131501257
3.5966556,0.5427743,0.008223613489021425
3.5998,0.5551128,0.008398869424408971
3.6065578,0.56909335,0.009049396008109152
3.5997252,0.5800393,0.0071721852543842855
3.59158,0.5998734,0.005205393409271639
3.5929248,0.60905105,0.005711431708632509
3.5955942,0.6187262,0.006412404249277813
3.5994792,0.6288792,0.007285716420128271
3.6044688,0.6394863,0.008309384706184628
3.6104574,0.6505256,0.009711623191833529
3.605888,0.65996736,0.00849185035020188
3.6004155,0.6693036,0.007337705706650403
3.5974402,0.67893046,0.0067081838495591595
3.5972693,0.6989695,0.006627590929875636
3.5978565,0.7093458,0.006661379448721372
3.5987892,0.71992815,0.006727522069757666
3.5999963,0.7306926,0.007136965906897298
3.6022072,0.7411843,0.007747442705725336
3.6005945,0.7513314,0.007390256833147156
3.5981247,0.76180553,0.006912304127188843
3.5956838,0.77239305,0.006469322789099941
3.593219,0.7830728,0.0060441082921521725
3.5902538,0.8055107,0.005895773387882774
3.5895617,0.81720227,0.006110495628287283
3.5888886,0.8289447,0.006340165887715381
3.5938342,0.8417629,0.008090241388841155
3.5984235,0.85440516,0.009711711044484568
3.601772,0.864535,0.010476706793944801
3.6051092,0.8745792,0.011216344467404235
3.6087537,0.8843846,0.011968075155137934
3.6105433,0.89372694,0.012195549654157008
3.5971901,0.9070809,0.00766689718703032
3.590527,0.9141566,0.005509748522724453
3.5906222,0.92192006,0.005020545160850092
3.5954604,0.9301678,0.005695157580905515
3.601947,0.9396846,0.007153534307712486
3.6089158,0.949839,0.00864531192104376
3.615111,0.959933,0.00997309705805834
3.6205156,0.96995485,0.011136726135724471
3.6115088,0.98197615,0.009557142362489845
3.5998504,1.0045006,0.007516639759556244
3.7402377,0.12392403,0.07636817401498139
3.7375371,0.12352675,0.07251774933603072
3.7330472,0.12288373,0.06812492425752147
3.7267635,0.12200034,0.06319442638376138
3.7186735,0.120879225,0.05772801461955403
3.7087934,0.11955374,0.051743719522114616
3.6989603,0.119533695,0.04616273960022075
3.6881568,0.12000119,0.04048033677489377
3.6624522,0.12150757,0.028249943223984324
3.6477237,0.122738376,0.021805433884545696
3.6319323,0.124489605,0.01524915244128251
3.615297,0.12699176,0.010324882850492722
3.6014853,0.13036507,0.008365639435347674
3.5980783,0.13455917,0.00898634892046929
3.5965455,0.14021909,0.009712931944087209
3.596506,0.14727177,0.01046249373753864
3.601384,0.15821399,0.01148136610046344
3.6895885,0.19461152,0.030417202957092753
3.6773386,0.2006704,0.028144642199564085
3.658331,0.20663497,0.024130512852417775
3.6331294,0.2133333,0.01831917703308144
3.6097996,0.2215275,0.012636681033678682
3.6045165,0.23239133,0.010998741142432291
3.6168764,0.2503881,0.01210632237295308
3.6418488,0.27655613,0.017767516049471747
3.654666,0.29707512,0.02376711646509909
3.6317134,0.30554682,0.01475778621496612
3.6268134,0.31277728,0.012748250005177772
3.6271298,0.3219883,0.012594386553152995
3.6332982,0.33349887,0.014526093097598938
3.646119,0.3476294,0.0188133968990676
3.652012,0.3605633,0.021011556681179197
3.635859,0.364114,0.015221573374598145
3.6233704,0.36879653,0.011284526993956727
3.6148295,0.37471244,0.010130581530657665
3.610523,0.39066422,0.010014765226661249
3.6204638,0.40166605,0.012230025795766859
3.6163266,0.41097492,0.011337912678718545
3.6087646,0.42052865,0.009535161634335772
3.6036685,0.43139815,0.008027437314465253
3.6010637,0.44365507,0.00680115500987314
3.6009533,0.45737097,0.005837221251855969
3.6017087,0.47188875,0.0058265188593923205
3.605714,0.4840312,0.0073264244154756155
3.605822,0.50175285,0.0067585636587703755
3.6033664,0.5078538,0.006237791919475065
3.6027863,0.5143475,0.00693629485804859
3.604475,0.52150977,0.008020743256357743
3.6053004,0.53104943,0.008313348571073654
3.606243,0.5424257,0.008188184756632284
3.6090412,0.5546258,0.00831289970932375
3.6152537,0.56825584,0.00891514341515228
3.6104004,0.5797702,0.007363036274909946
3.602871,0.6002161,0.005523213359157423
3.6038892,0.60929507,0.0058697271460849305
3.6062393,0.6188723,0.006515960466294044
3.6098123,0.62892705,0.0073361538368279305
3.614499,0.6394375,0.008308434938367497
3.620194,0.65038043,0.009592054583502131
3.6173747,0.66014904,0.008849928401551133
3.6116803,0.6694052,0.007594128776999074
3.6081746,0.67895514,0.006859019888398788
3.607558,0.6988424,0.006709253676583806
3.607934,0.70914555,0.006710594906395663
3.6086657,0.71965647,0.006746334253355492
3.609682,0.7303517,0.006968392020311807
3.6109128,0.7412076,0.007435277656272591
3.6109805,0.75114155,0.007418489346052686
3.6083517,0.76155263,0.006890400763480876
3.6057575,0.7720794,0.006399283463927501
3.6031487,0.78270054,0.005928724183948739
3.599203,0.80474305,0.0054671601073382385
3.5983918,0.81638026,0.005642832275946725
3.5994277,0.8284209,0.006329222158952187
3.6040375,0.84118956,0.00798800148390858
3.6085215,0.8539515,0.009609270419470316
3.6121132,0.8650972,0.010656989185858516
3.6150954,0.87516725,0.011320411621987268
3.6186094,0.88492024,0.012029138843664947
3.6207705,0.89438033,0.012365646961023973
3.607218,0.90765023,0.0077830936227525765
3.6003823,0.91460764,0.005565695348454985
3.600337,0.92232686,0.005036420292324466
3.6050663,0.9305341,0.005676368916378291
3.6110198,0.9397712,0.006913423538207981
3.6178916,0.949886,0.008389740853383289
3.623998,0.95994186,0.00970397856792162
3.6293223,0.9699286,0.010855751247196387
3.6239665,0.9813655,0.009941218714965004
3.6103354,1.0045042,0.007606889483189463
3.754792,0.12611274,0.07802908867597584
3.7521293,0.12572561,0.07419804110091152
3.7476788,0.12507744,0.06982215415706955
3.7414374,0.12417547,0.06490713546755561
3.7334201,0.12304858,0.059469427135619535
3.7236118,0.12170066,0.05351027152309683
3.712031,0.12016824,0.04704894166175138
3.700224,0.119732685,0.04086011120344056
3.674675,0.12116998,0.0286842722718309
3.6600294,0.122352876,0.022265482995961202
3.644311,0.12403475,0.015726603427023297
3.6277208,0.12642868,0.011100041449710928
3.6105664,0.12986952,0.008229720368781656
3.603824,0.13409154,0.007949828623450414
3.60271,0.14008683,0.008699514389038125
