x1,x2,rmae_scores
2.744862,0.16129714,0.008070183943395669
2.7423677,0.1819247,0.0069534162274833555
2.742898,0.19698839,0.005393084227028464
2.7456255,0.21643454,0.003105053225079026
2.750877,0.24156484,0.0075561426304004056
2.7573464,0.26778722,0.015145506634808155
2.7588995,0.26939127,0.012806260466176857
2.7551074,0.27084112,0.008649508158365812
2.7470746,0.2722869,0.0031101315520529753
2.7402494,0.27432913,0.001960354135525875
2.730806,0.28047398,0.009447338941850226
2.729391,0.28469336,0.011775587425857362
2.7315364,0.28974354,0.012653617297901898
2.7443728,0.29824442,0.011768217583820887
2.7613146,0.30844504,0.017165452628940668
2.7818937,0.32033736,0.02315740292126299
2.798766,0.3341653,0.027290513823109215
2.796944,0.35250747,0.02393454370774633
2.792608,0.374214,0.018716034980920577
2.7410865,0.39386362,0.0023002753591840584
2.695135,0.4049903,0.015833205646938808
2.6963692,0.4148252,0.015444818931289928
2.7052464,0.42574775,0.012304668546851189
2.7245195,0.4389289,0.0052049077531827245
2.7385874,0.45125133,0.0008350935849277089
2.7389383,0.46001527,0.00033654235303407984
2.7398274,0.46949536,0.0002109811313427707
2.7411883,0.4796944,0.00046394145266602727
2.7450707,0.5022427,0.0022572161238869843
2.7474687,0.51458395,0.0037085092984712356
2.7500925,0.5276273,0.005435520154566781
2.752884,0.5413622,0.007414720838587509
2.7557926,0.55577636,0.009624687636770777
2.7587657,0.57085395,0.012042445614707428
2.7487657,0.5793681,0.0085254004507353
2.7408412,0.5868569,0.005346843483224686
2.7366495,0.594793,0.005464912179004791
2.7290676,0.6120789,0.006889623082326627
2.7645097,0.6259058,0.012064325275705761
2.7931855,0.6376413,0.0210793997560228
2.7898006,0.64409375,0.018959761373367016
2.7866127,0.6509726,0.0170370869382598
2.7835958,0.65826476,0.01529809929276631
2.7807221,0.6659595,0.013729887850144257
2.7779708,0.6740419,0.012320445080306797
2.774575,0.6825598,0.01085812376256567
2.7673135,0.7007279,0.0081515582494957
2.7639046,0.71031463,0.007020058839217425
2.7606165,0.72021824,0.006021613330510257
2.7574418,0.7304262,0.0051492655311605896
2.7543643,0.740925,0.004393467272835157
2.7513673,0.7517005,0.0037443699331200977
2.7484431,0.7627405,0.0031953198569160918
2.745581,0.7740312,0.00273849957349287
2.7427695,0.7855601,0.00236634977839203
2.737262,0.80928016,0.0033949566426250697
2.7345524,0.82144564,0.00475866492365452
2.7318592,0.8337991,0.006162897924358999
2.7309577,0.84664124,0.0071942565821800615
2.7378676,0.86104286,0.006473537263923585
2.7441146,0.8755113,0.008252347080156278
2.7496998,0.8900312,0.01103640264934958
2.7549844,0.8992357,0.012249336348346006
2.7596586,0.90771484,0.013086579781210823
2.7670627,0.9243528,0.014125134263719766
2.7698047,0.9325011,0.014330354455399118
2.7719193,0.94052887,0.014330087463712362
2.7734098,0.94843125,0.014125639476308308
2.774289,0.9562024,0.013720456672751341
2.7745664,0.96384114,0.013118577843436011
2.7742493,0.97134125,0.012321775024001615
2.7732973,0.97869706,0.011319237577947273
2.7688155,0.98562527,0.009258275390953093
2.7577982,0.99900174,0.0050257896994523885
2.7705102,0.11683609,0.04613996016374533
2.76929,0.11681633,0.0419156308208562
2.7675166,0.11683454,0.037536387284882636
2.765847,0.11702084,0.03328595184938027
2.763841,0.1172989,0.028978505304881507
2.7616017,0.11769771,0.024661706329664725
2.7592723,0.11825725,0.020400561656512266
2.757026,0.11902782,0.01627342060682209
2.7536743,0.121468015,0.008821853943038404
2.7486813,0.12310292,0.005042521478412869
2.741561,0.12514059,0.004731587624300649
2.7349784,0.12782525,0.005970943512188066
2.7302482,0.1314742,0.009784633313083322
2.7319288,0.13623688,0.010977344266299541
2.7355514,0.14230055,0.011047455863035013
2.741447,0.15000573,0.009776472637098134
2.7500627,0.15979093,0.00691869315840685
2.751142,0.18161124,0.0066206051131426314
2.751255,0.19610603,0.0051179067105860294
2.7535107,0.21481615,0.002927461457172227
2.7582293,0.23897955,0.005774766406756916
2.765418,0.2690113,0.014859311556736364
2.7665606,0.27051312,0.012357890605926514
2.7652433,0.2721462,0.009099497351535528
2.7569854,0.2734927,0.003469576109324064
2.7499077,0.2754258,0.0015400911715164522
2.739877,0.28131992,0.009443638754672688
2.7383497,0.2853897,0.011849879828933017
2.7412841,0.29063934,0.012402777563088883
2.753929,0.29906133,0.011320640127380177
2.7700982,0.30900222,0.01653591868946854
2.7898772,0.32060802,0.022344889179352782
2.807734,0.33410007,0.026891943726125633
2.8117208,0.3510343,0.02586106879588885
2.8069015,0.37226152,0.020651735055941745
2.7592645,0.39411706,0.004808702166118326
2.7135375,0.40499327,0.013123189723944354
2.7088146,0.415011,0.014566053727447794
2.7153459,0.425491,0.012315451349102474
2.7287605,0.4377481,0.007364079870026688
2.747424,0.45135882,0.0012296680361032451
2.7475336,0.45996943,0.0007778844358022402
2.7481892,0.46929204,0.0007822187790959436
2.749324,0.4793295,0.00041684831259050794
2.7527833,0.5015437,0.0013313843653752254
2.7549841,0.51371264,0.002667725451884823
2.7574193,0.52658045,0.004281284612253166
2.760035,0.5401375,0.006150172977912708
2.7627752,0.5543715,0.008251264102553151
2.7655897,0.5692664,0.010562452402981832
2.760027,0.5801474,0.009116107963723342
2.7526696,0.5875071,0.006077319742685356
2.748274,0.59532344,0.005119926578647752
2.740308,0.6123697,0.006585573082539579
2.7650073,0.6248512,0.008886453651246575
2.8045785,0.63844323,0.021668182282490265
2.801012,0.6447913,0.019468445044297438
2.7976477,0.6515655,0.01746702264543831
2.7944608,0.658754,0.015651401351479917
2.7914233,0.6663449,0.014008270330792638
2.7885144,0.67432475,0.012526060405530417
2.7852483,0.68271756,0.011068758394558283
2.7776859,0.7006824,0.008222690526989936
2.7741303,0.71016884,0.00702288522885715
2.7707043,0.7199732,0.005974369708674091
2.7673953,0.73008275,0.005022416169616003
2.764185,0.7404844,0.004203257383111557
2.761063,0.7511642,0.003493513379778181
2.7580163,0.76210964,0.0028848960528686154
2.7550347,0.7733058,0.0023694485425949045
2.752108,0.7847433,0.001940908242892941
2.7463803,0.80828166,0.003352487590950967
2.7435648,0.8203602,0.004717792018075992
2.7407691,0.8326255,0.0061222298138615934
2.7413852,0.84566754,0.006782770822834047
2.7482061,0.8599875,0.006067230840911449
2.7543714,0.87437594,0.007985373338063564
2.7598834,0.88881797,0.010720601042221792
2.7649517,0.9001356,0.012455050457906987
2.7695606,0.90857244,0.013259782607233556
2.776854,0.92513967,0.014244850367715908
2.7795458,0.93325305,0.014425910887171002
2.7816122,0.9412498,0.014403799898942735
2.7830625,0.94912136,0.014180384252382347
2.7839031,0.95686513,0.013758334364025265
2.7841437,0.9644759,0.013140436765309939
2.7837958,0.9719535,0.01233135979130584
2.7828712,0.97929025,0.01133373475843861
2.7784564,0.9862055,0.009292752749159259
2.7674541,0.99954903,0.004774697621663411
2.7838776,0.11796622,0.04759705088198839
2.782639,0.11793911,0.04337342941074928
2.780613,0.117903255,0.03889469551356471
2.7778609,0.11787624,0.034191828221082764
2.7744682,0.11787958,0.0293052528464498
2.7707868,0.117989324,0.024388683074755103
2.768341,0.11850923,0.020088444328982154
2.7659454,0.1192298,0.015906773087844116
2.7621694,0.12152876,0.008286056193438517
2.7613316,0.123276845,0.005090035835625062
2.7555845,0.12528118,0.00336691199077493
2.7487433,0.1278343,0.00464442877620967
2.7427332,0.13117345,0.008997694171708138
2.738347,0.13554826,0.012407107451527314
2.741537,0.14135161,0.012709347760840567
2.7469254,0.1487287,0.011722166383632554
2.754957,0.15809931,0.009164534255760793
2.7598844,0.18138407,0.006328233391851924
2.7595937,0.19533287,0.005075220507804719
2.7613916,0.21334025,0.00270180774215091
2.7655945,0.23658375,0.0040729889104199534
2.7725282,0.26663545,0.01305453975995389
2.77421,0.27164438,0.011911747463517879
2.775304,0.27345738,0.009523661326098986
2.7668295,0.27470648,0.003807251996333121
2.7595074,0.2765324,0.001302687745345205
2.7489054,0.28218138,0.009448757358625751
2.7472837,0.28610376,0.011925911282095079
2.7515929,0.29172418,0.011910048785147663
2.7635136,0.29991364,0.010873760606093004
2.7789254,0.30959982,0.015911484533740708
2.797916,0.3209255,0.021540331687191355
2.816714,0.33408836,0.026482593936797968
2.8264365,0.34964252,0.027729713878692597
2.8211436,0.3704035,0.022528703425340663
2.777297,0.39439437,0.007247674691526271
2.731728,0.40503734,0.01048409449941345
2.721244,0.41522703,0.013688326256829917
2.7272427,0.42549878,0.011679783136493292
2.7353196,0.43691003,0.008678235113620692
2.7530158,0.45051497,0.0023362042376556176
2.7561042,0.4599492,0.0012256440168581535
2.756527,0.46911678,0.0013486921971795727
2.7574399,0.47899473,0.0011004386124786796
2.7604783,0.5008791,0.00041637025727822693
2.7624822,0.5128774,0.0016390125321321793
2.7647314,0.5255726,0.0031414649835447583
2.7671688,0.5389537,0.004900450402117847
2.769742,0.5530098,0.00689449093558577
2.772398,0.56772447,0.009100441486093624
2.7712243,0.5809415,0.009688481508967436
2.7644532,0.5881724,0.006794459110981789
2.7598543,0.59587026,0.00479519153069588
2.7515075,0.6126789,0.006301001423881111
2.7656295,0.62383807,0.005776735017137001
2.8159304,0.63925546,0.022244328577843003
2.8121817,0.64550006,0.019965125396188443
2.8086433,0.652171,0.01788657553055713
2.8052874,0.6592566,0.015995289922809377
2.8020875,0.6667444,0.014278349820633434
2.7990215,0.67462206,0.012724064529463484
2.7958825,0.68289053,0.01127122030701753
2.7880187,0.7006545,0.008287054954925788
2.7843218,0.7100423,0.0070213495139087
2.7807586,0.71974814,0.006037494231914706
2.777313,0.7297598,0.005029564942193292
2.7739723,0.7400651,0.004010677337646548
2.7707226,0.7506492,0.003239840863437116
2.767556,0.7614996,0.0025725953958251843
2.7644548,0.77260375,0.001999601088569848
2.7614124,0.78394824,0.0015143007881897844
2.7554665,0.80730766,0.003326179606191156
2.7525458,0.81929743,0.00469232473720682
2.749647,0.8314779,0.006098038657417465
2.751794,0.8447204,0.006386162510821366
2.7585268,0.8589588,0.00567554963959583
2.7646081,0.8732679,0.007721893014670144
2.7700446,0.88763386,0.010408404782332173
2.774897,0.9010445,0.012656084433731686
2.7794425,0.909443,0.013430101530892568
2.7866163,0.92593473,0.014358212387626993
2.7892601,0.9340157,0.014516577733634978
2.791281,0.94197994,0.014473078691441129
2.792689,0.9498222,0.0142306971356152
2.7934904,0.95753706,0.013791206720713095
2.7936954,0.965121,0.013158064968181176
2.793314,0.97257185,0.01233490051761757
2.7923572,0.97988576,0.011325191237012505
2.7880602,0.9867936,0.009319188760563714
2.7770722,1.0001029,0.0045678374615121965
2.7970984,0.11909947,0.048992038201942714
2.7958424,0.119065024,0.04476968928049969
2.793789,0.11901856,0.04028838287506784
2.7909932,0.11897414,0.035575571327447035
2.787538,0.11895446,0.030671102463776332
2.7835388,0.11899024,0.025628643406574794
2.7791355,0.11911872,0.020512037294011715
2.774799,0.11944481,0.015524181880448986
2.7706237,0.12160977,0.007746847975960168
2.7695098,0.12326565,0.004776338218814803
2.7694743,0.12544458,0.002065850582914789
2.7624044,0.12787187,0.0033529955765296752
2.756093,0.13105553,0.007852728833857282
2.7509313,0.13519159,0.011601762820596568
2.7478683,0.14051834,0.014202512978693738
2.7524397,0.14753054,0.013615551651740571
2.7599041,0.15650658,0.011386193461337336
2.768592,0.1812374,0.00679148808874266
2.7679126,0.19466545,0.005846284179879519
2.769266,0.21199958,0.002921247362691828
2.772969,0.23436756,0.002445523937543224
2.7793422,0.26326302,0.01083228952464867
2.7818432,0.27278432,0.011466062226832302
2.784241,0.27466613,0.009540294263229108
2.7766056,0.275928,0.00412289366910331
2.769047,0.2776497,0.001083041800827291
2.7578893,0.2830574,0.009463627874268774
2.7561913,0.28683534,0.012004351848131655
2.7619128,0.2928389,0.011407209059952926
2.773124,0.30080065,0.01042688008277647
2.787792,0.31023666,0.015291094779968265
2.806008,0.3212873,0.02074384498290525
2.8257034,0.33412847,0.026062272608089743
2.836679,0.34904465,0.027909022607621105
2.8353322,0.36863515,0.02434825632307264
2.7951872,0.3946945,0.009619157020977997
2.7497075,0.40512112,0.00791554143593746
2.733655,0.41547298,0.01281255165985012
2.7391284,0.42553943,0.0110413171350956
2.7466774,0.43673438,0.008282935507943703
2.7568893,0.44918573,0.004324511711641877
2.764649,0.45995492,0.0016706403194935446
2.7648427,0.4689688,0.0019100131811919008
2.7655327,0.47868976,0.0017776947755080003
2.7681534,0.50024754,0.0006404003236636528
2.7699635,0.51207864,0.0006448597442813063
2.772026,0.52460283,0.0020148609184566495
2.7742872,0.53781,0.00366583376219777
2.7766917,0.55168945,0.005553208809244653
2.7791922,0.5662267,0.007656304233045444
2.781738,0.5814059,0.009953129398930158
2.7761936,0.58885396,0.007499273665650886
2.771395,0.59643346,0.005321919028438746
2.7626662,0.6130074,0.006035964637552607
2.7663734,0.6228646,0.004879055643928131
2.8234687,0.6394037,0.021496279049763634
2.823313,0.64622,0.020450890064239495
2.8195994,0.6527884,0.01829553978883625
2.8160753,0.65977174,0.016329551300807293
2.8127136,0.66715777,0.014539764504390958
2.8094916,0.67493373,0.012914350559545101
2.8063877,0.6830872,0.011441997859788958
2.7983172,0.70064545,0.008346582352256233
2.7944758,0.7099335,0.007052377722729196
2.790774,0.71954143,0.006083861463049408
2.7871964,0.7294566,0.005068512644086555
2.7837253,0.73966545,0.004005644735787322
2.7803516,0.7501546,0.0029847310347990504
2.7770607,0.76091164,0.0022584676067146895
2.7738414,0.7719227,0.001628273624484812
2.7706864,0.7831769,0.0010882498512805223
2.7645192,0.8063575,0.003316047144871124
2.7614923,0.8182597,0.00468364907376592
2.7584927,0.83035374,0.006089423028207442
2.762182,0.8437996,0.0060048871570163465
2.7688243,0.8579558,0.005299577422419427
2.7748249,0.87218624,0.007461630178419926
2.7801826,0.8864766,0.010098946652793359
2.7848973,0.9008111,0.01255725373278607
2.7892985,0.9103228,0.013594882128989854
2.7963576,0.92674065,0.014468195652766828
2.79895,0.934788,0.0146027025969132
2.8009207,0.942718,0.014536247666935271
2.8022857,0.95052946,0.01427435874938963
2.8030472,0.95821667,0.013817748612149395
2.8032174,0.96577376,0.013169669976798444
2.802802,0.97320014,0.012333037067034933
2.8018134,0.98048955,0.011310940120309435
2.7976294,0.9873891,0.00933825174967448
2.7866542,1.0006645,0.0045938213560878394
2.8096921,0.120016456,0.05007476704095007
2.8089044,0.12019546,0.046107097395828855
2.8068225,0.120137125,0.041622656095918885
2.8039873,0.12007704,0.03690223438097237
2.8004766,0.12003577,0.031983151452701496
2.796398,0.12004216,0.026915522738241885
2.7918928,0.12013451,0.02176395686049217
2.7871358,0.12036079,0.01660721368722989
2.7790322,0.12170959,0.007874084119167523
2.7776558,0.123276696,0.005405140376833416
2.7773004,0.12534705,0.0027747207674486225
2.7759619,0.12793787,0.00209630785119486
2.769361,0.13097109,0.006735579404112349
2.7638521,0.13492279,0.010657028330063996
2.759846,0.14002912,0.013647928732592978
2.75895,0.14656815,0.015078595129109985
2.7648995,0.15500665,0.013545223184533953
2.7765892,0.17990975,0.007886273148875847
2.776207,0.19409499,0.006587974602562062
2.7771304,0.21078674,0.004027629892031287
2.7803478,0.23231901,0.0008859921531424394
2.786177,0.26011595,0.008706248753907733
2.789461,0.27393252,0.01102092871964968
2.7914402,0.2757082,0.00893041020945505
2.786314,0.27715677,0.004416649458838349
2.7785268,0.2787759,0.0008814759503781635
2.766829,0.28394762,0.00948810693505516
2.765072,0.28758344,0.012085583217707203
2.7722416,0.29398298,0.010895298373314582
2.7827566,0.3017206,0.009979414019937368
2.7966952,0.31091157,0.01467425204240366
2.81415,0.32169297,0.01995435195228168
2.8347015,0.33421907,0.025631359808004645
2.8450942,0.34880397,0.02739372594015945
2.8494663,0.36695394,0.0261115141307252
2.8129349,0.3950171,0.011923832713433101
2.7674794,0.40524343,0.005416035652160576
2.7460449,0.41574755,0.011939866468310292
2.751,0.4256124,0.010401147176914805
2.7580278,0.43659425,0.00788135410095588
2.7670693,0.44873455,0.0043950800556146865
2.7731676,0.45998496,0.0021134048332402196
2.773134,0.46884742,0.002467256325941751
2.7736044,0.47841284,0.002448702516731244
2.77581,0.4996492,0.0013843902000566213
2.7774248,0.5113143,0.001182206858255156
2.7793033,0.5236696,0.0013231176318543685
2.7813876,0.5367054,0.002444997654940838
2.7836292,0.5504114,0.0042290910180793236
2.78597,0.5647724,0.006228948856617283
2.7883694,0.5797741,0.008426197274716357
2.787888,0.5895502,0.00819052155338124
2.7828913,0.59701264,0.0059237834953127155
2.7737827,0.6133534,0.00579013062652041
2.7696042,0.62220335,0.006666414153962659
2.8239315,0.6383046,0.01830471964443437
2.8344042,0.6469513,0.020925380617292804
2.8305175,0.65341884,0.018694844859385405
2.826826,0.66030025,0.016654912653886942
2.8233027,0.66758484,0.014792901832003973
2.8199255,0.67525965,0.013097158376721414
2.8166704,0.68331325,0.011555973505009158
2.8085759,0.7006516,0.00839869386848369
2.8045924,0.7098414,0.007091977193225809
2.800754,0.7193539,0.006114330291748095
2.7970421,0.72917175,0.005091275924291417
2.7934418,0.73928547,0.004021677103909633
2.7899425,0.7496806,0.0029070606988145556
2.7865305,0.7603443,0.001942039883069452
2.7831955,0.771264,0.001256200629220932
2.7799232,0.7824264,0.0007031506366943423
2.7735405,0.8054302,0.003321138840147836
2.770409,0.8172456,0.004689831587597451
2.7673092,0.8292557,0.006096253130170994
2.7725518,0.84290457,0.00563789272572521
2.7791033,0.8569807,0.004938508924199687
