x1,x2,rmae_scores
4.1162524,0.47569957,0.0022990955506533885
4.118155,0.49896285,0.001993959482734925
4.118328,0.5103246,0.0018728770218885626
4.1180515,0.5212954,0.0020187812541524264
4.117423,0.5318862,0.0020063098134664903
4.1165533,0.5421867,0.0018795664592455026
4.1155477,0.5523083,0.0016858321914344629
4.114496,0.56235296,0.0014666352078030623
4.1134663,0.57239664,0.0012527561595296686
4.1125,0.58248204,0.0010623093098719148
4.110812,0.60282624,0.000772489357399523
4.110076,0.613067,0.0006658732891082113
4.1093826,0.6233306,0.0008346646331078083
4.1087036,0.6335994,0.001032866506133971
4.108016,0.64385456,0.0012291672355250953
4.1072936,0.65408593,0.001426959739011939
4.106523,0.6642853,0.0016273092673760143
4.1056957,0.6744474,0.001830898069437636
4.104814,0.68456906,0.002036536162979724
4.102933,0.7046961,0.002445569405189003
4.101973,0.7147047,0.00264141816815902
4.1010385,0.7246777,0.0028238563063722934
4.100154,0.7346206,0.002988976880538632
4.0993476,0.74453855,0.0031321555068813092
4.098647,0.7544314,0.0032478001873189697
4.0980744,0.7643046,0.0033326780526790434
4.0976453,0.77416193,0.0033845598580407926
4.097374,0.7840119,0.0034024413134179582
4.0973206,0.8036939,0.003334691228303363
4.0975337,0.81354016,0.003253345082445897
4.097894,0.8233895,0.0031430585872813384
4.098391,0.8332499,0.0030078685235398746
4.098996,0.843127,0.002854717139041856
4.099693,0.85301733,0.0026863928764097843
4.100454,0.8629277,0.002509823267608648
4.101249,0.87285787,0.0023310543542885568
4.102041,0.8828088,0.0021579232148990993
4.103486,0.902769,0.0018528878331898807
4.104065,0.91277766,0.00173560176712589
4.104491,0.9228054,0.0016529214074076607
4.1047306,0.93284565,0.0016101281794291232
4.104737,0.9428985,0.0016161795889977919
4.104474,0.95296085,0.0016772294704151495
4.103895,0.96302915,0.001801569786297569
4.1029577,0.9730984,0.0019961952224491833
4.101621,0.98316586,0.0022681157574907227
4.097582,1.0032789,0.0030718176332239226
4.2796288,0.13449565,0.06879525409772376
4.277003,0.13436167,0.06554697605146875
4.2726765,0.13414891,0.0618856333824525
4.266647,0.13385779,0.05781361747246519
4.258988,0.13350427,0.05335543767439659
4.249651,0.13308202,0.04850071112504984
4.2387667,0.13261864,0.04329004919329802
4.226325,0.13211705,0.037724305476461106
4.19702,0.13106741,0.025613143122026682
4.180251,0.13055229,0.019102461794589402
4.162166,0.13007279,0.012320496704218498
4.142793,0.12964515,0.005446594041936514
4.1223745,0.12932727,0.0030627387790052884
4.101114,0.12917152,0.00930086259819587
4.0793533,0.12925741,0.01667973287751744
4.057657,0.1297113,0.0239235279443381
4.036781,0.13070153,0.03081805553547174
4.0014386,0.13520883,0.04244272038340571
3.9894595,0.1393531,0.04646360020714601
3.983037,0.14527555,0.04877591174319046
3.98337,0.15342915,0.049011674420586966
3.9911609,0.16424435,0.046925407484037084
4.0064225,0.17805803,0.04245296386614001
4.028197,0.19496454,0.03580790989475166
4.0543323,0.21459678,0.027578807637468852
4.0817714,0.23602717,0.018682150000875676
4.126792,0.27827358,0.006452120267427858
4.139275,0.29629555,0.0074445870337044705
4.1441274,0.31158453,0.007329467717591683
4.142592,0.32481366,0.006242312206311151
4.136868,0.33717707,0.004415007182835445
4.1294303,0.3498194,0.002150089948769355
4.1224403,0.3633705,0.0012970638594456871
4.1173186,0.3777102,0.002314379326750306
4.1145153,0.39197308,0.0038795052634345386
4.1138697,0.4153743,0.004757664108698365
4.1145906,0.42313686,0.004094087261764185
4.1155314,0.42881647,0.002926216514100089
4.116742,0.4336727,0.0015232004962124916
4.1183257,0.43901828,0.0005824584187123052
4.1202655,0.4457606,0.000985749701702339
4.122389,0.4542296,0.0017814948569218475
4.124452,0.46425253,0.002222131280338034
4.1262217,0.47535646,0.002361999387326421
4.128327,0.49867332,0.0020895179732021082
4.1285863,0.5101038,0.0018769144754430139
4.1283746,0.5211432,0.0020512445219631583
4.1277857,0.5317933,0.0020599954871720876
4.1269293,0.54213357,0.0019448182101924737
4.125915,0.5522776,0.0017543201528218047
4.124835,0.56233215,0.001531446081960269
4.1237645,0.5723766,0.001309408053660431
4.122747,0.5824602,0.0011079083097741817
4.1209545,0.60280025,0.0007955007633920264
4.1201696,0.6130431,0.0006792323533878573
4.1194344,0.6233122,0.0008181051865911919
4.1187224,0.6335872,0.0010241563696610516
4.118008,0.6438523,0.001227764021448748
4.1172705,0.6540942,0.0014305554595883464
4.116489,0.66430295,0.0016347304547681127
4.115658,0.6744757,0.001840902519624282
4.1147766,0.68460685,0.0020479664206504945
4.1129074,0.70474803,0.0024565611637479847
4.1119556,0.7147604,0.002651093169028744
4.111027,0.7247373,0.002832752613981921
4.110149,0.7346843,0.0029969859369022587
4.1093464,0.7445998,0.0031385657228069777
4.1086483,0.754493,0.0032535314070370872
4.1080756,0.76436377,0.0033377350353803992
4.107646,0.77422166,0.003389707616014245
4.107372,0.78406787,0.0034073596097985255
4.1073084,0.8037437,0.0033405146947721284
4.107516,0.8135821,0.0032588864920347375
4.107873,0.82342654,0.003148498322799652
4.108365,0.8332824,0.0030136065049605233
4.108973,0.84315145,0.002858553201921552
4.109667,0.85303724,0.0026902241006463846
4.110426,0.8629422,0.0025133071654293193
4.1112213,0.8728664,0.002333683098007561
4.112019,0.8828088,0.00215794849395754
4.1134777,0.90276015,0.0018490918604026445
4.1140647,0.91276306,0.0017292973535435487
4.114504,0.922787,0.001643482181761013
4.1147537,0.93282425,0.0015981249289937654
4.1147757,0.9428698,0.0015996294059301397
4.114526,0.95292735,0.0016571116400423667
4.113963,0.9629928,0.0017774921702587978
4.1130395,0.97305787,0.0019682460777417877
4.11172,0.98312306,0.0022358782151166378
4.1077113,1.0032331,0.003031593747437021
4.292008,0.13513401,0.06935795522542394
4.2893596,0.13499385,0.06610925800829051
4.2849703,0.13476613,0.06243663825667823
4.2788587,0.1344551,0.05834862382577766
4.2710924,0.13407518,0.0538678455866125
4.261667,0.13362826,0.04899642931248525
4.250658,0.13313182,0.0437594886337008
4.238116,0.13259946,0.03817464266140503
4.208615,0.13148172,0.026027552765875588
4.1917615,0.1309301,0.019502733394784772
4.173596,0.130412,0.012707741821513482
4.154228,0.12995893,0.005697014745971993
4.1338,0.12960982,0.00332323337885482
4.1125264,0.1294198,0.008891070000479128
4.090744,0.12946875,0.0162674190003277
4.068948,0.12986903,0.023530971865321295
4.0479116,0.1307953,0.03046242598867746
4.011891,0.13510586,0.04226402969338325
3.9993339,0.1391021,0.04644332723134122
3.9922638,0.1448588,0.04893733304122397
3.991822,0.15281008,0.04939631051426631
3.9988859,0.16342364,0.047526427346454306
4.013523,0.17705162,0.043247780707328806
4.034899,0.19383207,0.03673546596648751
4.060987,0.21345946,0.02853489599444647
4.0887775,0.23505296,0.019539569105420776
4.135423,0.27808034,0.00617219847427267
4.1488204,0.29652286,0.007274221729587888
4.1543956,0.31207702,0.007262598798516116
4.1532974,0.32535037,0.0062661547831890565
4.1477256,0.33755893,0.0045115563693462896
4.1402287,0.3499358,0.0022975331438439424
4.133048,0.36321622,0.0013951623360139226
4.1276975,0.37737828,0.002151292694939485
4.124695,0.39161828,0.0037524295751905513
4.123858,0.41538805,0.004752775428047741
4.124546,0.42337576,0.004147512009490411
4.125451,0.42918074,0.0030175062326284357
4.126609,0.43402436,0.001626209470263677
4.1281443,0.43924135,0.0005720757290362039
4.1300573,0.4457974,0.0009301138236533342
4.132197,0.45408475,0.0017673527752911878
4.134315,0.4639743,0.00224798192148625
4.1361704,0.4750125,0.0024203636123922216
4.1384773,0.4983727,0.002182423682243749
4.138825,0.5098713,0.0019296628647837396
4.1386833,0.5209814,0.0020784280633413853
4.1381383,0.53169,0.0021090763321250463
4.1373014,0.5420738,0.0020075441683130193
4.136281,0.5522431,0.0018213946595151335
4.135179,0.56230897,0.0015965906033383872
4.134068,0.5723557,0.0013667446501711912
4.1330037,0.58243614,0.0011549588221653564
4.131105,0.6027713,0.0008194985903847062
4.130272,0.6130165,0.0006937548078062415
4.129494,0.62328964,0.0007990430530748654
4.1287475,0.63357127,0.0010134041810235825
4.128007,0.6438454,0.0012239925016646865
4.12725,0.6540972,0.0014324278013476497
4.1264567,0.66431814,0.001641212276227759
4.125623,0.6744984,0.0018489902218182578
4.124742,0.68463844,0.002057465594920168
4.122881,0.70479417,0.0024665078267794337
4.1219363,0.7148132,0.0026605065203895105
4.121014,0.72479224,0.0028408502795032454
4.120141,0.73474133,0.0030041771170533555
4.119343,0.74466014,0.0031452433529330763
4.118646,0.7545527,0.0032595444898136107
4.1180744,0.76442456,0.0033435880040829664
4.117643,0.7742786,0.003395041154355393
4.117365,0.78412175,0.003412804147133732
4.1172957,0.803791,0.003345891379923142
4.1175003,0.8136252,0.00326415208669806
4.1178517,0.82346517,0.0031542291544904497
4.1183395,0.8333149,0.003019225212835483
4.1189437,0.84317863,0.002864172760869401
4.1196384,0.8530585,0.002694793973103089
4.120402,0.8629546,0.0025155826178724448
4.121199,0.87287503,0.0023351807594299114
4.121999,0.882812,0.0021583305861421465
4.123473,0.90274864,0.0018440311993092456
4.124068,0.91274655,0.0017219772414555352
4.12452,0.92276573,0.001632852837590859
4.124783,0.9327948,0.001583353804034176
4.124813,0.9428397,0.0015831562659208956
4.1245785,0.9528947,0.0016370495473305889
4.1240263,0.96295536,0.0017542351908205864
4.12312,0.973017,0.0019406169068579425
4.1218123,0.98307776,0.002204583349059922
4.117837,1.0031828,0.0029913872538486447
4.3045764,0.13581997,0.06997502855507733
4.3018665,0.13566644,0.06671465775714479
4.2974105,0.13542312,0.06302964315711744
4.291231,0.13509499,0.05892969874674061
4.2833066,0.13467976,0.05441201985024618
4.2738013,0.13421077,0.049526688598451246
4.2626476,0.13367783,0.044257827580966254
4.249973,0.13310927,0.03864504545220839
4.220228,0.13191563,0.026449015118041208
4.2032804,0.13132712,0.01990766385022339
4.185081,0.13078031,0.013112984632662281
4.1656713,0.1302935,0.0060807615867544025
4.1451964,0.12990649,0.0035724176146160447
4.1238875,0.12967798,0.008492885769663915
4.102085,0.12968887,0.015866514555243485
4.080213,0.13003978,0.023143189965710492
4.0590363,0.13090324,0.030106597476535303
4.0223703,0.13501807,0.04207640460559293
4.009315,0.1388808,0.04639176596170177
4.001591,0.14446734,0.049069141165925756
4.0004287,0.15222707,0.04973552619838053
4.0067153,0.16262423,0.048095999379136174
4.020703,0.17605683,0.04401829818386688
4.041626,0.19269145,0.037655131383375624
4.0676346,0.21229902,0.02949351437237791
4.095709,0.23402728,0.020421690396054234
4.1439304,0.27782053,0.00588060982592478
4.158258,0.29670432,0.007090705432248992
4.164591,0.31255758,0.007182344727452099
4.1639657,0.32590675,0.006277169690569584
4.1585784,0.33798337,0.004597104021481183
4.151034,0.35009888,0.0024794557843283416
4.143671,0.3631008,0.0015048517121209778
4.138088,0.37706658,0.001990766324383651
4.1348834,0.39126304,0.0036238128632570077
4.133852,0.4153779,0.00474138328157325
4.1345096,0.4235963,0.004194885557824374
4.13538,0.42953944,0.003105186579520176
4.136487,0.43438447,0.0017281089882881266
4.137967,0.43948215,0.0005569296632791017
4.1398487,0.44585386,0.0009362596312378854
4.1419945,0.4539553,0.0017476486123127225
4.1441607,0.46370465,0.002268134901166802
4.146097,0.47466907,0.002473617786969007
4.148604,0.49806172,0.002272025778375892
4.149045,0.5096266,0.0020254545314338326
4.1489754,0.52080834,0.0020995088912899025
4.148481,0.53157896,0.002154143515184616
4.147668,0.542008,0.0020674930678474188
4.146649,0.5522049,0.001887801867812486
4.1455245,0.5622837,0.0016613184137547839
4.144378,0.5723323,0.0014247362780723625
4.143268,0.5824107,0.0012031359187628006
4.141268,0.6027403,0.0008455831793290873
4.140383,0.6129849,0.000708981564170506
4.139562,0.6232617,0.0007772185221438988
4.138781,0.63355064,0.0009999105265554712
4.1380115,0.64383346,0.0012179922359258364
4.137234,0.65409493,0.0014323013560507425
4.1364284,0.664326,0.0016453449924786155
4.1355877,0.67451775,0.001856561014409298
4.134706,0.68466747,0.002066690397460355
4.132854,0.70483744,0.0024759207875274846
4.131915,0.7148602,0.002669094518287836
4.1309996,0.7248465,0.0028491599079021592
4.1301303,0.73479664,0.003011571308425748
4.129338,0.7447172,0.00315151497965947
4.128644,0.7546094,0.0032649113356700782
4.1280737,0.7644818,0.003348589916618436
4.127641,0.77433294,0.0033995396250862007
4.12736,0.7841751,0.00341772984683022
4.1272817,0.80383575,0.0033510291142018933
4.127482,0.81366646,0.0032696011090518704
4.127833,0.823503,0.003159299973518563
4.1283154,0.8333479,0.0030246414169218857
4.1289186,0.843203,0.002868345463610978
4.1296163,0.8530766,0.0026974582481001453
4.1303763,0.86297077,0.00251888608932489
4.1311765,0.8728794,0.002335911025544064
4.1319804,0.882812,0.0021576900406187105
4.1334662,0.90273905,0.0018398421151296755
4.134069,0.9127321,0.0017154769142074646
4.134531,0.9227432,0.0016229605015086795
4.1348033,0.9327707,0.0015714859821386571
4.1348495,0.94280976,0.0015669709115515957
4.13463,0.9528593,0.0016167149796700827
4.1340923,0.9629158,0.0017300876916623027
4.133202,0.97297615,0.0019127342798937919
4.1319103,0.9830345,0.0021726889535784136
4.1279664,1.0031347,0.002951035703666417
4.317272,0.13654128,0.07062823640612446
4.3145313,0.13638033,0.06736490552088045
4.3100333,0.13612613,0.06367451009567834
4.303728,0.13577032,0.059546163372321936
4.295714,0.13533302,0.0550111709606079
4.286052,0.1348278,0.050090265953625666
4.2747674,0.13426194,0.04479368122833026
4.2619185,0.1336499,0.039141476436145954
4.2319145,0.13237952,0.026892714640673384
4.214825,0.13174634,0.020321946048960354
4.196544,0.13116236,0.013514409997703236
4.177045,0.13063318,0.006466832673438157
4.1565275,0.13020976,0.003803673740867055
4.1352034,0.12994638,0.008104711077934168
4.113372,0.12991771,0.015478060306363287
4.091437,0.13022032,0.022764540104954413
4.070122,0.13101959,0.029759501750144423
4.0329137,0.13495521,0.04186921900716329
4.0193825,0.13868609,0.04631454873522495
4.0109973,0.14409761,0.049177366890678226
4.0091248,0.15166551,0.050047884793042126
4.0146623,0.16185054,0.04863033995269922
4.027969,0.1750771,0.04476227746768439
4.048422,0.19155785,0.038553352799275104
4.074263,0.21111241,0.03045803038782672
4.1025915,0.23295969,0.021320270361803537
4.1523223,0.27749538,0.005579080474510539
4.167583,0.29683465,0.006894246879714407
4.1747108,0.31302035,0.007089575398421582
4.1745963,0.32648018,0.006275921793920577
4.169421,0.33844772,0.0046711528221588415
4.1618447,0.35030845,0.0027007063229878003
4.154306,0.3630251,0.0016255064179785533
4.148493,0.37677845,0.0018331063004722377
4.1450825,0.39091048,0.0034940403291985147
4.143851,0.415345,0.00472400214645896
4.14448,0.4237978,0.0042363065376617185
4.1453185,0.42989153,0.003188844321854086
4.146376,0.43475172,0.0018287306269184219
4.1477976,0.4397403,0.0005364085594294376
4.1496396,0.44593203,0.0009626875752988864
4.151783,0.45384416,0.0017220888634306537
4.1539907,0.46344462,0.0022827110765299445
4.1560025,0.47432742,0.002521621228294209
4.1587095,0.4977401,0.0023590185308968383
4.1592445,0.50936997,0.002119006005479468
4.1592526,0.5206237,0.0021148452922158598
4.158812,0.5314584,0.0021945350190512337
4.1580276,0.54193443,0.0021241107729197237
4.1570134,0.55216163,0.0019521383529012926
4.1558743,0.5622553,0.0017260244697521335
4.1546946,0.5723071,0.0014834040302340616
4.15354,0.58238286,0.001252218230330096
4.151437,0.6027061,0.0008721853557385195
4.150507,0.61295027,0.000726310645832663
4.1496406,0.6232318,0.0007528863862876126
4.1488204,0.63352644,0.0009845280747035293
4.148023,0.6438177,0.0012097274087416818
4.147222,0.6540902,0.0014308715860049622
4.1464043,0.66433024,0.0016478124130788988
4.145555,0.67453265,0.0018625793615318098
4.144673,0.6846907,0.002074087628666722
4.1428246,0.7048771,0.002485036849975668
4.141894,0.7149078,0.0026777698179332138
4.1409826,0.7248968,0.0028571171927012262
4.140119,0.73485076,0.0030187886269366915
4.139331,0.7447704,0.0031573709047158327
4.1386395,0.7546642,0.0032703535897391904
4.1380687,0.7645364,0.0033539113590528645
4.137636,0.7743872,0.003404674006671509
4.137354,0.784228,0.0034227443756970804
4.137269,0.8038801,0.00335577280834474
4.137468,0.813705,0.0032736221628804963
4.1378117,0.82353806,0.003164266436632571
4.138296,0.833377,0.003028288423775748
4.1388936,0.8432275,0.0028725253317304325
4.1395874,0.85309744,0.0027020072937012475
4.1403503,0.8629832,0.002521533927993695
4.141153,0.87288916,0.002337908839799565
4.141963,0.8828147,0.002157395687065422
4.1434603,0.9027294,0.0018354689720834314
4.1440716,0.9127183,0.0017088373659157167
4.1445446,0.9227216,0.001612825036284078
4.14483,0.93274367,0.001557764105909513
4.144888,0.9427809,0.0015506852118112584
4.1446795,0.95282483,0.001597114637786345
4.144158,0.96288013,0.0017068978625035163
4.1432815,0.9729369,0.0018858336843550951
4.142005,0.98299414,0.0021421388808282754
4.1380916,1.0030879,0.0029119056405373677
4.330177,0.13731258,0.07134038524376113
4.327412,0.13714565,0.068076024357782
4.3227973,0.13686702,0.06435902505615157
4.3163958,0.13648923,0.06021071118967869
4.308303,0.13603196,0.05566148095346117
4.298471,0.13548836,0.05070126423903548
4.2870083,0.13488103,0.045363905441112795
4.2740145,0.13423216,0.039680810469501386
4.2436495,0.13286765,0.027351439418927013
4.2264404,0.13219449,0.02075759225483518
4.20801,0.13156201,0.013918739752234666
4.18845,0.1309975,0.006864184960896563
4.1678305,0.13052684,0.004024099194726249
4.1464667,0.13022448,0.007728256786505781
4.124588,0.13015199,0.015106481534463421
4.1026278,0.130413,0.022392436483440477
4.0811753,0.1311475,0.029418702499108412
