x1,x2,rmae_scores
2.5000737,0.66693544,0.004085183893359628
2.5008614,0.67716265,0.003754215180686971
2.5024924,0.69791484,0.0029883904620493624
2.5033126,0.7084216,0.0025670261856931306
2.504125,0.7190017,0.002127916820278035
2.5049205,0.7296457,0.0016770951541852828
2.5056937,0.7403427,0.0014304623237022358
2.5064373,0.7510837,0.00142526699721441
2.50715,0.7618576,0.001439661790106936
2.5078242,0.7726556,0.0014729950486159203
2.5084577,0.78346765,0.001522793233575719
2.509596,0.80509865,0.001662399833656072
2.5100946,0.8159016,0.001806090395134664
2.5105455,0.82668424,0.002171089699318538
2.5109456,0.8374407,0.002510864577607556
2.511293,0.8481649,0.0028232389421606083
2.5115867,0.8588494,0.0031059739135561237
2.5118234,0.86948836,0.0033566095708740186
2.512002,0.8800778,0.003573896616873721
2.5121198,0.8906117,0.0037555982932932523
2.5121624,0.91149676,0.004005632092875876
2.512081,0.9218407,0.004070653552897546
2.5119267,0.932115,0.004093781157068242
2.5116966,0.94231653,0.004073578257893455
2.5113847,0.9524436,0.004008210223654119
2.510989,0.96249366,0.0038967077442677092
2.5105047,0.9724654,0.003737786317764926
2.5099266,0.98235756,0.003572127599825751
2.5092509,0.9921679,0.0037011492218191906
2.5075874,1.0115459,0.003976770276017957
2.5411968,0.1388868,0.059321587971547844
2.540573,0.13912791,0.055000311746371995
2.5395477,0.1395318,0.05061940702737546
2.538154,0.14010161,0.046193554066121564
2.5364354,0.14084215,0.04174222579725985
2.5344481,0.1417607,0.03729025338047234
2.5322666,0.14286858,0.03287073175879518
2.5299811,0.14418204,0.028524299080555246
2.5255291,0.14752203,0.02024854139517281
2.5236106,0.14961743,0.016436511572776178
2.5220675,0.15205376,0.012924736873670052
2.5210066,0.15488005,0.009768540004514291
2.520498,0.15814415,0.007008339677538179
2.520552,0.16188483,0.0046579585539714185
2.5211048,0.16612609,0.002698096988806076
2.5220158,0.17087129,0.0010732704822015474
2.523081,0.1761021,0.0025848008968211893
2.5247324,0.18787143,0.006198869470287769
2.5249343,0.1943393,0.007543951163798452
2.524612,0.2011786,0.00855231915947294
2.5238287,0.20841493,0.009241388277574016
2.5227513,0.21610142,0.009655763921530341
2.5216076,0.22430724,0.009855739476448355
2.5206244,0.23309427,0.009902922369593335
2.519989,0.24250057,0.009860363057864622
2.5198073,0.25253227,0.009878709912300127
2.5208585,0.27435908,0.009396967735696336
2.5219877,0.2860627,0.009160773492954638
2.5233998,0.2982255,0.008864203389261806
2.5249872,0.31079197,0.008489561917489034
2.5266333,0.32369676,0.008019755353460781
2.5282183,0.33685678,0.007443026798527401
2.5296214,0.35017398,0.006752563433514691
2.53074,0.3635339,0.0059536707855013336
2.5314884,0.37682113,0.005057685539640225
2.5316863,0.4027457,0.004942465726643379
2.5311174,0.41521004,0.005572517984149401
2.5301392,0.42726326,0.00591920671008882
2.5288017,0.43887833,0.005993222786208326
2.5271738,0.45004874,0.0058184129160803654
2.5253267,0.46078643,0.0054253066830362035
2.5233355,0.47112074,0.004851074426766197
2.5212767,0.48108998,0.004136017333703698
2.5192125,0.49074236,0.0038432904084523636
2.5153048,0.5092991,0.00463387271426372
2.5135484,0.518308,0.004871158316583919
2.5119686,0.5272038,0.005011574218147679
2.5105867,0.5360315,0.005063851153264277
2.509415,0.5448331,0.005038631507773799
2.5084593,0.5536425,0.004945661811952861
2.5077188,0.5624922,0.004796555289974449
2.5071902,0.57140785,0.004601173802101132
2.5068607,0.5804114,0.004371174689262162
2.5067496,0.59873974,0.004650841920803753
2.5069354,0.6080866,0.004785321391047762
2.507257,0.6175627,0.004834491735810691
2.5076978,0.62717044,0.004803725651332317
2.5082393,0.6369105,0.004699440696571456
2.508864,0.646778,0.0045293648536273105
2.5095549,0.6567696,0.004300491614911557
2.5102973,0.66688085,0.004019390452991851
2.5110753,0.67710215,0.0036945603787899226
2.512689,0.69784427,0.0029399439414835786
2.5135028,0.70834637,0.00252346652949188
2.5143077,0.71892196,0.0020895997683207167
2.5150976,0.729562,0.0016431991870586688
2.5158632,0.74025714,0.001347841660669253
2.5166008,0.7509948,0.0013437169042931473
2.5173068,0.7617664,0.0013596248335954646
2.5179734,0.77256256,0.0013948755061372797
2.5186,0.78337306,0.0014463850946137373
2.519721,0.80500275,0.0015908788485699307
2.5202103,0.81580544,0.0018065169050886611
2.5206506,0.8265885,0.0021674061963658227
2.521039,0.83734566,0.0025028862170319126
2.521374,0.8480702,0.0028107712666193686
2.521654,0.8587548,0.0030886362851196662
2.5218763,0.8693951,0.0033347373883399725
2.522039,0.879984,0.0035465952217754674
2.5221393,0.89051807,0.003722758854136741
2.5221448,0.91140306,0.003961360942550558
2.5220435,0.9217465,0.004020396196459875
2.521867,0.9320195,0.004036775855130911
2.5216136,0.9422207,0.0040099378945170775
2.5212786,0.95234567,0.003937655790692819
2.520858,0.962394,0.0038190341476748322
2.5203466,0.9723633,0.0036522800894989416
2.5197418,0.9822524,0.0035847121460048505
2.5190375,0.9920596,0.0037206009456089667
2.5173132,1.0114272,0.004009636965664956
2.5524812,0.1385047,0.05944325722108684
2.5518425,0.13876341,0.05513955448188041
2.5507982,0.13919577,0.05077888583764442
2.549373,0.13980317,0.0463720165801884
2.547603,0.1405888,0.04193476627963466
2.5455427,0.14155746,0.037490413916157095
2.5432575,0.14271723,0.033067193168860295
2.5408285,0.14408019,0.028700635350983793
2.5359647,0.14749967,0.020328666547405474
2.5337818,0.14961949,0.016439869999885635
2.531945,0.15207005,0.012835862501612325
2.5305843,0.15490232,0.009581450905118742
2.5297952,0.1581703,0.006882070378864224
2.5296211,0.16192183,0.004589815193147731
2.53003,0.1661897,0.002312160779109303
2.5309072,0.1709871,0.0007015753675390852
2.5320542,0.17630002,0.0021233087976041134
2.5341673,0.18831727,0.005805868368882475
2.5346727,0.19492789,0.007206149997502417
2.5346344,0.20189962,0.008267175934531544
2.534065,0.20923765,0.00899541961110164
2.5331028,0.21698542,0.009428639489390859
2.5319655,0.22520475,0.009626166640425829
2.5308971,0.23396344,0.009653654363420347
2.530108,0.24330802,0.009571411567074988
2.5297394,0.25325635,0.009610060270994949
2.5304215,0.27487084,0.009028499202256556
2.5313945,0.28644666,0.008784443979532014
2.5326774,0.29846704,0.008494867358291431
2.5341678,0.31087813,0.008143230334862204
2.5357523,0.32362115,0.007711199517864876
2.5373142,0.3366237,0.007184193780024907
2.5387366,0.34979537,0.006554052079012713
2.5399137,0.3630343,0.00582046426575766
2.5407536,0.3762263,0.0049921982886456
2.5412025,0.40205482,0.004524696809033137
2.5407767,0.41451237,0.0052003726667288145
2.5399396,0.42658225,0.00560064032926405
2.5387375,0.43823197,0.005732942674611134
2.5372305,0.4494489,0.0056159612707016695
2.535492,0.460242,0.0052798478395347445
2.5335917,0.47063586,0.004758397472343376
2.5316055,0.48066553,0.004090338945388868
2.5296004,0.4903762,0.0035800074422081647
2.5257585,0.5090402,0.004383390099301919
2.5240192,0.5180944,0.004629993125011979
2.5224442,0.52703,0.004782210803422702
2.5210588,0.5358926,0.0048476496553108645
2.5198774,0.54472125,0.0048351179116711196
2.5189078,0.55355424,0.004755341387414235
2.5181496,0.562422,0.004618887762421463
2.5176013,0.5713509,0.004435361585309382
2.5172515,0.58036286,0.004215872939376536
2.5170984,0.5987002,0.0045371718300035654
2.5172637,0.6080475,0.004677982087347852
2.5175676,0.6175228,0.004733202949402761
2.5179896,0.6271283,0.004709513127049253
2.5185158,0.63686436,0.004611927628141039
2.5191264,0.64672786,0.004448341123712833
2.519804,0.6567151,0.004225988746810431
2.5205343,0.6668203,0.003951698541641187
2.5213025,0.6770364,0.0036327519520791807
2.5228977,0.69776785,0.002889915147432897
2.5237029,0.7082652,0.0024789983843578993
2.524502,0.71883714,0.0020494827857383633
2.5252833,0.7294736,0.0016083044508482859
2.5260427,0.74016505,0.0012606590166003857
2.5267742,0.7508999,0.0012578484488695993
2.5274713,0.7616693,0.0012759800015248893
2.5281303,0.7724641,0.0013132738344596448
2.528749,0.7832734,0.001366891169475938
2.5298526,0.8049008,0.0015159748695991414
2.5303333,0.8157036,0.0018074405407477708
2.530761,0.8264868,0.0021635311753003296
2.5311377,0.83724463,0.002494742472966582
2.531459,0.84796876,0.0027975816754984184
2.5317247,0.85865396,0.00307060769323773
2.5319316,0.8692946,0.0033115700634532186
2.5320787,0.87988406,0.0035184726995580924
2.5321627,0.8904174,0.0036891681357912867
2.53213,0.91130257,0.003916201021511473
2.5320072,0.9216475,0.003969391418057866
2.5318105,0.93191946,0.003979703654413683
2.5315335,0.9421194,0.003945924643147241
2.5311735,0.95224345,0.003866546092184617
2.530727,0.9622892,0.003740265451628656
2.5301893,0.9722558,0.0035659317300791708
2.5295568,0.98214173,0.0035957091195242263
2.528824,0.99194527,0.0037382267139575596
2.527039,1.0113043,0.004041135479978339
2.5637472,0.1379586,0.0594924583154566
2.5631049,0.13823742,0.05521182995289562
2.5620565,0.13870195,0.05087878871056819
2.5606186,0.13935351,0.04650083438370577
2.558825,0.14019169,0.04209139195188131
2.55672,0.14122027,0.03766934229777408
2.554362,0.14244266,0.033258512330694656
2.5518236,0.14386801,0.028889935207730925
2.5466049,0.14739184,0.020453300214175005
2.5441709,0.14954643,0.016497089053099996
2.5420437,0.15201804,0.012805160275079242
2.5403686,0.15485898,0.00944851444901597
2.539267,0.15812807,0.007037688324700549
2.5388186,0.16188136,0.004856044475030737
2.5390232,0.16616337,0.002644521881032885
2.539798,0.1709959,0.00044202386673087104
2.5409667,0.17637542,0.0016879890771472998
2.5434618,0.18862355,0.00541542046261529
2.5442667,0.19538088,0.006867570660331016
2.5445282,0.2024975,0.007982155335122247
2.544211,0.20996064,0.008754610584961369
2.5434074,0.21779248,0.009214014029331327
2.5423193,0.22605124,0.009415074061321943
2.5411978,0.2348024,0.009426922031811296
2.5402765,0.24410293,0.009314449232243976
2.5397332,0.25398043,0.009321418637079571
2.5400429,0.2754072,0.008674535952823246
2.540855,0.28686884,0.008416172077781262
2.5420036,0.29875985,0.008127197102233237
2.5433915,0.31102756,0.007792302955733767
2.5449045,0.32361752,0.00739130294985241
2.5464332,0.33646572,0.006909167477828801
2.5478623,0.34949246,0.006334424429926363
2.549082,0.36260396,0.005662569884991714
2.5500016,0.3756953,0.004899429131860592
2.5506852,0.4014079,0.004113287341837961
2.5503964,0.41384968,0.004829194586155774
2.5496998,0.42592695,0.005279302999779978
2.5486333,0.43760312,0.005466819210887346
2.547252,0.44886065,0.005406907740855365
2.5456233,0.4597037,0.005126092346216906
2.54382,0.47015205,0.004657318194707216
2.5419114,0.48023933,0.004036775855130925
2.5399668,0.4900062,0.0033243002481018647
2.5362046,0.508773,0.004134359328370357
2.534484,0.5178729,0.004389842611844432
2.532918,0.5268473,0.004552067494859888
2.5315328,0.5357433,0.004628837691067875
2.5303445,0.54460025,0.004628494188383028
2.529364,0.5534554,0.0045602923458062305
2.528591,0.56234175,0.004435752284142273
2.5280237,0.571284,0.0042637544429570805
2.5276556,0.58030593,0.004054593734252172
2.527461,0.59865415,0.004421909903265113
2.5276074,0.6080026,0.0045682399991958935
2.5278926,0.61747587,0.004630235177052182
2.528299,0.62707925,0.004612510512679922
2.5288086,0.6368115,0.004521984724128786
2.529404,0.64667034,0.004365433719838319
2.5300684,0.6566529,0.004149585962295553
2.5307868,0.66675335,0.003881587417697633
2.5315433,0.67696464,0.003568976562215701
2.5331194,0.6976866,0.002837638060251869
2.5339167,0.7081791,0.0024320529057429386
2.5347064,0.7187469,0.0020082040798444717
2.535481,0.7293798,0.001571636316608586
2.536233,0.7400674,0.0011690469776711946
2.5369558,0.7507998,0.0011683713339020161
2.5376456,0.7615672,0.0011883627284656952
2.5382962,0.7723593,0.0012275193032901506
2.5389073,0.78316796,0.0012833339622221824
2.5399902,0.8047943,0.0014383607281896144
2.5404599,0.81559634,0.0018078248892257197
2.5408764,0.8263796,0.002159519564537779
2.5412407,0.8371371,0.0024859926467125787
2.541549,0.8478625,0.0027844524947849237
2.5418005,0.8585483,0.00305273821220285
2.5419917,0.8691883,0.0032882409937241433
2.5421221,0.8797784,0.003489885861572972
2.542187,0.89031386,0.0036552161501164906
2.5421164,0.9111986,0.0038706452347511302
2.5419722,0.92154163,0.003917041032210621
2.5417533,0.9318137,0.003921100859008062
2.5414526,0.9420117,0.003880219088507636
2.5410686,0.9521345,0.003793978143012392
2.540598,0.962178,0.003660718486097278
2.5400338,0.9721426,0.0034789698464529856
2.5393724,0.98202497,0.003604707554874275
2.5386097,0.9918257,0.0037545331499793462
2.5367627,1.0111762,0.0040716141630700855
2.5749319,0.13723843,0.059441518737003284
2.5743032,0.13753967,0.05519175877367019
2.5732656,0.13804041,0.05089378333831026
2.5718362,0.13874072,0.04655480753040689
2.570045,0.13963963,0.04218639433383949
2.5679288,0.14073738,0.03780313241527462
2.5655339,0.14203462,0.033423090254077546
2.5629258,0.14353475,0.029072458299847226
2.5574245,0.14719225,0.020610113188905602
2.5547674,0.14939494,0.016602373885032894
2.5523639,0.15189774,0.01283206586980648
2.5503724,0.15475403,0.009375518604890689
2.5489397,0.15802476,0.0070948153180259935
2.5481744,0.16177405,0.005036915893907837
2.5481205,0.1660575,0.002928781773331354
2.5487297,0.1709102,0.0008016677902024637
2.5498514,0.17633824,0.0013957296535644975
2.5526335,0.18879156,0.005033442107113994
2.5537186,0.19569558,0.006530068058898546
2.55429,0.20296642,0.007698062955257328
2.554251,0.21057092,0.008517999657624127
2.5536492,0.21851242,0.009009595412934614
2.552655,0.22683461,0.009221561253070895
2.5515172,0.23560165,0.00922263326169764
2.5504901,0.24487728,0.009082575216361041
2.5497832,0.25469917,0.00901681964052013
2.549725,0.2759615,0.008531037129853836
2.550372,0.28732172,0.008059499563870792
2.5513818,0.29909626,0.007765006935970358
2.5526574,0.31123263,0.007439145611392194
2.5540931,0.32367942,0.007063565782197277
2.5555778,0.33637983,0.006619975484650764
2.5570002,0.3492631,0.006095209072545689
2.558253,0.36224443,0.00548240501586711
2.5592387,0.37522918,0.004781396722630899
2.5601385,0.40080807,0.003710688170740213
2.5599823,0.41322383,0.004461531300802557
2.5594215,0.42530096,0.004957069050182061
2.5584893,0.43699533,0.005196191320483379
2.557235,0.44828612,0.005191009578896266
2.5557222,0.45917282,0.004965017239252782
2.5540173,0.46967164,0.0045478213269053635
2.5521922,0.47981238,0.003975031391674388
2.5503135,0.4896327,0.0032825639145603134
2.5466385,0.50849915,0.003888739914190516
2.5449417,0.5176427,0.004150657871969324
2.5433893,0.5266559,0.004321365480702489
2.5420084,0.5355848,0.004407924491089593
2.5408163,0.5444704,0.004418809822847859
2.5398262,0.5533484,0.004362021723101145
2.53904,0.5622528,0.004248466522363914
2.5384576,0.5712098,0.00408722956975297
2.5380707,0.5802411,0.0038883084306320388
2.537839,0.59859926,0.004305336210462719
2.5379667,0.60794955,0.004456872427010778
2.5382333,0.6174232,0.004524776988224971
2.5386224,0.62702334,0.004513924976564749
2.5391147,0.6367529,0.0044302140657430395
2.5396957,0.6466085,0.004279933869838666
2.540347,0.6565866,0.004070502575312774
2.5410523,0.6666814,0.0038093943033158727
2.5417967,0.6768871,0.0035034739196115575
2.5433533,0.6975991,0.0027838670290432762
2.5441415,0.70808804,0.002383567072862431
2.5449224,0.71865153,0.001965172793887015
2.5456882,0.729281,0.0015337925131727415
2.5464313,0.7399645,0.0010955051085868664
2.5471466,0.75069445,0.001075119683236733
2.5478277,0.7614593,0.0010971511598799682
2.5484693,0.77225006,0.0011387804904615434
2.5490706,0.78305644,0.001196949331609991
2.5501342,0.80468196,0.001437653356523696
2.5505922,0.81548285,0.0018080472946167363
2.550997,0.8262667,0.0021554079536868806
2.5513482,0.83702517,0.0024773298635991305
2.551643,0.8477498,0.0027707150552125723
2.5518787,0.8584363,0.0030338168144226664
2.552054,0.86907685,0.0032641573036172036
2.5521674,0.8796675,0.0034605076438502793
2.5522163,0.8902026,0.003620662772620783
2.552105,0.91108775,0.0038239714028179233
2.55194,0.92143095,0.003864424766143665
2.5516975,0.9317017,0.0038614444842600053
2.551374,0.9418992,0.0038141204022813487
2.550966,0.9520199,0.0037208867278004086
2.5504682,0.96206284,0.003580297742571213
2.5498767,0.9720241,0.003460795791060796
2.5491877,0.9819046,0.0036127743395891632
2.5483963,0.99170136,0.003769126222086313
2.5464873,1.011043,0.0041001749710297426
2.5859888,0.1363361,0.05927037473782489
2.5853772,0.13666075,0.055053477139435966
2.5843644,0.13720128,0.050797565103037456
2.5829682,0.13795626,0.046509421788729126
2.5812078,0.13892254,0.04219551515761918
2.5791128,0.14009841,0.03786686108312532
2.576722,0.14148109,0.03353725979989924
2.5740876,0.1430706,0.02922659593098089
2.5683935,0.14689247,0.020784188706175703
2.5655506,0.14915915,0.016745211256577262
2.5628972,0.15170693,0.012911992286568238
2.5606005,0.15458748,0.009363567518922011
2.5588274,0.15786435,0.007050721071384586
2.5577192,0.16160795,0.005124989030985836
2.5573566,0.1658841,0.0031351144699489552
2.557737,0.17074174,0.0011005951808049279
2.5587444,0.17620075,0.0018448255357951312
2.5616977,0.18882728,0.004663204801255362
2.5630367,0.19587085,0.006197051881452738
2.5639148,0.20330092,0.007415054942206493
2.5641773,0.21106052,0.008285573733750195
2.563813,0.21913327,0.008814177981444746
2.5629566,0.22754465,0.00904338830730667
2.561843,0.23635189,0.009039370937550304
2.5607405,0.24562202,0.008875776306057974
2.5598886,0.255404,0.008699789853163198
2.5594654,0.2765257,0.008394715252456147
2.5599432,0.28779653,0.007756192925084361
2.5608072,0.29946822,0.007409378058380535
2.5619671,0.3114871,0.007086514189169055
