x1,x2,rmae_scores
2.626007,0.60989594,0.013630082148202508
2.6282566,0.6396611,0.015865590837266755
2.629926,0.6540952,0.01666744819054241
2.6319022,0.6681986,0.017268824431062514
2.6341403,0.68195367,0.017679943586343692
2.636594,0.695345,0.01791186812447342
2.6392188,0.70835775,0.017975362963227184
2.6419706,0.72098047,0.0190760908704815
2.644809,0.733206,0.020548332853979886
2.6476884,0.74502724,0.021902299070932725
2.653418,0.7674401,0.02420902537728496
2.6561956,0.7780282,0.025141441999976286
2.658868,0.78820276,0.02591393958954581
2.6614048,0.79796576,0.026519469762060658
2.6637752,0.8073214,0.02695166711976539
2.6659536,0.8162714,0.027205032584941453
2.667916,0.8248218,0.027275849791134062
2.6696382,0.8329768,0.02715981670838293
2.6711004,0.84074277,0.026854720729136285
2.6731727,0.85513353,0.02567042029181187
2.67375,0.8617716,0.0247888426849807
2.674006,0.868047,0.023714735328806597
2.6739302,0.87397,0.022449608151438576
2.6735113,0.8795454,0.02099329233169553
2.6727455,0.8847829,0.019349105037044286
2.6716204,0.8896891,0.017516987664358923
2.6701386,0.89427215,0.015501637064833212
2.6682923,0.8985387,0.01330425928939469
2.6635044,0.9061539,0.00837804503360033
2.6605632,0.9095166,0.005928635933029793
2.657258,0.91259354,0.006928227590710906
2.653592,0.91539,0.007899746507489694
2.6495686,0.9179144,0.00884194613834994
2.6451907,0.92017174,0.009754590005263597
2.640464,0.9221693,0.01063742770089039
2.6353946,0.92391205,0.014042487104843885
2.629988,0.92540747,0.017846567854696904
2.6181903,0.9276799,0.025859839313632872
2.6937857,0.17613952,0.0789192428714351
2.6924684,0.17605084,0.07435177774465043
2.6902976,0.1759076,0.06947955244512705
2.6873126,0.17571674,0.06432317690335244
2.6835651,0.17548762,0.058908430514512285
2.679121,0.17523222,0.05326687607817988
2.6740694,0.17496674,0.04743975817280661
2.6685035,0.17470782,0.041469354550917104
2.6562915,0.17429565,0.029304412278262082
2.6499057,0.17419063,0.0232916463544403
2.6435235,0.17418897,0.02190090861131135
2.6373012,0.17432101,0.02051072090649773
2.6313908,0.17461717,0.019077548843985354
2.6259532,0.17511107,0.01755638314144949
2.6211424,0.1758367,0.01590544833831512
2.6171067,0.17682946,0.014086092617494805
2.6139767,0.17812458,0.01339176897446592
2.610881,0.18176712,0.020123434694189746
2.6110737,0.18418667,0.02263622392307625
2.61248,0.18705183,0.02455339448377227
2.6150925,0.19039577,0.02587212208244533
2.6188593,0.19424976,0.02660586326592518
2.623686,0.19864155,0.026783576299404244
2.629433,0.2035955,0.02645071449968001
2.6359158,0.20913066,0.02566903564211438
2.6429112,0.21526045,0.024514798011389182
2.6574285,0.22933039,0.026473936388048104
2.6644173,0.23727053,0.029441463786202538
2.6708817,0.2458058,0.03201210378396394
2.676592,0.25492528,0.03411638616715505
2.6813636,0.26461676,0.03570127925745225
2.6850567,0.27486646,0.036730074882507346
2.6875858,0.28565952,0.03718482022269622
2.6889267,0.29698223,0.03706770464284533
2.6891005,0.30881906,0.03639651761196631
2.6862736,0.33397302,0.03354116541440374
2.6835203,0.3472527,0.0314600066421858
2.6800768,0.3609724,0.029024245296316763
2.6761112,0.37510523,0.026300645880884963
2.6717918,0.3896198,0.02335663250734894
2.6672802,0.40448183,0.020257538364779597
2.662729,0.41965362,0.017066045206076116
2.6582742,0.43509132,0.013840659306599563
2.6540327,0.45075047,0.010633302572817109
2.646566,0.4825449,0.006631487891787547
2.643481,0.49858165,0.005676372141777689
2.6408901,0.5146488,0.004561855965984334
2.6388185,0.53069645,0.0037352041628375384
2.6372771,0.54668146,0.006082864390645242
2.6362643,0.5625591,0.008217126131057698
2.6357691,0.57828885,0.01013075525515543
2.6357715,0.5938336,0.01182053177993489
2.6362407,0.6091586,0.013287261543628217
2.6384406,0.63902265,0.015563704417302038
2.6400917,0.65350723,0.016385145713946548
2.642053,0.6676643,0.017006544527292954
2.6442783,0.68147314,0.01743745367701458
2.6467242,0.69491756,0.017687943931046196
2.6493444,0.70798343,0.017769390886480125
2.6520965,0.72066015,0.018959716007428604
2.6549342,0.73293877,0.020443654922117686
2.6578174,0.7448101,0.02181005048322249
2.6635618,0.7673209,0.024144087264786947
2.666348,0.77795494,0.025090153728212668
2.6690311,0.78817433,0.025876995363999577
2.6715777,0.79798055,0.02649652040921728
2.6739583,0.8073765,0.026942420498108122
2.6761472,0.81636614,0.027209811350878573
2.678117,0.82495284,0.027293219244724866
2.6798484,0.83314264,0.027190371563560106
2.6813142,0.84094137,0.02689667623870229
2.6833923,0.8553896,0.025733878647071738
2.683969,0.86205584,0.02486267599756319
2.684222,0.86835694,0.02379796140819191
2.684138,0.8743014,0.022540067119159953
2.6837087,0.8798977,0.021090653700951555
2.682928,0.8851542,0.019452078001839807
2.6817868,0.8900774,0.01762512470582275
2.6802833,0.89467585,0.01561339741403409
2.6784146,0.89895606,0.013419445783490863
2.673567,0.9065953,0.008496435595230337
2.6705894,0.9099681,0.005792519349730451
2.6672459,0.9130522,0.006776936581822707
2.6635375,0.9158547,0.0077326284440536455
2.659468,0.9183843,0.008658390523331422
2.6550403,0.9206463,0.009553876188066284
2.6502614,0.92264575,0.01041984888325109
2.6451368,0.92439157,0.013942430691165787
2.6396713,0.9258871,0.017752497649389822
2.627748,0.9281574,0.02577934199816558
2.7081275,0.17751722,0.08076581236128498
2.7067935,0.17742635,0.07620145513940207
2.704594,0.17727908,0.07132824601737092
2.7015672,0.17708237,0.06616649914670868
2.6977646,0.17684542,0.06074171642535722
2.6932542,0.176581,0.05508648078231245
2.688121,0.17630392,0.049239928032452314
2.6824577,0.17603178,0.04324433164004856
2.6700041,0.17558622,0.03101099746814667
2.6634707,0.17546074,0.02488501300019903
2.6569254,0.1754367,0.02104721781161197
2.6505206,0.17554359,0.019721515503408282
2.6444116,0.1758126,0.0183575136320932
2.6387582,0.17627649,0.01691042973901883
2.6337144,0.17696962,0.015338716354775983
2.6294274,0.17792648,0.013603903800775688
2.6260338,0.17918326,0.012247520223469848
2.6223783,0.18273911,0.019189699963256247
2.6222804,0.18510976,0.021815287942255047
2.6233947,0.18792234,0.02384823912547699
2.6257176,0.19120994,0.025284573693588996
2.6292055,0.19500317,0.02613495444429336
2.633769,0.19933057,0.026426253040222007
2.6392732,0.20421562,0.026202471697167228
2.645541,0.20967813,0.025522497937134153
2.6523566,0.21573219,0.024459587878921458
2.666636,0.2296429,0.02601117983057687
2.6735697,0.23750016,0.028979635800576723
2.6800208,0.24595137,0.03156692609690975
2.6857593,0.25498623,0.0337033710352154
2.6905947,0.26459265,0.03533400853474931
2.6943805,0.27475792,0.03641946846464538
2.6970267,0.28546712,0.036940268728117225
2.698496,0.29670653,0.03689424944396061
2.6988087,0.30846193,0.036298268327587487
2.6962514,0.33345985,0.033592005960302374
2.6936197,0.346667,0.0315806958885068
2.690284,0.36031818,0.029209685015987988
2.6864104,0.37438822,0.02654440426132049
2.6821647,0.388847,0.023650863093714513
2.677709,0.4036606,0.020594375309836783
2.673196,0.41879028,0.0174377552973918
2.6687646,0.43419555,0.014239310837401315
2.6645315,0.44983065,0.011051215943257468
2.6570477,0.4816012,0.006756659172758316
2.6539404,0.49764028,0.005810498063120604
2.6513214,0.5137156,0.0047053346094095986
2.6492178,0.529781,0.0034486432807946804
2.6476424,0.5457882,0.005670579522848163
2.6465964,0.56169623,0.007819252222126549
2.6460674,0.5774602,0.009749331829710804
2.6460369,0.593045,0.011457626295532663
2.6464748,0.6084124,0.012943687262358543
2.6486232,0.6383715,0.015260214454557317
2.6502542,0.65290755,0.016101926838586137
2.6522,0.66711694,0.01674297451972966
2.6544123,0.6809781,0.017193267410649395
2.6568484,0.69447523,0.017462667551907663
2.659465,0.707595,0.017561908214834197
2.6622136,0.72032326,0.018836394131901697
2.6650522,0.73265225,0.020331658400572758
2.6679385,0.7445753,0.021710716321796657
2.6736958,0.76718384,0.024071322310538486
2.6764905,0.7778639,0.025030998518629635
2.6791823,0.7881278,0.025831381950152662
2.6817386,0.79797673,0.02646470421535072
2.6841307,0.8074132,0.02692467324873976
2.6863282,0.81644213,0.027205367941310985
2.6883085,0.8250654,0.02730229584097161
2.690044,0.83329,0.027211051640635628
2.6915178,0.84112084,0.02692984564359793
2.6936002,0.85563046,0.025789200915077463
2.6941752,0.8623222,0.024927220358285103
2.6944253,0.86864793,0.02387163145788782
2.694334,0.87461644,0.022621912396056574
2.693897,0.8802343,0.021180374281746968
2.6931021,0.8855102,0.019547671673983896
2.6919453,0.8904512,0.017726280472495304
2.690421,0.89506537,0.01571854721047719
2.688526,0.8993601,0.01352712865603168
2.683619,0.9070226,0.00860719600420315
2.6806087,0.91040474,0.005886131975831055
2.677225,0.91349816,0.006627639578707363
2.6734743,0.9163083,0.007567138725004462
2.6693585,0.9188428,0.008476583162943467
2.6648824,0.9211087,0.009355595237330334
2.6600516,0.9231122,0.010204246030986588
2.654871,0.9248597,0.013848294896527788
2.649346,0.92635727,0.017663905908773266
2.6372993,0.9286272,0.02570314420376974
2.7224293,0.17888857,0.08258128722212212
2.7210755,0.17879476,0.07801869566998963
2.7188497,0.17864385,0.07314574497717402
2.7157834,0.17844148,0.06797964480530294
2.71193,0.17819764,0.06254693887689539
2.7073576,0.17792423,0.05687980795954613
2.7021449,0.17763615,0.05101496633822033
2.696391,0.177351,0.04499712857333099
2.6837053,0.17687298,0.03269975215519381
2.6770356,0.17672855,0.02653385495110384
2.6703336,0.1766828,0.02043599424396367
2.663754,0.17676556,0.018932705266135053
2.657453,0.17700773,0.017635115525052186
2.6515896,0.17744254,0.01625989493748818
2.6463187,0.17810364,0.014765005861491255
2.6417894,0.17902616,0.013111521240691036
2.6381402,0.18024538,0.011264976493099257
2.6339371,0.18371719,0.01823891579897144
2.6335547,0.18604079,0.020973789609140793
2.634381,0.18880256,0.023119857773236312
2.6364183,0.19203493,0.02467128531686189
2.6396284,0.19576947,0.025636465893578254
2.6439276,0.20003377,0.026040635900954654
2.649188,0.20485163,0.025925027632469184
2.6552382,0.21024337,0.025346419843686664
2.6618702,0.21622327,0.024375081062316877
2.675896,0.22997712,0.025561890016099844
2.6827667,0.23775294,0.028528097891967592
2.689198,0.2461212,0.03112937096369309
2.694957,0.25507239,0.03329487760861718
2.6998482,0.26459497,0.034967841500063705
2.7037203,0.2746762,0.03610732697493195
2.7064755,0.2853015,0.03669108573359627
2.7080715,0.2964584,0.03671482793594664
2.708517,0.30813265,0.03619161512030933
2.7062268,0.33297464,0.0336326329638205
2.7037163,0.34610873,0.03169076086638811
2.700489,0.35969093,0.029384501543631467
2.6967077,0.37369695,0.02677766853763213
2.692536,0.38809788,0.023935123271880833
2.6881385,0.4028608,0.020922337969144212
2.6836655,0.4179477,0.01780121547345539
2.6792557,0.43331766,0.014629956263645456
2.6750336,0.4489257,0.011462814467293893
2.6675332,0.48066872,0.0068763776532482805
2.6644049,0.49670655,0.005939806782224624
2.6617584,0.5127886,0.0048441954167285145
2.6596224,0.52886784,0.003596790134906755
2.6580133,0.5448969,0.0052596750289108565
2.6569312,0.5608314,0.007422442762007589
2.6563663,0.5766283,0.009369033778045899
2.656303,0.5922504,0.01109490056096771
2.6567101,0.6076593,0.012599733059222872
2.658805,0.63771033,0.014955791858358106
2.660415,0.6522954,0.01581721843742741
2.6623414,0.66655505,0.0164783254582831
2.6645408,0.6804681,0.016947671138879003
2.6669674,0.6940184,0.01723596120528942
2.6695762,0.7071895,0.017353413334812
2.6723228,0.7199703,0.01870661741262443
2.675161,0.732351,0.02021314069896402
2.6780505,0.7443236,0.02160421770010422
2.6838186,0.7670275,0.023989933534616568
2.6866217,0.7777543,0.024963305546687232
2.689322,0.78806275,0.02577721123146803
2.6918886,0.7979547,0.026424485094407053
2.69429,0.8074317,0.026897835941258785
2.6964974,0.8164996,0.02719211438943073
2.698485,0.8251596,0.027301605519330904
2.7002294,0.8334193,0.02722346782684328
2.7017086,0.8412829,0.026954046194104193
2.703797,0.8558529,0.02583573599713681
2.704371,0.86257195,0.02498360063837863
2.7046182,0.86892307,0.023937330546556744
2.7045195,0.87491447,0.022695422172546418
2.7040732,0.8805543,0.02126139860886797
2.7032647,0.88584983,0.019634814424948285
2.7020907,0.8908092,0.01781867381195849
2.700547,0.8954398,0.015815475566239027
2.6986284,0.89974874,0.01362737131790378
2.693664,0.9074367,0.00871170936178428
2.6906168,0.9108292,0.005990511878242717
2.687196,0.91393054,0.006480635374701486
2.6834033,0.9167487,0.007404041952557067
2.6792412,0.91928905,0.00829698834723053
2.6747165,0.92156017,0.00915920009929173
2.6698325,0.92356706,0.010082775567845507
2.6645958,0.92531705,0.013760194673642982
2.6590123,0.926817,0.017581008885004724
2.6468406,0.92908615,0.02563304602287769
2.7366743,0.18025124,0.08435894033722711
2.7353091,0.18015586,0.0798018453297791
2.733057,0.18000124,0.07492924946260622
2.7299535,0.1797935,0.0697599390850347
2.7260547,0.17954314,0.06432154065086723
2.7214208,0.17926091,0.05864294689067082
2.7161374,0.1789626,0.052763640880584654
2.7102957,0.17866506,0.046724903626718314
2.6973953,0.17815644,0.034371136761397705
2.6905894,0.17799291,0.028165712578749513
2.6837382,0.17792617,0.022022999823093355
2.6769915,0.17798556,0.01814736696324744
2.6705065,0.178202,0.01691330705128668
2.664442,0.1786086,0.015606549097876725
2.6589537,0.17923903,0.014184988720316337
2.6541908,0.1801281,0.01260958554451931
2.6502926,0.18131115,0.010845633028270539
2.6455543,0.18470113,0.017272418778803672
2.6448925,0.18697903,0.02011367482710055
2.6454368,0.18969135,0.022369615990540128
2.6471908,0.19287057,0.0240338895329086
2.6501245,0.19654755,0.02511229355857802
2.6541605,0.20075038,0.025627685895145195
2.6591773,0.20550357,0.025618751235559737
2.6650074,0.21082589,0.025141273514699185
2.6714497,0.21673287,0.024262656835285456
2.685211,0.2303326,0.025126961453648965
2.692011,0.23802844,0.028087853189296092
2.698415,0.24631518,0.030699953238169302
2.7041855,0.25518367,0.032890969732671034
2.7091255,0.26462322,0.03460340863032052
2.713077,0.27462083,0.03579413772809617
2.7159362,0.28516355,0.03643836590804546
2.717653,0.29623818,0.03652945971879797
2.718228,0.30783114,0.03607743900585793
2.7162,0.3325166,0.03366347489418917
2.713809,0.3455769,0.031790324013595765
2.7106907,0.35908988,0.02954866309319767
2.707001,0.373031,0.026999993722921726
2.7029054,0.3873733,0.024209012205784086
2.698567,0.4020838,0.02124060685642225
2.6941347,0.41712525,0.01815587813687168
2.6897511,0.43245786,0.015013740933130596
2.6855383,0.4480372,0.01186743190016922
2.6780233,0.479748,0.0069901418386016006
2.6748729,0.49578094,0.006064633216977545
2.6721985,0.51186764,0.00497931987047201
2.6700313,0.5279585,0.003741488649837754
2.668387,0.5440064,0.0048507674140219744
2.6672685,0.5599654,0.00702689085213396
2.6666708,0.5757941,0.008988673304334132
2.6665711,0.59145117,0.010732316237229632
2.6669464,0.60689896,0.012255384146801593
2.668986,0.63703936,0.014650390642445317
2.6705728,0.6516726,0.015531867470784805
2.6724794,0.66598195,0.016212896144751396
2.674666,0.67994595,0.016700911738001013
2.677081,0.6935463,0.017007586467697
2.679682,0.70676935,0.017143342588040962
2.6824243,0.7196007,0.018570354598724855
2.685262,0.7320325,0.020087893329449494
2.6881528,0.7440545,0.021490263796987923
2.6939316,0.766854,0.023901055550434147
2.696742,0.7776271,0.024887660260045737
2.6994517,0.7879798,0.02571513722924621
2.7020261,0.79791427,0.026375482508863478
2.7044373,0.80743206,0.02686237173470833
2.7066538,0.8165377,0.02716953691866233
2.7086499,0.8252353,0.02729220376458274
2.7104015,0.83353096,0.02722681086996322
2.711887,0.8414284,0.02696973464392508
2.7139814,0.85605794,0.02587337123936614
2.714557,0.8628042,0.025031835780102686
2.7147982,0.8691816,0.023994224412100622
2.7146955,0.87519675,0.022761312984673012
2.7142375,0.88085777,0.02133386853066354
2.713417,0.8861739,0.01971415217132132
2.712227,0.89115083,0.017903372392816017
2.7106643,0.8957988,0.015905091460321947
2.7087207,0.9001233,0.013720219724633675
2.703699,0.90783674,0.00880889586230225
2.7006178,0.9112403,0.006088598857018887
2.6971579,0.9143512,0.006335176361931661
2.6933227,0.91717654,0.007242690823414948
2.6891158,0.9197239,0.008119291363500042
2.6845415,0.92200094,0.008964330368462288
2.6796043,0.92401123,0.009995735608614442
2.6743145,0.9257651,0.013676823002018376
2.6686718,0.92726547,0.017503466762480227
2.6563745,0.9295373,0.025567459023517154
2.7508624,0.18160604,0.08609940718721464
2.7494824,0.18150838,0.08154640976353328
2.7472064,0.18135007,0.07667518998770155
2.7440708,0.18113783,0.07150498108986099
2.7401278,0.18088081,0.06606153893644795
2.735439,0.18059076,0.06037448211149738
2.730088,0.18028258,0.054482091812119986
2.7241662,0.17997347,0.04842585669527847
2.7110593,0.17943491,0.03601944168835987
2.7041273,0.17925334,0.029778804097856815
2.6971345,0.17916642,0.02359463205541158
2.6902287,0.17920305,0.017528989002214276
2.683566,0.17939457,0.016193809020645603
2.6773093,0.1797739,0.014952331781387313
2.67161,0.18037455,0.0136015546949286
2.6666217,0.1812312,0.01210122925418238
2.6624813,0.18237907,0.010417337616976944
2.6572258,0.18569048,0.016291929157547458
2.6562898,0.18792397,0.0192366262962078
2.6565554,0.19058818,0.021600140738733016
2.6580315,0.19371544,0.023374348674734962
2.660693,0.19733691,0.02456319372808565
2.664466,0.20148009,0.02518843712449883
2.669236,0.20616919,0.02528639567100394
2.6748457,0.21142434,0.024908773198321046
2.681096,0.21726058,0.024122336296120067
2.6945806,0.2307093,0.024706105524082263
2.7013044,0.23832619,0.027659414609273292
2.7076724,0.24653259,0.03027899281131075
