x1,x2,rmae_scores
3.9994874,0.8910905,0.0021676049857842655
3.9833872,0.9867452,0.001981443669422604
3.8998024,0.12544823,0.033165227521602565
3.7713153,0.1320708,0.06840426469475101
3.9732943,0.23830332,0.01827562313813429
3.9898229,0.39684185,0.0038767629440933237
4.0105314,0.49328104,0.0030762721807229246
4.00259,0.5882239,0.0009512646785229052
4.000522,0.69197124,0.000531637338178764
4.002933,0.791675,0.000962003536662371
4.0095525,0.891015,0.002161037214938358
3.9933603,0.98673964,0.0019839846777294804
3.9103017,0.12550808,0.03297717062438402
3.7788205,0.13194068,0.06886638275214599
3.9819205,0.23788427,0.018650058397026895
3.9990647,0.39654347,0.003972452066161365
4.0204506,0.49349824,0.003099739551544239
4.0127697,0.58818454,0.0009967746941940041
4.0104527,0.6919428,0.0005096932674976673
4.012948,0.79163575,0.000954955816268958
4.019619,0.8909397,0.0021548368492905383
4.003339,0.9867343,0.001985383033752397
3.9208825,0.1255676,0.03277010624716162
3.786391,0.13181178,0.06931049820929401
3.9904497,0.23745452,0.01904775274878578
4.008293,0.3962372,0.004068943918967635
4.030356,0.49371272,0.003119435384374068
4.0229526,0.58814704,0.0010424105050507782
4.020385,0.69191164,0.0004875639694765628
4.022964,0.7915965,0.0009481232775968544
4.02969,0.89086646,0.0021499485202331765
4.013322,0.986731,0.0019854552255656275
3.931502,0.12562084,0.03255309178991231
3.794035,0.13168505,0.06973459568068885
3.998882,0.23701486,0.019468306667274952
4.0175085,0.39592212,0.004165976835052406
4.0402465,0.4939236,0.00313497591862631
4.03314,0.58811253,0.0010882358014324954
4.0303216,0.69187933,0.0004662987539323295
4.032981,0.79155725,0.0009415293135583058
4.039763,0.8907931,0.002145540423509498
4.0233073,0.98672736,0.001985123432964965
3.9421525,0.12566672,0.03232789891106743
3.8017943,0.13156706,0.07012734007328114
4.0072107,0.2365627,0.019913757370470856
4.026712,0.3956,0.004263668243287654
4.0501237,0.4941322,0.003146993929713498
4.043333,0.588081,0.0011343523441586444
4.04026,0.69184613,0.0004452368673764159
4.042999,0.7915184,0.0009352341448544816
4.0498385,0.8907197,0.0021416338171968497
4.033299,0.98672664,0.0019829799356327906
3.952887,0.12571286,0.03208352618171393
3.809608,0.13144808,0.07050564674273972
4.015438,0.23609872,0.020383225470643942
4.035907,0.39527082,0.004361268636342599
4.0599866,0.49433643,0.0031548496910129235
4.0535283,0.58805096,0.0011804627961126183
4.0502005,0.6918115,0.0004244650466533134
4.053016,0.7914794,0.0009288418391519635
4.0599174,0.8906479,0.002138732415944492
4.043292,0.9867252,0.0019807030284215163
3.9636757,0.12575535,0.031826413826770004
3.8175225,0.13133496,0.07085706205929018
4.023551,0.23561896,0.02088047101579854
4.0450954,0.39493483,0.004458289735772546
4.0698366,0.4945363,0.0031588850440560684
4.0637293,0.58802396,0.001226951742685047
4.060145,0.69177485,0.00040415713661604745
4.0630364,0.79144186,0.0009233607459314824
4.0699983,0.89057803,0.0021366254247801035
4.053291,0.98672485,0.0019770896080696146
3.9744878,0.12578966,0.03156295089194414
3.8255284,0.13122612,0.07118438834875408
4.031559,0.23512602,0.021402520870943742
4.0542803,0.39459383,0.004554608477605359
4.0796723,0.49473184,0.003158811414450869
4.0739336,0.58799905,0.0012735097705038154
4.070091,0.6917376,0.0003841098617104438
4.0730553,0.7914025,0.0009172399348191596
4.080082,0.89050716,0.002134899458577496
4.063293,0.9867265,0.0019724303083458036
3.9853382,0.12581827,0.031290181392102524
3.8336105,0.13111882,0.07149195461697545
4.0394464,0.23461546,0.02195381831795456
4.0634627,0.3942491,0.0046501962397189345
4.089496,0.4949231,0.003155197043387568
4.0841393,0.5879766,0.0013196514301177303
4.080043,0.69169945,0.00036525876267150893
4.0830746,0.79136497,0.0009116093480856048
4.0901685,0.89043844,0.0021341878403600143
4.0732985,0.9867284,0.0019670840080908423
3.9962294,0.12584162,0.03100770512266019
3.841776,0.13101448,0.07177794968413412
4.0472183,0.2340882,0.02253275796703004
4.0726447,0.39389953,0.0047443793820483
4.099308,0.49510917,0.003147856897662333
4.0943494,0.5879571,0.0013658760959266835
4.089995,0.6916598,0.00034830560245272647
4.093096,0.791326,0.0009060995500596062
4.1002564,0.89037,0.002133826175368002
4.0833063,0.9867313,0.001961101697185817
4.0071626,0.12586002,0.03071538175774068
3.8500547,0.13091734,0.07203447985482374
4.054878,0.23354575,0.02313804436381686
4.08183,0.39354748,0.004836848690143326
4.1091075,0.49528998,0.0031367049497717362
4.104562,0.5879405,0.0014117892617102302
4.099951,0.6916184,0.0003481404019795148
4.103117,0.7912882,0.0009008560687730815
4.110346,0.890302,0.0021338362493114357
4.0933204,0.98673534,0.0019536908342701735
4.0181055,0.12586942,0.030419980060486643
3.858408,0.13082089,0.07227235824562789
4.062407,0.23298179,0.023775272071361608
4.0910206,0.39319375,0.004927370548248359
4.1188974,0.49546474,0.0031222130941307383
4.114776,0.5879254,0.0014576085070345517
4.1099095,0.6915764,0.0003472680846850854
4.11314,0.79125124,0.0008961935432589058
4.12044,0.89023554,0.002135109901428156
4.103338,0.9867407,0.0019453974331127102
4.029086,0.12587383,0.030115848199205583
3.866833,0.13072497,0.07249235774967346
4.069822,0.23240116,0.0244392297165194
4.100218,0.3928381,0.005015581251512366
4.1286774,0.49563438,0.0031045000361775415
4.1249924,0.5879138,0.0015028788532167698
4.119872,0.69153297,0.0003452965226837934
4.1231627,0.7912129,0.0008911736870977109
4.1305366,0.8901707,0.0021371755771294088
4.1133575,0.98674583,0.0019367165761451388
4.0401278,0.12587665,0.029798316588333974
3.8753507,0.13063268,0.07268902838782025
4.077104,0.23179856,0.025135146816391722
4.1094246,0.39248216,0.005101232402092561
4.138446,0.49579766,0.003083012578807377
4.1352115,0.5879044,0.0015481089131306955
4.1298366,0.6914888,0.0003427890326472128
4.1331854,0.7911759,0.0008864407616902318
4.1406336,0.8901067,0.002139494238621704
4.1233826,0.986753,0.0019266493618488086
4.0511546,0.12586783,0.02948302960564897
3.8839474,0.13054183,0.0728662347132834
4.0842695,0.23117842,0.02585825250057273
4.1186438,0.3921273,0.005184005427834142
4.1482053,0.49595445,0.0030582579371739352
4.145432,0.5878987,0.001592668872051018
4.1398053,0.69144356,0.0003391812800373292
4.1432095,0.7911381,0.0008818600288995232
4.1507325,0.890042,0.0021420525272134896
4.133409,0.9867618,0.0019160172163161441
4.0622134,0.1258537,0.02916044376368801
3.8926377,0.13045414,0.07302030701241742
4.09131,0.23053731,0.026610960697268652
4.1278763,0.39177322,0.005263643642879343
4.1579576,0.496105,0.003030719685143363
4.155653,0.58789515,0.0016366761444992345
4.149778,0.691398,0.0003347386998579381
4.153234,0.7911015,0.0008776356816773646
4.1608353,0.8899795,0.002153925479404442
4.143441,0.98677045,0.0019043479912012676
4.073308,0.12583573,0.028830056611229424
3.9013777,0.13036326,0.0731630037570822
4.0982223,0.229875,0.027393875497110802
4.137125,0.3914217,0.005339931917714577
4.1677012,0.49624833,0.002999909462467288
4.1658764,0.5878945,0.001680397736398761
4.159753,0.69135016,0.00032934355981575187
4.1632595,0.7910637,0.0008733802371554546
4.17094,0.8899186,0.002182435045147861
4.1534758,0.98678136,0.0018918213335056007
4.084422,0.12581167,0.02849520064295736
3.910239,0.13027987,0.07327549309905514
4.105011,0.22919254,0.028205487359265022
4.1463933,0.3910731,0.0054122387317188814
4.177437,0.49638426,0.0029658994961194386
4.176098,0.5878961,0.0017230590852368864
4.169731,0.6913022,0.00032325929084432107
4.173285,0.7910262,0.0008691900199459517
4.1810455,0.8898589,0.0022107965861384747
4.163514,0.98679245,0.0018785692924676784
4.095523,0.12577726,0.028162618012841405
3.9191818,0.1301979,0.07336848483205653
4.111672,0.22848761,0.029047083801337737
4.15568,0.39072812,0.005480948892672618
4.1871667,0.49651363,0.0029294059414425155
4.186321,0.58790165,0.0017650167397233708
4.1797132,0.6912534,0.0003162575943024023
4.183312,0.7909898,0.0008655443517735328
4.191153,0.8897998,0.0022393048867672036
4.173558,0.9868064,0.0018637083485231994
4.106641,0.12573741,0.027826307950732956
3.9281578,0.13011004,0.07345482951974223
4.118215,0.22776388,0.029915410626147554
4.1649914,0.3903885,0.005545220520819201
4.1968894,0.4966346,0.002889744236937873
4.1965427,0.5879088,0.0018062626467588172
4.189699,0.6912041,0.00030838075231342344
4.193339,0.7909532,0.0008618654496218885
4.2012625,0.8897398,0.0022682406770900675
4.1836023,0.98681986,0.0018489968362462841
4.1177497,0.1256884,0.027491541453452697
3.9372466,0.13002834,0.0735136905943886
4.124634,0.22701816,0.03081248292413218
4.1743264,0.39005485,0.005605322862762288
4.206609,0.49674892,0.0028481229281882635
4.2067647,0.58792007,0.001846477731533445
4.1996875,0.69115293,0.0002996828902231388
4.2033663,0.79091734,0.0008584401889410719
4.2113733,0.8896837,0.002296582654791839
4.1936517,0.9868336,0.00183328544013995
4.128876,0.12563486,0.027153175514797824
3.9464214,0.12994848,0.07355230301618575
4.130927,0.22625044,0.03173832760916814
4.1836896,0.3897286,0.005778652170430055
4.2163234,0.4968549,0.002803888726741719
4.2169867,0.58793324,0.0018861278891563426
4.2096815,0.69110316,0.00029013254204575254
4.2133927,0.79087985,0.0008545160293579101
4.221486,0.8896274,0.0023252342261520184
4.203703,0.9868506,0.0018166257784916718
4.1399865,0.12557255,0.02681810493535614
3.955647,0.12986556,0.07357992093308977
4.1371117,0.22546446,0.0326882201657855
4.193079,0.389408,0.005968115593502631
4.226033,0.49695262,0.0027570772575978304
4.227206,0.5879492,0.0019245350930894446
4.2196765,0.6910507,0.0002798805897201482
4.223421,0.7908437,0.0008512618774901794
4.2316008,0.8895722,0.0023539252943722516
4.213759,0.98686874,0.0017989089072550978
4.1511297,0.12550817,0.026476493450226703
3.9649305,0.12978055,0.07359477823676036
4.143171,0.22465634,0.03366655375050241
4.2024994,0.3890967,0.006148031005611763
4.23574,0.4970424,0.0027081721414953085
4.2374244,0.5879681,0.001961880205083095
4.229677,0.69099826,0.0002685072945386419
4.2334504,0.79080683,0.0008480563106763914
4.241719,0.8895192,0.0023827254772185473
4.2238173,0.986887,0.0017807803391497595
4.1622243,0.12543155,0.0261448636891936
3.9743073,0.12969849,0.07358785918819181
4.149118,0.22382855,0.03466964662732935
4.2119517,0.38879412,0.0063183894682651955
4.245445,0.49712425,0.002657300070022636
4.2476406,0.5879898,0.0019980957789450192
4.2396803,0.6909471,0.0002569625150359967
4.2434797,0.7907714,0.0008451597354046609
4.251837,0.889466,0.0024114598540069605
4.233878,0.9869058,0.0017621512622724234
4.1733317,0.12535095,0.025810878947033863
3.9837139,0.12961061,0.07357556795751725
4.1549473,0.22297946,0.035698956592492594
4.2214365,0.38850167,0.006478841705568909
4.2551494,0.4971976,0.002604844449441646
4.2578554,0.5880143,0.0020332873360184535
4.2496862,0.69089216,0.00024411311516396063
4.253509,0.79073507,0.0008420854333847218
4.261956,0.88941514,0.002439896884131527
4.2439437,0.9869276,0.0017421145475547714
4.184414,0.12526225,0.02548237600545769
3.9931834,0.12952161,0.07354944207695088
4.160671,0.2221121,0.03675091463130904
4.230958,0.38822016,0.006628355672282515
4.2648516,0.4972626,0.002550350992303192
4.2680674,0.58804166,0.002067153969990876
4.259696,0.6908384,0.00023078581299441415
4.2635393,0.7906983,0.0008391295329179266
4.2720766,0.8893643,0.0024684086586665623
4.2540116,0.9869497,0.001721654619489355
4.195454,0.12516381,0.025162772437847987
4.0027537,0.12943687,0.0734998654624271
4.1662927,0.22122726,0.03782457766825683
4.2405148,0.38794982,0.006767257600383098
4.274554,0.4973195,0.002494383509419637
4.2782764,0.588071,0.0020998878243529582
4.26971,0.6907839,0.00021650281644629068
4.2735696,0.79066277,0.0008364326869075779
4.282198,0.889315,0.002496694409570114
4.2640824,0.9869737,0.0017003546196244141
4.206538,0.12506719,0.024835008914738065
4.012341,0.12934461,0.07344840383636343
4.17181,0.2203233,0.038920471652592346
4.2501097,0.38769206,0.006894703084957988
4.284257,0.49736816,0.002437126211650166
4.2884817,0.5881048,0.002130786006700274
4.279729,0.69073004,0.00020143779470653198
4.283601,0.7906263,0.000833746479342854
4.292322,0.8892674,0.002525101316736054
4.274158,0.98699915,0.0016779591960292162
4.2175145,0.124952905,0.02452931277555963
4.0220222,0.12925592,0.07337540893682412
4.1772337,0.21940316,0.040035620396834795
4.259742,0.38744548,0.007011268638138089
4.2939606,0.4974077,0.0023783003934756426
4.298685,0.58814085,0.002160702572494243
4.2897496,0.6906739,0.00018559545876991186
4.2936316,0.7905911,0.0008312351121677049
4.302448,0.88921994,0.002553640185175711
4.2842345,0.9870247,0.0016554454059311888
4.228506,0.124837995,0.024221390960971385
4.0317297,0.1291616,0.07329815267720037
4.182544,0.21846183,0.041175150793362245
4.269415,0.38721272,0.007115644940943572
4.3036666,0.4974388,0.002318450951626046
4.3088818,0.58817816,0.002188875631320726
4.2997746,0.6906183,0.0001690640955983985
4.303664,0.79055554,0.0008290263664980346
4.312572,0.88917446,0.0025814144597577594
4.2943134,0.9870522,0.0016322054799878178
4.2394724,0.12471745,0.023919332366097973
4.041506,0.12906735,0.07320596443282225
4.1877766,0.21750721,0.04232961328133284
4.2791286,0.38699478,0.0072078020014660635
4.3133755,0.49746132,0.0022576649983724792
4.319075,0.5882195,0.0022154253356311522
4.309803,0.6905625,0.00015189552307122157
4.313696,0.79051894,0.0008264406054628359
4.3226995,0.88912976,0.0026095747947693653
4.304396,0.98707986,0.0016082997591989592
4.2503843,0.12458814,0.023628981543236102
4.0513306,0.1289708,0.07310390948191985
4.192919,0.21653634,0.04350214304479245
4.288886,0.386791,0.0072872481781460045
4.323088,0.49747616,0.0021963263251924634
4.329264,0.58826196,0.002240774345009423
4.3198357,0.69050664,0.0001339269969278427
4.3237286,0.79048324,0.0008242265585583324
4.332827,0.88908696,0.0026372609348992177
4.314482,0.9871104,0.0015833166808507828
4.2612815,0.124456346,0.023342727535990045
4.0611687,0.12886724,0.0730009049968382
4.1979947,0.21555528,0.04468614946712148
4.2986836,0.38660237,0.007354657781326183
4.3328023,0.49748194,0.002133659307392788
4.3394485,0.5883087,0.0022641788653241703
4.32987,0.6904504,0.00011556699456449152
4.333761,0.7904482,0.0008221492171287328
4.342955,0.8890443,0.0026649095089499412
4.324569,0.9871421,0.001558024184148126
4.272106,0.12431416,0.02307178069990857
4.071096,0.1287672,0.07287789167421013
4.202974,0.21455513,0.04589007083592092
4.308525,0.386429,0.0074092817608952
4.3425226,0.49747935,0.002070801351875036
4.349625,0.58835703,0.00228561445859095
4.3399115,0.6903948,9.609501120108628e-5
4.343795,0.790413,0.0008202426382440548
4.3530846,0.8890038,0.00269230419545514
4.33466,0.98717475,0.001531931964809826
4.2828755,0.124165274,0.022813003678042534
4.081015,0.12865779,0.07275927355636051
4.2078876,0.21354394,0.047105261606389004
4.3184114,0.38627186,0.007450798644295151
4.3522468,0.4974698,0.0020075566019894433
4.3597984,0.5884087,0.002305611907711944
4.349954,0.69033766,7.609715537413405e-5
4.3538284,0.79037744,0.0008182623043135141
4.363215,0.88896424,0.00271960569702039
4.344751,0.9872075,0.0015059263072209623
4.293606,0.12401217,0.022563228714332223
4.0910087,0.12855045,0.07262436963699682
4.21272,0.21251772,0.048335991239035064
4.32834,0.38613117,0.0074797429536519
4.3619757,0.49745086,0.00194361406503258
4.3699656,0.5884618,0.002323987267234038
4.36,0.6902806,5.5594019370451176e-5
4.363862,0.79034245,0.0008164053981743279
4.373345,0.8889252,0.002746610187348807
4.354847,0.98724425,0.0014782798624484918
4.3042536,0.12385004,0.022331045280657567
4.1010056,0.12843564,0.07249096584947487
4.2175045,0.21148431,0.049573215803874936
4.3383155,0.3860073,0.007495210952117689
4.3717117,0.49742386,0.001879750701135058
4.3801255,0.588518,0.002340221597302317
4.370051,0.69022477,5.448100123950975e-5
4.373895,0.790306,0.0008141744968502744
4.3834767,0.8888874,0.0027736366475036214
4.364946,0.9872805,0.0014503028855395142
4.3148746,0.12368717,0.02210570948502626
4.111068,0.12832221,0.07234354796503512
4.222216,0.21043624,0.05082390382407306
4.3483377,0.38590103,0.007497131199706756
4.3814535,0.49738893,0.0018156967613486776
4.390279,0.5885754,0.002354807537086548
4.3801045,0.6901671,5.358398783609808e-5
4.383931,0.79027224,0.0008130359465195223
4.3936086,0.88885194,0.0028001194434555256
4.375046,0.98731786,0.0014220416212880863
4.3253937,0.12351398,0.02190185378172561
4.1211467,0.12820399,0.07219417751095694
4.226895,0.2093843,0.052077101973386844
4.3584003,0.38581106,0.007487153657809398
4.3912005,0.49734646,0.0017514350961466978
4.400425,0.58863544,0.0023673720149151875
4.390162,0.69011116,5.376996017823842e-5
4.393965,0.79023665,0.0008110848172751721
4.40374,0.8888167,0.0028263664606846374
4.385147,0.9873572,0.0013932539184739875
4.3359184,0.12334576,0.021698738525067856
4.1312313,0.12807925,0.07204562996986912
4.2315087,0.2083196,0.05334150613243907
4.3685136,0.38574,0.0074627148084701
4.4009557,0.4972962,0.001687503299830079
4.410564,0.58869815,0.002377915239047353
4.4002213,0.6900538,5.406059310097748e-5
4.404,0.7902016,0.0008095201959039599
4.413872,0.88878256,0.002852401571147544
4.3952503,0.9873978,0.0013639869406847631
4.3463,0.123164184,0.021525346504317422
4.1413474,0.1279525,0.07189132402772491
4.236071,0.20724574,0.05461343679022284
4.378672,0.3856875,0.007425078501304023
4.4107175,0.49723822,0.001623613493783106
4.4206953,0.5887632,0.0023864254951476704
4.410287,0.6899983,5.6583273644502515e-5
4.414034,0.7901654,0.0008075604071983583
4.4240055,0.88874996,0.002878405912867108
4.4053574,0.9874402,0.001333779758877249
4.3566422,0.1229834,0.021361675666864047
4.151463,0.12781924,0.07173920350064422
4.2406077,0.20616779,0.05588630025300755
4.3888717,0.38565126,0.007375690148922597
