x1,x2,rmae_scores
3.8675084,0.58006936,0.006179965831137965
3.8662634,0.6759735,0.006671787358590653
3.8699784,0.77961785,0.006543228852337792
3.8715284,0.8810039,0.006439761773443407
3.8405986,0.9678188,0.0065253347404732355
4.029374,0.21343324,0.07412844519071946
3.845693,0.20754512,0.007864692623232587
3.727603,0.2255053,0.04744379132627002
3.8235292,0.3800132,0.010931190322427162
3.8717165,0.4973984,0.004394231171443576
3.8780308,0.5801443,0.006266627150974938
3.8770695,0.6760494,0.006817596037309265
3.8805451,0.77961224,0.006652235728438216
3.881769,0.8809701,0.0064839624103747205
3.850588,0.96784365,0.006508920610565473
4.040868,0.2136505,0.07437330815527173
3.8560524,0.20817335,0.007911564240901952
3.73614,0.22573659,0.04762581707193303
3.8318357,0.37878278,0.011591895365379254
3.881576,0.49736312,0.00434384898308218
3.8885295,0.58021545,0.006348449553074827
3.8878665,0.6761256,0.006960726098010379
3.8911116,0.7796096,0.006760084066268185
3.8920078,0.88094026,0.006526800263829573
3.8605742,0.9678693,0.006493101394716133
4.052394,0.2138397,0.07461803731149634
3.8664167,0.20877756,0.007951073476664823
3.7446818,0.22597855,0.04780326415594816
3.8401241,0.37755808,0.012252409229233876
3.8914173,0.4973226,0.004288296132120469
3.899008,0.5802832,0.006426132232017449
3.8986557,0.6762036,0.007101103826476929
3.9016774,0.7796114,0.006866372882426454
3.9022467,0.88091266,0.006568983665802219
3.8705583,0.9678992,0.00647690653556179
4.0639215,0.2139977,0.07485405988429657
3.8767977,0.20935902,0.007980721546154425
3.75323,0.2262307,0.047975887379577885
3.848396,0.37634107,0.012911883748580393
3.901238,0.49727792,0.004227369887643727
3.9094641,0.5803469,0.00649938359856602
3.9094365,0.67628235,0.0072388904063461785
3.9122427,0.77961713,0.006971265006269127
3.9124851,0.8808892,0.006610030409681225
3.8805406,0.96792996,0.006460949045712854
4.0754824,0.21412818,0.07509036336028789
3.8871944,0.2099166,0.008000540704190855
3.7617795,0.22649068,0.04814553146999603
3.8566506,0.3751313,0.013570652697191909
3.9110403,0.49722803,0.004161351362502136
3.9198964,0.5804067,0.0065678482862782765
3.9202063,0.67636204,0.007373479456683397
3.922806,0.7796256,0.007074718536344445
3.9227245,0.8808696,0.006650283590488017
3.8905194,0.9679637,0.006445178712560092
4.0870557,0.21422923,0.07532122731208798
3.8976028,0.21045,0.008011511477028485
3.7703393,0.2267603,0.04830963129088995
3.8648918,0.3739296,0.014227591281713478
3.9208207,0.49717313,0.004089509898965979
3.9303062,0.5804634,0.006631730397542279
3.9309661,0.67644244,0.007505150981571321
3.9333699,0.7796385,0.007176882155398082
3.9329624,0.8808535,0.0066893632213274375
3.9004955,0.96800035,0.006429411927048068
4.0986433,0.21430095,0.07554719409443199
3.9080286,0.21095854,0.00801215032591435
3.7788975,0.22703564,0.048471932173341566
3.8731189,0.37273756,0.014882497887047139
3.9305823,0.49711353,0.004012655509031837
3.9406912,0.58051586,0.006690769660763633
3.941717,0.6765233,0.007634182555556561
3.9439328,0.7796538,0.0072779159383915765
3.9432013,0.88084114,0.0067276855516334765
3.9104705,0.9680388,0.006413587970306318
4.11026,0.21434622,0.0757726927598317
3.918459,0.21144125,0.008005415062302563
3.7874675,0.22731873,0.048628859327867736
3.881331,0.37155548,0.015535545293931648
3.9403238,0.4970487,0.00393043788849495
3.951054,0.58056355,0.006745697122759481
3.952456,0.6766051,0.007759933347825834
3.954493,0.77967364,0.007376993611707498
3.9534378,0.8808311,0.006764871945519634
3.9204416,0.96808076,0.006397888912418055
4.1218843,0.21436217,0.07599169237737917
3.9289112,0.21189947,0.007987473403570425
3.7960415,0.22760676,0.04878292030194689
3.8895302,0.37038422,0.016186051225552098
3.950048,0.49698037,0.0038438688282503913
3.9613922,0.5806079,0.00679564528644217
3.963185,0.6766867,0.007883016800519973
3.965051,0.7796961,0.007474593833939488
3.963674,0.8808261,0.006800818393936329
3.9304097,0.9681239,0.006382640428523734
4.133537,0.21435195,0.07621009101962095
3.9393845,0.21233316,0.007958622514337774
3.804618,0.22789909,0.048934676596578595
3.8977227,0.36922485,0.016832357727437568
3.959752,0.49690622,0.0037518702111802274
3.9717069,0.580649,0.006840935887744202
3.9739008,0.67676896,0.008002550951365716
3.9756072,0.7797219,0.007570725956043583
3.9739091,0.88082355,0.0068358650877455695
3.9403772,0.96817005,0.006366946919244344
4.1451993,0.21431434,0.0764231210873451
3.9498765,0.21274136,0.007919232098453006
3.8132026,0.22819576,0.049082735005547
3.905902,0.3680774,0.017476021558388892
3.9694357,0.496828,0.0036547599213846713
3.981999,0.5806856,0.006882045033213858
3.984605,0.6768511,0.008119135518227849
3.98616,0.77975136,0.007664985154804445
3.984141,0.8808241,0.00686948913888834
3.950341,0.96821946,0.006351425190164576
4.1568747,0.2142494,0.07663154161622367
3.9603803,0.2131233,0.007870911262356364
3.8217905,0.22849482,0.049228807570229155
3.914076,0.3669427,0.01811495560024861
3.9791028,0.49674547,0.0035534343377356687
3.9922647,0.5807186,0.0069180198928765575
3.9952974,0.6769339,0.008232520885221894
3.9967105,0.77978367,0.007757746371902304
3.994376,0.8808286,0.0069027417971763705
3.960301,0.9682703,0.006336446731321311
4.1685796,0.21416037,0.07684028163296
3.9709039,0.2134797,0.0078119482639596284
3.830386,0.22879654,0.049371788038302916
3.9222422,0.36582196,0.01874962878718256
3.9887533,0.49665886,0.0034479150836099776
4.002508,0.5807477,0.006949768024669953
4.005976,0.6770171,0.00834242128457961
4.0072594,0.779819,0.007849131490199583
4.0046067,0.88083667,0.0069343035225995575
3.97026,0.9683236,0.006321228725809441
4.18029,0.21404433,0.07704278300790221
3.9814475,0.21381043,0.0077423374903829965
3.838988,0.22909929,0.04951230039663408
3.9303992,0.36471435,0.019380471749937206
3.9983852,0.49656814,0.0033377978418554118
4.0127263,0.58077294,0.006976718465313587
4.016642,0.6770997,0.008449228400857984
4.017804,0.77985775,0.007938575545115413
4.0148363,0.8808476,0.0069649053401633935
3.980214,0.9683809,0.00630621546243572
4.1920223,0.21390387,0.07724356913624883
3.9920123,0.2141153,0.007661824436916086
3.8475902,0.22940159,0.04965226188961998
3.9385533,0.36362183,0.020005657352456203
4.008001,0.49647245,0.003223451845895476
4.0229197,0.5807946,0.0069989285437889286
4.027293,0.67718154,0.008552593463011123
4.0283446,0.7798993,0.008026165354973596
4.0250673,0.88086265,0.006994821298829376
3.9901657,0.9684386,0.006291716275568714
4.203762,0.21373838,0.07743913080634147
4.0025973,0.21439502,0.007570877245494246
3.8562033,0.22970472,0.04978882781294884
3.9467034,0.36254445,0.0206254815513437
4.017598,0.496373,0.003104699982537213
4.03309,0.5808127,0.007016830858976985
4.037932,0.6772641,0.008652728669186892
4.0388813,0.77994347,0.008112049102783256
4.0352936,0.88088053,0.007023070296462749
4.0001173,0.9685005,0.006276440620422319
4.2155213,0.2135498,0.07763287794851051
4.013205,0.2146486,0.007468777427763849
3.8648224,0.23000635,0.04992372627324672
3.954852,0.36148244,0.021239332060694876
4.0271792,0.49626943,0.002981968042327233
4.043234,0.5808261,0.007029884549387193
4.048555,0.6773462,0.008749186359899646
4.049416,0.77999103,0.008196472873806803
4.045519,0.88090146,0.007050390884492735
4.010062,0.96856403,0.00626222530524879
4.227287,0.21333706,0.07782132995938787
4.0238237,0.21487527,0.00735818195682007
3.8734431,0.23030576,0.05005812782932216
3.9629972,0.36043617,0.021847653982326517
4.0367427,0.49616238,0.0028551044189823933
4.053354,0.5808366,0.007038353325484574
4.059162,0.6774272,0.008842154074523344
4.0599456,0.78004056,0.00827905003955251
4.0557423,0.8809258,0.007076522199118962
4.020007,0.9686309,0.006247401712425249
4.239056,0.21310037,0.0780039913140544
4.03448,0.21507797,0.007233539371625759
3.8820732,0.2306022,0.050190446007884956
3.9711409,0.3594058,0.02244996674712034
4.0462923,0.49605083,0.0027247548892797954
4.0634522,0.5808429,0.007043052183114155
4.0697556,0.6775081,0.008931805165071045
4.070469,0.78009355,0.008359286108865995
4.065965,0.88095427,0.0071016044694076404
4.0299478,0.9686998,0.006233087353867523
4.2508526,0.21284336,0.07818742593129481
4.045142,0.21525335,0.00710169324335058
3.8907096,0.23089595,0.050321292629989016
3.9792867,0.35839248,0.023045236999924085
4.0558257,0.49593654,0.0025908046356907387
4.073523,0.5808463,0.007042399768171672
4.080333,0.67758864,0.009017846252344858
4.0809884,0.7801488,0.008437934493230438
4.0761847,0.8809852,0.007125414817439439
4.039884,0.96877027,0.0062193738089667055
4.2626495,0.212564,0.07836470905556747
4.0558343,0.21540417,0.006957617507261296
3.899348,0.23118432,0.05045233581257954
3.9874349,0.35739622,0.023633465338288986
4.0653434,0.4958174,0.002452917151398799
4.0835695,0.58084524,0.007037481697656853
4.0908947,0.6776684,0.009100275039672923
4.091504,0.78020716,0.008514832958732772
4.086402,0.8810196,0.007147948910491718
4.049818,0.96884453,0.00620543130553587
4.2744594,0.2122638,0.07853921989981938
4.066544,0.21552898,0.00680397276027668
3.907995,0.23146817,0.0505818448482304
3.9955845,0.3564174,0.02421482608991895
4.074848,0.4956957,0.0023122555331179366
4.0935926,0.580841,0.007028248688693654
4.1014404,0.6777475,0.009179189425556528
4.1020136,0.78026736,0.008589759285067283
4.0966177,0.881057,0.007169490860354461
4.059749,0.9689206,0.006191755943147615
4.286279,0.21194355,0.07871049242339831
4.0772796,0.21562898,0.006639206995729556
3.9166467,0.23174633,0.05071097257753805
4.003739,0.35545573,0.024788678625819422
4.084337,0.49556994,0.0021678728399965245
4.1035924,0.5808341,0.0070146263539152725
4.111967,0.67782545,0.009254011717982237
4.1125183,0.78033066,0.00866276233837589
4.1068296,0.8810978,0.007189506975937646
4.069679,0.9690001,0.00617773481139536
4.2981005,0.21160296,0.07887641807492275
4.088034,0.21570387,0.006464888280797193
3.925308,0.23201795,0.05083882686210002
4.011894,0.35451046,0.02535609767905301
4.093816,0.49544078,0.0020210883502877245
4.1135664,0.58082277,0.006996502733638168
4.1224775,0.67790246,0.009325328731137858
4.123014,0.780396,0.008733194382464336
4.117042,0.8811419,0.007208868202914227
4.079602,0.9690818,0.006164648870783498
4.3099236,0.21124245,0.07903725563199547
4.0988126,0.21575417,0.006280090008582185
3.9339767,0.23228276,0.05096596628766931
4.0200586,0.3535843,0.025914716826780794
4.1032796,0.49530873,0.0018710931661602473
4.123518,0.58080846,0.0069743133048767916
4.132973,0.677979,0.009393361515690304
4.133506,0.78046393,0.008802021939330386
4.1272497,0.8811891,0.007226575113728508
4.0895233,0.96916556,0.006151497246942655
4.3217525,0.21086365,0.0791943328721182
4.1096168,0.2157803,0.006084545684415314
3.9426477,0.23253931,0.0510938621380113
4.0282273,0.3526754,0.02646605836020583
4.112728,0.49517277,0.0017175842886385032
4.1334457,0.5807914,0.006947728928099212
4.14345,0.6780536,0.009457534551620404
4.1439924,0.78053397,0.008869072369166724
4.137454,0.8812394,0.007242923736572204
4.0994415,0.969252,0.006138525757135189
4.3335776,0.21046647,0.07934539363389909
4.1204343,0.21578072,0.006082367592787219
3.95133,0.23278788,0.05122044810902777
4.036405,0.35178542,0.027008756565677645
4.1221666,0.49503425,0.001562013284761817
4.14335,0.58077085,0.006917043349798542
4.1539073,0.67812735,0.009517661251298073
4.1544695,0.78060657,0.008933385375075317
4.1476574,0.8812927,0.007258421884563374
4.109356,0.96934134,0.006125780001078585
4.345425,0.21005416,0.07949746163535461
4.1312733,0.21575753,0.006257130453983966
3.9600122,0.23302598,0.0513488279478582
4.0445914,0.35091257,0.027543363317979103
4.1315937,0.4948924,0.001403916191745139
4.153231,0.5807469,0.006882257380728011
4.1643467,0.67819995,0.009574014121566086
4.1649423,0.7806805,0.008996298158071904
4.1578555,0.8813486,0.0072722909934967404
4.1192675,0.9694319,0.006113409996032692
4.357255,0.20962325,0.07964024335216414
4.1421313,0.21571049,0.0064299814144954575
3.968708,0.23325594,0.05147540044569262
4.052786,0.35005838,0.028069701942123788
4.1410108,0.49474758,0.0012437020213249372
4.163087,0.5807196,0.006842981181235506
4.1747694,0.67827153,0.009626888093494289
4.1754084,0.7807575,0.009056972925368067
4.168052,0.8814084,0.007285050321999952
4.1291747,0.96952605,0.006101216024357842
4.369085,0.20917678,0.07977868251080775
4.1530156,0.21564023,0.0066027293831521176
3.9774098,0.23347548,0.051602406276239
4.060991,0.34922197,0.028587492289522228
4.1504154,0.4946002,0.001080954126242859
4.1729207,0.58069044,0.006799632989907485
4.1851716,0.67834157,0.009675627404993146
4.185866,0.7808363,0.009115302610976428
4.1782455,0.8814707,0.0072966000390430556
4.1390786,0.9696231,0.006089162269918902
4.3809214,0.20871557,0.07991457336089187
4.1639185,0.21554697,0.006773669144202889
3.9861166,0.23368342,0.05173032136445637
4.069207,0.3484039,0.029096463224390086
4.1598134,0.49445027,0.0009971757088938391
4.1827326,0.5806579,0.0067525647815904755
4.1955557,0.6784099,0.009720786084833793
4.1963167,0.7809167,0.0091717228744969
4.1884346,0.881536,0.007306652257938171
4.1489787,0.9697226,0.006077409947960148
4.39275,0.20823896,0.08004430649985733
4.174835,0.2154305,0.006941675046168352
3.9948287,0.2338794,0.05185916966386973
4.077433,0.3476031,0.029597319793282884
4.1692014,0.49429792,0.0010936797432633295
4.192523,0.5806232,0.006701637215974961
4.205919,0.6784768,0.009761723961849766
4.206758,0.78099936,0.009225536257989966
4.198621,0.8816042,0.007315533905632428
4.158877,0.96982384,0.006065749382787881
4.4045687,0.20774822,0.08016789029297848
4.185785,0.21529317,0.00711166722278034
4.0035534,0.23406483,0.0519869747577897
4.0856743,0.34682113,0.030088530588462992
4.1785803,0.49414247,0.0011910468148469847
4.20229,0.58058584,0.006646587163897234
4.2162633,0.6785426,0.009798907646163582
4.217192,0.7810839,0.009277322162804774
4.2088027,0.88167626,0.00732276989863475
4.168768,0.9699278,0.006054987068102428
4.4163904,0.20724477,0.08028859526754531
4.1967382,0.21513182,0.007276269943202377
4.012285,0.23423718,0.05211553310177164
4.0939274,0.34605622,0.030571264991593763
4.1879516,0.49398488,0.0012891695030734923
4.212035,0.58054507,0.0065878894039775645
4.226587,0.67860603,0.009832128149564056
4.227619,0.78116995,0.009327152646688978
4.2189827,0.88174975,0.007329320344399205
4.178658,0.9700346,0.00604389809273392
4.428182,0.20672598,0.0803981608166283
4.2077265,0.21495126,0.007443676641155713
4.0210185,0.2343956,0.05224630322913022
4.102192,0.34530905,0.031045539446645874
4.197315,0.49382502,0.0013880175568147905
4.221759,0.58050287,0.006525255693025486
4.236891,0.6786685,0.009861409786044894
4.2380366,0.7812584,0.009374394445476619
4.229157,0.8818274,0.007333901167384267
4.1885443,0.9701436,0.006033161931414627
4.4399843,0.20619765,0.08050743507784468
4.2187243,0.21474858,0.007607460699298172
4.029769,0.23454201,0.05237534311082627
4.1104736,0.34457955,0.03151017816170402
4.2066746,0.4936632,0.001486939572273411
4.231463,0.5804585,0.006459257006645204
4.2471766,0.67872936,0.009887202418580343
4.248445,0.7813476,0.009419492244720473
4.2393284,0.88190734,0.007337458928426117
4.198425,0.97025466,0.006023177733788115
4.4517612,0.20565553,0.08060714056209739
4.229733,0.21452475,0.007768194151032865
4.0385194,0.23467338,0.052507147820720065
4.1187687,0.3438673,0.03196616183134062
4.2160287,0.49349973,0.0015862071590058613
4.2411456,0.58041173,0.0063895797531223555
4.25744,0.67878765,0.009908847556337601
4.2588434,0.7814386,0.009462042483027167
4.249495,0.8819898,0.007339579718453596
4.2083035,0.9703689,0.006012980173736933
4.46353,0.2051035,0.0807022141913572
4.2407565,0.21428013,0.007926841666795451
4.04728,0.23479065,0.05263927262441255
4.12708,0.34317192,0.032413011247461584
4.225378,0.49333444,0.0016856792114549684
4.250808,0.58036304,0.0063163333908649935
4.267684,0.6788445,0.009926721817109546
4.269234,0.7815309,0.00950264218318977
4.259659,0.88207585,0.007340423297136941
4.2181783,0.97048616,0.006002981543997774
4.4752946,0.2045417,0.08079360002182918
4.2518005,0.21401687,0.008085193402611057
4.0560527,0.23489434,0.052771077250802795
4.1354017,0.34249285,0.0328521437572867
4.2347217,0.49316716,0.0017855182510602263
4.2604494,0.58031243,0.006239540088250719
4.2779064,0.6788997,0.009940509622043766
4.2796144,0.7816245,0.009540746036628096
4.269817,0.8821642,0.007339706662570253
4.228048,0.9706047,0.005993773330921919
4.4870343,0.2039693,0.0808764102821526
4.2628536,0.21373355,0.008240355027688514
4.064826,0.23498112,0.05290591821796568
4.143744,0.34183046,0.03328136765751346
4.2440605,0.4929977,0.0018854830335464172
4.2700706,0.58026034,0.006159135625382094
4.2881055,0.67895216,0.009950066867627587
4.289985,0.78172046,0.009576333420617247
4.279972,0.88225526,0.007337902770432056
4.2379146,0.9707267,0.005984486514375408
4.4987617,0.20338778,0.08095389330524144
4.273925,0.21343149,0.008394678656974582
4.0736094,0.23505272,0.053041302895807906
4.152104,0.34118506,0.03370129805739204
4.253402,0.49282807,0.0019843869460256045
4.279675,0.5802064,0.006076002612556417
4.2982864,0.67900336,0.009956177798184515
4.3003464,0.7818172,0.009609737962779481
4.2901206,0.88234836,0.007334416120955132
4.2477765,0.9708502,0.005975859505789579
4.5104575,0.20279652,0.08102156755027433
4.2850122,0.21311255,0.008548159904009653
4.082408,0.23510994,0.053175900981091526
4.1604786,0.34055495,0.03411297327459106
4.262739,0.49265665,0.0020835013950571417
4.2892623,0.5801516,0.00598985128441964
4.308444,0.67905295,0.009957877858992622
4.3106976,0.7819157,0.009640678115513106
4.3002653,0.88244563,0.007329395113065348
4.2576337,0.9709765,0.005967650576689315
