x1,x2,rmae_scores
3.737539,0.23712347,0.030570115258054045
3.7795413,0.33591947,0.020128399133682265
3.7892594,0.47682056,0.007888373940490023
3.774203,0.5729387,0.012013240294022998
3.779734,0.682825,0.00832023885515001
3.7647464,0.7892622,0.009998129761737347
3.789347,0.86602664,0.009494984403569662
3.8389351,0.95638096,0.01303211947282154
3.876744,0.19234197,0.04068695660442347
3.6859221,0.18311214,0.03515354356266313
3.7420685,0.23671041,0.03192726437482807
3.7891674,0.3367975,0.019960829028041197
3.7981563,0.4777902,0.007901051481472606
3.7803397,0.57262,0.012934310095650766
3.7868104,0.68210757,0.009109098472510586
3.7726705,0.78963786,0.010345255733829233
3.800344,0.8667416,0.009111340131982339
3.848984,0.95677805,0.012932630685659587
3.8935056,0.19286181,0.0424406590814493
3.6939287,0.1838859,0.03536949733003456
3.7466562,0.23633288,0.033255083034339473
3.798748,0.33768624,0.01980230876054811
3.8070202,0.47876772,0.007919465226155754
3.7864814,0.5723247,0.013844779713660892
3.793871,0.6814048,0.009894744484825477
3.7805686,0.79001755,0.010703234961538612
3.8113217,0.86746204,0.008732251191543338
3.8590047,0.95717835,0.01282705014177376
3.910085,0.1933776,0.04413805647964093
3.70186,0.18465678,0.035603787851688544
3.7512827,0.23598525,0.034559820523850815
3.808282,0.33858526,0.019653154603132935
3.8158486,0.47975233,0.007944360065680419
3.7926238,0.5720505,0.014746214412405007
3.8009164,0.6807181,0.010676698179434426
3.7884378,0.7903992,0.011222753874941432
3.8222828,0.86818844,0.008357033417038357
3.8690057,0.9575847,0.012716563345235849
3.9264674,0.19388707,0.04577525088629745
3.709734,0.18542889,0.03585077954991031
3.7559552,0.2356691,0.03583953490003874
3.8177857,0.33950064,0.01950793024503962
3.8246446,0.48074514,0.007974722967719172
3.798772,0.57180035,0.01563683608630757
3.807946,0.68004537,0.011455653522508267
3.7962818,0.7907856,0.01174650778030528
3.8332243,0.86892045,0.007986341347674298
3.8789804,0.95799565,0.012600153930916255
3.947409,0.19469039,0.04863273569300208
3.7175395,0.18619938,0.03611384424162497
3.7606626,0.23538059,0.03709803719118414
3.8272414,0.3404252,0.019372561398674434
3.8334038,0.48174393,0.008012009763169533
3.8049183,0.5715696,0.016519570618532983
3.8149586,0.67938703,0.012231735082773023
3.8041008,0.79117554,0.012274148900021754
3.8441498,0.8696584,0.0076193182091963685
3.8889318,0.9584105,0.012478608200230574
3.9694955,0.19557269,0.05178490506880209
3.7252736,0.18696722,0.03639388348668669
3.765419,0.23512413,0.0383309777826071
3.8366604,0.3413633,0.019243263862502438
3.8421285,0.48274943,0.008055516612639143
3.811075,0.57136524,0.017390087581001606
3.8219547,0.6787428,0.013004922553112643
3.8118913,0.79156834,0.012806227790439604
3.8550565,0.8704016,0.007256692197142554
3.89886,0.9588301,0.012351822951202997
3.9913492,0.19644983,0.054861222016120766
3.7329388,0.18773286,0.03669001795443033
3.7701993,0.23489182,0.03954649500423767
3.846033,0.34231076,0.019123219494518107
3.8508193,0.4837623,0.008104887106871414
3.817231,0.5711805,0.018252469282555604
3.8289347,0.67811316,0.01377509146341867
3.819658,0.7919652,0.013342001198190663
3.8659432,0.87115043,0.006898610596886702
3.9087625,0.9592538,0.012219438807430719
4.0129604,0.19732003,0.05785941283906521
3.7405438,0.18849845,0.03699943759277758
3.7750258,0.23468971,0.040737905000385516
3.8553708,0.34327185,0.01900873562999978
3.8594756,0.48478174,0.008160421293075797
3.8233929,0.5710193,0.019104428589344042
3.8358986,0.677497,0.01454243076940813
3.8273957,0.7923642,0.013882158658443373
3.8768163,0.8719056,0.006543536066510217
3.9186442,0.95968246,0.01208232074487402
4.0343485,0.1981856,0.06078548389568666
3.7480736,0.18925993,0.03732677033594591
3.7798765,0.23451124,0.04191224060081352
3.8646567,0.34424016,0.018905164200664938
3.8681002,0.48580936,0.008221065536446864
3.8295543,0.57087827,0.019948198959928286
3.8428454,0.6768943,0.015307244651977242
3.8351078,0.79276574,0.01442599855760519
3.8876674,0.87266546,0.006193552733960862
3.9285026,0.96011585,0.011940022431512081
4.052663,0.1986485,0.06282783672213552
3.7555404,0.19002025,0.03767801886651577
3.784509,0.23429084,0.04314290909540088
3.8739069,0.34522125,0.01880741812462034
3.8766844,0.4868404,0.00828981264071034
3.8357139,0.5707553,0.020784629715813557
3.8497767,0.6763054,0.016069096067677393
3.8427954,0.793172,0.01497375102753337
3.8985007,0.8734303,0.005847709874312115
3.938333,0.9605526,0.011791930879865343
4.0583506,0.1973786,0.0612790944273038
3.7629483,0.1907801,0.03840190476744712
3.786991,0.23350911,0.04501187900466192
3.8831165,0.34621325,0.01871699883047222
3.8852406,0.48788145,0.008362356767632775
3.8418813,0.57065713,0.021610108817495928
3.856691,0.6757294,0.016828573189691946
3.8504553,0.79358035,0.015525492386706547
3.909316,0.87420106,0.005505795786137877
3.9481444,0.9609941,0.011639574637481017
4.063986,0.19613154,0.05973068828606482
3.7743983,0.19138938,0.0381046250028518
3.7895517,0.23276716,0.04684386264656396
3.8922753,0.347212,0.018637194401688085
3.8937578,0.4889258,0.008442616570589263
3.848049,0.5705786,0.022427544129633298
3.8635874,0.67516637,0.017585768844142126
3.8580904,0.79399204,0.016080856323242212
3.9201143,0.87497705,0.005167773650394966
3.9579334,0.96144074,0.011482252822658846
4.0695577,0.19490528,0.0581793915249278
3.7908201,0.19181757,0.036561124694260774
3.792187,0.23206311,0.04864064063304422
3.9013982,0.34822303,0.018563230373567566
3.9022377,0.489975,0.00852987378768403
3.8542135,0.5705175,0.023238199436111936
3.870468,0.67461646,0.018340311606553385
3.8656988,0.7944061,0.016640021483439453
3.9308908,0.8757572,0.004834779301045095
3.9676955,0.96189016,0.0113195362245819
4.0750747,0.19370063,0.05662754930482048
3.8070726,0.19224213,0.035065094485950965
3.7948995,0.23139754,0.05040165022859037
3.910468,0.3492395,0.018500553023430653
3.9106889,0.49103346,0.009086618820826254
3.8603792,0.57047707,0.02404046531290738
3.8773308,0.674079,0.019092719616561126
3.8732827,0.79482394,0.017202800336266397
3.9416513,0.876543,0.004505303773013068
3.9774363,0.9623447,0.011152145350992883
4.0805235,0.19251484,0.05507119202319488
3.8231874,0.19266735,0.03360963830028671
3.7976866,0.23076911,0.05212807304718914
3.919509,0.3502706,0.018441486632686917
3.9190989,0.492094,0.009661832820163677
3.8665469,0.5704571,0.024834292275565
3.8841772,0.673554,0.01984275028269776
3.8808393,0.7952443,0.017769458670365168
3.952393,0.87733406,0.004179976650120053
3.9871526,0.9628025,0.010979807497275002
4.0859127,0.19134907,0.053512753377407005
3.839162,0.19309273,0.03219486113924251
3.800533,0.23017323,0.05382481539193458
3.9284935,0.3513055,0.01839472148396558
3.927478,0.49316248,0.010243140795840322
3.8727148,0.5704559,0.025620467830122597
3.8910074,0.6730422,0.02059021425861149
3.8883703,0.79566664,0.01833957133172944
3.9631152,0.87812984,0.0038590421401915173
3.996849,0.9632656,0.010803117386756364
4.091258,0.19020449,0.05195639687029677
3.8549793,0.19351548,0.03082402947423555
3.8034484,0.22961196,0.05548936728850461
3.937444,0.35235268,0.018353169242631924
3.9399014,0.49391374,0.009846171810056271
3.8788803,0.5704725,0.026399837802745046
3.897819,0.6725412,0.021336136333947504
3.8958771,0.7960926,0.018913104099297664
3.973815,0.8789294,0.003543256489403193
4.00652,0.963732,0.010621285774338416
4.0965266,0.18907623,0.050392856054446225
3.870637,0.19393536,0.029497230737403294
3.806423,0.22908229,0.05712494504785987
3.9463391,0.3534034,0.01832362560376734
3.951155,0.4929082,0.00931992461638796
3.8850453,0.5705082,0.02717173099517826
3.9210768,0.68455565,0.01589050761654849
3.9033575,0.7965212,0.019490309838969374
3.9845026,0.87973523,0.003229962020623926
4.0161695,0.96420276,0.010435097667586806
4.1017537,0.18796857,0.04883185298635208
3.8861656,0.19435604,0.028207737534598116
3.809457,0.2285842,0.05873164013549164
3.955196,0.35446432,0.018300631866368187
3.960061,0.49150845,0.009231042490239134
3.8912096,0.5705624,0.027936378075925868
3.9479063,0.69950217,0.013133457220439477
3.9108124,0.7969523,0.020070966449809217
3.9951684,0.8805456,0.0029214593774214387
4.0257936,0.96467644,0.010243910348009248
4.10691,0.18687707,0.047265195265048944
3.9015553,0.19477625,0.026957369560287058
3.8125536,0.22811775,0.060308978308078805
3.964014,0.35553515,0.01828427206386215
3.9690123,0.490143,0.009140164587232756
3.8973663,0.5706307,0.028696301190749406
3.9746273,0.7146021,0.012760607739712297
3.9182415,0.7973854,0.020654977858066508
4.005815,0.88136005,0.0026173299672651858
4.0353966,0.96515495,0.010048326015472453
4.11202,0.18580471,0.0456994465957884
3.916797,0.19519418,0.025747568193920333
3.8156946,0.22767803,0.0618625055056436
3.9727798,0.35661024,0.01827891397368061
3.9780073,0.48881245,0.009574331888338318
3.9035308,0.57072234,0.029446165370320455
4.0012426,0.7298553,0.012444301775306576
3.9250548,0.79732156,0.021261282621450984
4.0164447,0.8821796,0.002316842982336765
4.0449786,0.9656371,0.009848608942089051
4.117072,0.18474902,0.04413134163444476
3.9318814,0.19560868,0.024579916520141368
3.8188937,0.22726816,0.06338846517933744
3.9815037,0.35769346,0.018281179046199393
3.987036,0.48751253,0.010055637465114139
3.9096866,0.5708277,0.030191712565236326
4.0219383,0.7409641,0.012505464129528819
3.9305212,0.7961432,0.021913262323719873
4.0270534,0.8830033,0.0020210059677682806
4.0545354,0.9661231,0.009643881444437043
4.1220655,0.18370984,0.04256062689474073
3.94848,0.19612704,0.02308443294349292
3.8221328,0.22688287,0.06489244784824293
3.9901853,0.35878453,0.018291244388433946
3.9961026,0.4862441,0.010519495862998714
3.9158473,0.5709545,0.030928336260900642
4.026487,0.7402393,0.013478318934208764
3.935976,0.7949791,0.022567922777764298
4.0376415,0.88383114,0.0017296818158689525
4.0640683,0.96661246,0.009434564450152106
4.1270137,0.18268833,0.040990823420925464
3.969058,0.19690418,0.020718430573085526
3.825432,0.2265278,0.06636869646437153
3.9988196,0.35988104,0.018310668232204643
4.005211,0.4850102,0.010964519126824829
3.921996,0.5710925,0.031661939004371864
4.031033,0.7395309,0.014451029934460577
3.941418,0.79382986,0.023225604502622704
4.048215,0.8846644,0.0014414314316351555
4.0735836,0.9671062,0.00922170234104947
4.1319094,0.18168318,0.039419892322586345
3.9894502,0.19767909,0.01840679322972008
3.828759,0.2261934,0.06782704523240003
4.0074053,0.36098263,0.01833979601270689
4.014348,0.48380435,0.011395082368955419
3.928145,0.57124925,0.03238834873322509
4.0355797,0.7388416,0.015423560393483944
3.946848,0.79269457,0.02388590783188015
4.0587664,0.88550174,0.0011579580981321248
4.0830727,0.9676035,0.0090037936031229
4.1367493,0.18069342,0.03784679936674918
4.0096364,0.1984488,0.01615314668333033
3.83214,0.22588682,0.06925991040851004
4.0159492,0.36209175,0.018376457584278534
4.0235386,0.48263505,0.011804026208425883
3.9342947,0.57142466,0.03310743268467331
4.040114,0.73816156,0.016396562592322157
3.9522653,0.79157406,0.024549135455378828
4.0692997,0.8863428,0.000878523915044783
4.09254,0.9681041,0.008781751625151444
4.142512,0.17976983,0.0365183869425913
4.0296497,0.19921765,0.013950330870492132
3.83556,0.2256036,0.07067192705599613
4.0244517,0.3632082,0.0184205957173768
4.032731,0.48148632,0.012206263302191616
3.9404364,0.57161343,0.033822313876427736
4.044646,0.7374981,0.017369458760355533
3.9576714,0.7904677,0.025214840988848495
4.0798125,0.8871881,0.0006035002664301407
4.1019845,0.96860814,0.008555495057115408
4.1599016,0.17946333,0.03812558514079412
4.049451,0.19997974,0.011805809129064294
3.8390088,0.22534077,0.07206630665962006
4.03291,0.36433077,0.018473071711403957
4.041982,0.48037502,0.012585765149395505
3.9465818,0.57182294,0.034528892773848276
4.049177,0.73685247,0.018342112397549026
3.963064,0.7893749,0.026139581301173203
4.090306,0.8880377,0.0004554465113873775
4.1114078,0.9691162,0.008325107454314971
4.1770997,0.17915954,0.03968000995230855
4.0690727,0.20073932,0.009712494336641668
3.8424993,0.22510149,0.07343946651880173
4.041318,0.36545658,0.018535741453446823
4.0512524,0.4792884,0.012954081844919828
3.952714,0.57204235,0.03523319565665231
4.055601,0.73601806,0.018876188234396858
3.9684446,0.78829587,0.027251441542112446
4.1007814,0.8888915,0.0003787420077888448
4.120808,0.9696276,0.008090472642939847
4.194125,0.17886034,0.04118702667100081
4.075768,0.19970456,0.010217805518660507
3.8460252,0.22488411,0.07479333267970525
4.049687,0.36659056,0.01860500706566712
4.060541,0.47822773,0.013311111408731278
3.9588432,0.57227826,0.03593159736470979
4.066344,0.73474205,0.018416304389635797
3.973812,0.78723055,0.028358641935854613
4.1112347,0.8897489,0.00029715871810906955
4.1301856,0.9701421,0.007851662355310712
4.2109656,0.17856382,0.042643575232272454
4.0805016,0.19842169,0.011118359742751
3.8495831,0.22468753,0.07612909738168697
4.058002,0.3677258,0.01868563533622254
4.069864,0.47719666,0.013652828665462358
3.9649737,0.5725328,0.036622832028982255
4.0770726,0.73348343,0.01796482605646656
3.9791687,0.7861785,0.02946085891024404
4.1216707,0.8906106,0.00045534902941916504
4.1395426,0.9706609,0.007608934391268056
4.2276535,0.17827393,0.044058633782852345
4.085211,0.19716291,0.012025951649303764
3.8589199,0.22427264,0.07620079242266138
4.066282,0.36887008,0.018771709066576645
4.0792146,0.47619253,0.013981145697754674
3.9710946,0.57279915,0.03731064523680733
4.087789,0.73224264,0.01752149069457627
3.9845116,0.78513974,0.030558668016418194
4.1320877,0.89147633,0.0007099682591351092
4.148877,0.9711827,0.0073621952906251144
4.244142,0.17798442,0.04541996973907984
4.0898714,0.19592439,0.012945260930006204
3.8694456,0.22383074,0.0760098629826616
4.0745077,0.3700154,0.018869067133130815
4.0885873,0.47521406,0.014297764965576365
3.9772127,0.5730816,0.03799275263167328
4.098489,0.7310168,0.01708654389865151
3.9898422,0.7841143,0.03165183009288852
4.1424856,0.89234626,0.0009606126288534058
4.158188,0.9717074,0.007111201277020907
4.2604733,0.1776999,0.04673894930560625
4.0945044,0.19470805,0.013871818643561235
3.879986,0.2234115,0.07581136301831089
4.0827,0.37117022,0.018971365979064486
4.0979967,0.4742663,0.014598490863010873
3.9833233,0.5733778,0.03867064900539099
4.1091795,0.7298073,0.016658640597477518
3.9951606,0.7831014,0.03274049401765901
4.1528635,0.89321953,0.0012069510089025826
4.167479,0.97223586,0.006856649766172345
4.276639,0.1774193,0.04801371518303363
4.09911,0.19351426,0.01480554739634199
3.8905053,0.22300929,0.07561469613836055
4.090838,0.37232536,0.01908498543959401
4.107419,0.47334075,0.014890373394053497
3.9894276,0.57368773,0.03934414763199658
4.119856,0.72861665,0.016239334873317485
4.000467,0.78210163,0.03382455459748859
4.163221,0.8940968,0.0014490443881195064
4.176746,0.97276765,0.006597716599992148
4.2926354,0.17714174,0.04924346989309286
4.1036863,0.19234155,0.015746609743581982
3.9010246,0.22262657,0.0754145410563379
4.106203,0.37302828,0.0177124215845476
4.1168413,0.47243345,0.015177089257301673
3.9955273,0.574012,0.040012762827031735
4.130516,0.72743917,0.0158278010019059
4.00576,0.78111416,0.03490436413595752
4.1735597,0.89497775,0.001687235982992915
4.1859937,0.9733027,0.006335455317829942
4.308462,0.17686713,0.05042840055336167
4.10824,0.19119056,0.01669346181424307
3.911537,0.2222627,0.07521261131470096
4.1224775,0.37367135,0.01615998155439442
4.1263137,0.47156036,0.015444529898927287
4.001618,0.5743487,0.04067786234729689
4.141157,0.72627586,0.015424786651893273
4.011041,0.78013974,0.0359796964426635
4.1838775,0.8958621,0.001921019845695474
4.195219,0.97384125,0.0060692050240257105
4.3241277,0.17659579,0.05157090333577619
4.1127305,0.19005544,0.017654096290945546
3.9220345,0.22191578,0.07501109742692547
4.138666,0.37431774,0.01463233877998261
4.135786,0.47070548,0.01570693677307202
4.00771,0.5747037,0.04133605158977436
4.1517887,0.7251299,0.015028932544051712
4.016309,0.77917725,0.037050997397028385
4.194178,0.8967506,0.002151325462371266
4.20442,0.9743819,0.005798873754081501
4.339629,0.17632733,0.052670514250135046
4.1172075,0.18894212,0.019100308282500287
3.9325342,0.22158779,0.07480578844690644
4.154787,0.37497073,0.013124662806525512
4.145277,0.46987408,0.01595925217244166
4.0199347,0.57452273,0.04082309229139996
4.1624103,0.7240009,0.0146402069396037
4.0215645,0.7782269,0.038117956780718464
4.2044578,0.89764243,0.0023772482319289997
4.2136016,0.9749266,0.005525047838802705
4.354976,0.17606282,0.0537299998970919
4.1216598,0.18784885,0.020566225729205384
3.9430137,0.22127596,0.07460230588912962
4.170823,0.3756263,0.011641436296960577
4.1547875,0.4690667,0.01620122346472232
4.033999,0.57419217,0.03996018071969349
4.173009,0.722884,0.014260220527648929
4.0268073,0.77728885,0.03918076753616333
4.2147174,0.89853734,0.0025989658692303873
4.2227607,0.975474,0.0052474379539489795
4.370163,0.17580085,0.05474798350212475
4.12607,0.18677281,0.022031104078098163
3.9534843,0.22098073,0.0743979976869739
4.1867714,0.37628365,0.010183288839013304
4.1643124,0.46828243,0.016434226319541795
4.048043,0.57387507,0.03910231937241896
4.1835966,0.7217852,0.013887693828574955
4.0320377,0.7763623,0.04023951399112172
4.224957,0.89943606,0.0028166430337088913
4.2318993,0.9760247,0.00496632901812245
4.3852043,0.17554303,0.05572855100035657
4.1304307,0.18571268,0.02349697316394142
3.9639277,0.22069968,0.07419747153742132
4.2026424,0.37694535,0.008747232166719738
4.1738434,0.46751747,0.016660837046170725
4.0620723,0.5735742,0.03824762190031321
4.1941714,0.7207,0.01352207253618948
4.037683,0.7754015,0.04121823044887111
4.2351766,0.90033734,0.003030058927833948
