x1,x2,rmae_scores
3.5938823,0.7348186,0.004896344809696562
3.5936105,0.7442757,0.0050719692072736825
3.593579,0.7538415,0.005166916879963793
3.5937855,0.7635321,0.005178624092171701
3.5942059,0.7733504,0.005112466073524957
3.5955908,0.79337835,0.004768892750988724
3.5964983,0.80358505,0.004506039943090915
3.5975094,0.8139195,0.004192128945688592
3.5985832,0.824371,0.0038391437616433818
3.5996897,0.83493215,0.0034557594342177825
3.6007895,0.8455965,0.003052457565683922
3.601844,0.8563496,0.0026412394222796857
3.602821,0.8671883,0.002230047647442108
3.6036813,0.8780988,0.0018307100691083542
3.6049333,0.9000868,0.0011426958435125935
3.6052601,0.91115075,0.0013032344590245808
3.6053529,0.92224413,0.0015212479016638385
3.605179,0.9333587,0.001801686665034991
3.6047194,0.9444883,0.0021470080365191295
3.6039486,0.9556221,0.002559974528195548
3.602847,0.96675646,0.0030436244522194698
3.6014006,0.97787696,0.0035974557743322167
3.5995917,0.9889802,0.004224061446511904
3.5948336,1.0111012,0.005697968207833022
3.7278981,0.17839715,0.07611439937402391
3.7257864,0.17824844,0.07253705570985979
3.7222795,0.17800045,0.06856986267925938
3.7173896,0.17765053,0.06421860922229743
3.7111447,0.17719838,0.05949402342700176
3.7035658,0.17664011,0.05440378917948056
3.694713,0.1759787,0.04896797316507269
3.6846256,0.17521131,0.043199171891083556
3.6611226,0.17338505,0.030781616767247486
3.6479445,0.17234825,0.024207157200207313
3.6340132,0.17125028,0.017450122909749864
3.6195834,0.17012891,0.010812144915262886
3.604907,0.16902179,0.011732646125428244
3.5903163,0.16798528,0.012644291714584826
3.576199,0.16708948,0.013463074725771733
3.5629816,0.16641931,0.015989203723565288
3.5511627,0.16608326,0.021777373395468085
3.5336347,0.16691105,0.031270755679195496
3.5288694,0.1683805,0.03466060329666339
3.5272608,0.17078608,0.036966962739825276
3.5290194,0.17432524,0.038092312100645814
3.534163,0.17921041,0.03798616380271518
3.5424635,0.1856595,0.03666071343483546
3.5534425,0.19389035,0.03419257055238353
3.5663524,0.20409909,0.030732273442579755
3.5802195,0.21643679,0.026498385728933906
3.6063392,0.24765523,0.016838152037591377
3.6164186,0.26626357,0.012040159174504197
3.623399,0.2863764,0.009396607198085856
3.6268914,0.30736113,0.007476012314422198
3.6269407,0.32840666,0.004680319566919325
3.62401,0.3486058,0.0013612782024315958
3.6188834,0.36708352,0.002060338779909557
3.6125097,0.38314688,0.005172219192772608
3.6058385,0.3964184,0.007644963860511805
3.5946486,0.41498992,0.010035153941728603
3.5910783,0.42133,0.009988020726528152
3.5891082,0.4267158,0.009308802609396483
3.5886965,0.43191627,0.008202416514172995
3.5896747,0.43756014,0.008070233420198213
3.5917776,0.44407022,0.008391208086318436
3.5946825,0.45164812,0.008252310986612388
3.59805,0.4603024,0.0077377677255271605
3.6015692,0.46990457,0.006957622562966718
3.608124,0.4910826,0.005046935336103743
3.610903,0.5022146,0.004087739648888272
3.6132956,0.5134698,0.003196770442280822
3.6153245,0.52473396,0.0023955523249614987
3.6170208,0.5359456,0.001690759681738374
3.6184146,0.5470705,0.0010826993617508698
3.6195164,0.55809814,0.0005706913733596819
3.620323,0.56902105,0.0003107151723419765
3.620816,0.5798323,0.0002342087881905343
3.6208038,0.6010607,0.00044182974015364977
3.6202862,0.6114449,0.0004092474637583699
3.6194503,0.62165385,0.0005196990831843224
3.6183262,0.63168186,0.0007895699669333306
3.6169734,0.6415297,0.0010695491038577878
3.6154468,0.65120536,0.0013486077132214066
3.613815,0.6607273,0.0016150123605104426
3.6121466,0.67012227,0.0018591258353564722
3.6105034,0.6794158,0.002344358799069463
3.6075275,0.6978389,0.0033874081240760096
3.6062884,0.70703405,0.003851620209409805
3.6052592,0.71625644,0.004259073789218622
3.6044648,0.7255333,0.004598143456996193
3.6039157,0.7348858,0.0048620405547116
3.6036153,0.7443368,0.0050452933977070576
3.6035628,0.7539008,0.005145283594523417
3.6037471,0.7635812,0.0051643859281084
3.604149,0.77339274,0.00510412725535309
3.6055033,0.7934105,0.004770633322081449
3.6064045,0.80361444,0.004510388148288462
3.607408,0.8139415,0.0042005573307071845
3.608481,0.82439077,0.003849056329620033
3.60959,0.8349497,0.0034664291972002275
3.6106923,0.8456091,0.0030645657439093386
3.6117563,0.856363,0.0026519367737429687
3.6127403,0.8672003,0.002240402395847403
3.6136148,0.8781096,0.0018390284644233103
3.6148973,0.9001048,0.001152117167953915
3.6152394,0.911171,0.0013094122046666595
3.6153452,0.9222681,0.001524857487447476
3.615188,0.9333891,0.0018024711818485598
3.614742,0.9445234,0.002145033656505151
3.6139858,0.95566237,0.0025550531349766764
3.6129005,0.96679956,0.003034729624419264
3.6114643,0.9779225,0.0035856725863122503
3.6096642,0.98903406,0.004210838027622416
3.6049159,1.0111691,0.00568251485948441
3.7392786,0.1791887,0.07650199270510415
3.737154,0.17904423,0.07293102430970703
3.7336211,0.17880249,0.06896819964132676
3.7287052,0.1784621,0.0646232345448528
3.7224245,0.17802186,0.05990390495761585
3.7148097,0.17747882,0.054820725265234176
3.7059011,0.17683183,0.04938728986559691
3.6957588,0.17608136,0.04362268974838876
3.6721091,0.17428862,0.031205829123070055
3.6588356,0.17326552,0.024625980280299904
3.6448133,0.17218202,0.017865419387817414
3.630261,0.17106837,0.010991839018273889
3.6154485,0.16996461,0.011807993805376825
3.60071,0.16892576,0.012755515083434064
3.5864131,0.16801831,0.013616138838211876
3.5730004,0.16732803,0.015703036596900515
3.5609503,0.16695774,0.02154645268998431
3.5429091,0.16767715,0.031178513177069895
3.5378668,0.16906643,0.03465279688437777
3.5359771,0.17137122,0.037052377477868784
3.537467,0.17478704,0.03827615352492256
3.542373,0.1795238,0.038269576792261055
3.5504825,0.18579681,0.03704141141827571
3.5613325,0.19382317,0.0346643604472241
3.5741951,0.20380004,0.03128328613745859
3.5881104,0.21588285,0.02711168808095593
3.6146133,0.2465662,0.017511577399935706
3.6250126,0.26493487,0.012703679237268875
3.6323698,0.2848632,0.009495329856872587
3.6362648,0.30575103,0.007705498825420064
3.6367145,0.32681715,0.005011915259757664
3.6341476,0.3471669,0.0017539568282851235
3.6293204,0.36591914,0.0016538245337349795
3.6231637,0.38235024,0.0047966340184211476
3.6166189,0.39603108,0.007334715707640965
3.6054244,0.41531944,0.009899513301423375
3.6017444,0.42187816,0.009934095462950128
3.5996184,0.42736548,0.00932025850555041
3.5990264,0.4325607,0.008259672543098163
3.5998173,0.43811807,0.007878293276418898
3.6017451,0.44449311,0.008274940299052794
3.6045063,0.4519188,0.008209030610716409
3.607772,0.46043083,0.007755379851271435
3.611228,0.46991545,0.00702106111531127
3.617759,0.49096733,0.005151011464670816
3.6205566,0.502083,0.004193334187862355
3.6229792,0.5133435,0.003295740449284911
3.6250412,0.52462655,0.0024837020498055485
3.6267688,0.535861,0.001767423798997894
3.628198,0.5470067,0.001147216586975375
3.6293333,0.5580518,0.0006240853830851791
3.6301773,0.5689893,0.0002828529902867046
3.63071,0.57980883,0.00021402739572413344
3.6307847,0.6010528,0.0004344138693302541
3.6303103,0.6114437,0.00041367816475205277
3.6295128,0.62166214,0.0005057301240808584
3.6284251,0.63169885,0.000768480166582968
3.6270993,0.6415553,0.0010435676128020888
3.6255949,0.6512406,0.001319096467205267
3.6239753,0.6607736,0.0015846849321485077
3.6223083,0.6701755,0.0018295903538548329
3.6206644,0.67947847,0.0022870476450554877
3.617665,0.6979107,0.0033312289874492763
3.6164052,0.70710564,0.0037993351984682944
3.615351,0.7163279,0.004211754634462524
3.6145308,0.72560114,0.00455689484919974
3.6139584,0.7349547,0.004825383629351487
3.6136293,0.7443981,0.005016562056868019
3.613555,0.7539541,0.005123219348846623
3.6137135,0.76363194,0.0051487630063837015
3.6140945,0.7734362,0.005095082886364977
3.6154237,0.7934401,0.004771155105487474
3.6163175,0.8036408,0.004513897874333825
3.6173162,0.813965,0.004206456495134983
3.6183872,0.82440674,0.003857855305008791
3.619496,0.834964,0.0034764911771087
3.6206012,0.8456211,0.0030753825392041603
3.6216726,0.85637397,0.002662228051166465
3.6226687,0.86721236,0.002248644828796362
3.6235557,0.8781197,0.001845816550920891
3.6248648,0.9001183,0.0011597074420246572
3.6252222,0.9111912,0.0013147618802108125
3.6253433,0.9222901,0.0015267613169910822
3.6252015,0.9334159,0.001801409219440627
3.6247723,0.94455266,0.0021401202913446955
3.6240282,0.95570016,0.00254846139766242
3.6229544,0.966841,0.0030254060666285673
3.6215267,0.9779713,0.0035749124444049165
3.619737,0.98908514,0.004197012576519002
3.6149983,1.0112332,0.00566627860841687
3.7506692,0.17995115,0.07688229786206595
3.7485356,0.17981195,0.07331901300148881
3.7449899,0.17957795,0.06936452824023501
3.740048,0.1792487,0.0650262601025726
3.733728,0.17882009,0.06031111666180574
3.7260668,0.1782918,0.055232060922158696
3.7170997,0.17765993,0.049800430025373155
3.7068968,0.17692769,0.044038835392203345
3.6831014,0.17517123,0.03162370104203246
3.6697311,0.17416318,0.025038484732309945
3.655609,0.17309515,0.0182723521869233
3.6409414,0.17199245,0.011388284458089537
3.6259935,0.17089428,0.01187851583516159
3.611097,0.16985434,0.01286470858591531
3.5966263,0.16893879,0.013766448435030516
3.5830142,0.16823035,0.015421363625313702
3.5707405,0.16782984,0.02131667467936174
3.552195,0.1684483,0.031082455379267567
3.5468745,0.16976093,0.03464014266992547
3.5447066,0.17196903,0.0371306711527968
3.5459318,0.17526609,0.03845015422318336
3.5505965,0.1798586,0.03854250754277734
3.558515,0.18596137,0.03740965615201428
3.569237,0.19378869,0.03512161893722342
3.5820482,0.20353828,0.03181931932868864
3.5960064,0.21537009,0.027710081059105583
3.6228766,0.24551922,0.01817363833412909
3.6335845,0.2636416,0.013360482227953205
3.641311,0.28337574,0.009579593485051906
3.6456044,0.304153,0.00792226112759681
3.6464512,0.3252202,0.005334431502088206
3.64425,0.345701,0.0021425832184334675
3.639725,0.36470875,0.0012459453940391885
3.6337924,0.3814951,0.0044146354061707326
3.6273859,0.39558235,0.0070140530813986085
3.6162095,0.41560426,0.009751177365236969
3.6124334,0.42239833,0.009867875369978577
3.6101625,0.42800474,0.009320750025105627
3.609394,0.43321028,0.008308651113393005
3.6100008,0.43869215,0.007673284002378906
3.6117554,0.4449376,0.008143531081146049
3.614369,0.45221254,0.008150863938215337
3.617523,0.46057916,0.0077610433536724685
3.6209092,0.46994427,0.007074397455141408
3.6274045,0.4908583,0.005250546379365812
3.6302176,0.5019546,0.004295863300921
3.632665,0.5132177,0.0033936042052049244
3.6347551,0.52451754,0.002572501020179986
3.6365173,0.535773,0.001844434076519142
3.6379762,0.5469418,0.0012128910756623664
3.639146,0.55800474,0.0006783746537708524
3.6400242,0.5689563,0.00025365075136302904
3.6405969,0.5797869,0.00019193599574369904
3.6407557,0.6010469,0.0004251351896321757
3.6403244,0.6114454,0.0004164190853343029
3.6395671,0.6216723,0.0004941633609539209
3.6385193,0.6317176,0.0007490246301512808
3.6372209,0.6415832,0.0010192394256592055
3.635736,0.6512778,0.0012917929873877989
3.6341324,0.6608201,0.0015552886696749172
3.6324735,0.6702316,0.0018000259753446486
3.630828,0.67954063,0.002229505115085218
3.6278017,0.69798404,0.0032751851367511142
3.6265228,0.7071783,0.003746879511866097
3.6254508,0.716398,0.004163107740769715
3.6246023,0.72567147,0.00451400732830408
3.6240017,0.7350175,0.0047901324485535215
3.6236534,0.74446046,0.004985449797471754
3.6235518,0.75401014,0.005099548534913526
3.6236937,0.76368076,0.005130507778418609
3.6240537,0.77347994,0.005082883446464745
3.6253536,0.79347146,0.004769137313774078
3.626235,0.8036657,0.004516695322615416
3.6272306,0.81398416,0.004211928277806868
3.6283004,0.82442546,0.0038644547430461075
3.629406,0.8349759,0.003486188926867097
3.630519,0.84563243,0.0030843324809934846
3.6315951,0.85638565,0.0026709371142917457
3.6326013,0.8672209,0.0022567317649689325
3.6334975,0.8781318,0.0018519284450902631
3.6348357,0.9001341,0.001167041089566291
3.6352096,0.91120636,0.0013179789532672124
3.6353464,0.9223105,0.0015272058938679126
3.6352193,0.9334402,0.001798878091691115
3.6347997,0.94458425,0.0021363606098958364
3.63407,0.9557337,0.002541132222593257
3.6330078,0.9668827,0.003016291493954901
3.6315954,0.9780171,0.003562194923516759
3.6298134,0.98913443,0.004182034240656631
3.6250803,1.0112951,0.005649726966331771
3.762105,0.18068905,0.07726613110531877
3.7599585,0.18055472,0.07370932517974191
3.7563808,0.180327,0.06975755289844847
3.7514117,0.1800083,0.0654254697848788
3.745053,0.17959294,0.06071513246845558
3.73735,0.17908016,0.055641548652854596
3.7283332,0.1784664,0.05021495412113849
3.718064,0.17775173,0.04445463930314094
3.6941133,0.17603345,0.03203912178675336
3.6806545,0.17504443,0.025451850542362726
3.6664214,0.17399143,0.018677145954152343
3.651633,0.17290133,0.011781575818541211
3.6365483,0.17181121,0.011942724911078272
3.6214883,0.17077173,0.01296931583630409
3.606843,0.16985035,0.013912691531844629
3.5930371,0.16912743,0.015140166769477065
3.580541,0.16870017,0.021085882778267298
3.561481,0.16922168,0.030986316018290314
3.5558825,0.17046101,0.0346260446032094
3.5534456,0.17257822,0.037203154206583954
3.5544083,0.1757611,0.03861613003249019
3.5588346,0.18021457,0.038804853023783996
3.566555,0.1861506,0.037767790066890204
3.5771456,0.19378346,0.03556802083769111
3.5899055,0.2033114,0.03234262779659153
3.6039011,0.21489625,0.028295828337584424
3.631128,0.24451421,0.018824738037737085
3.642138,0.26238635,0.014009000978084503
3.6502252,0.28191683,0.009649454796644566
3.6549146,0.30256957,0.008126896829461359
3.6561532,0.32361922,0.005647615382545901
3.6543138,0.3442096,0.00252604782581331
3.6500971,0.36345577,0.0008860110047452425
3.644396,0.38058335,0.004026686374227779
3.6381357,0.39507058,0.006683600747555692
3.6270037,0.41584316,0.009589997338659943
3.6231434,0.4228881,0.009789326508056926
3.620736,0.42863142,0.009310943781597298
3.6198003,0.43386263,0.008348602290246981
3.620225,0.43928024,0.007455942683231547
3.6218042,0.44540343,0.007998130670407905
3.6242669,0.45252964,0.00807871000610127
3.6273053,0.46074966,0.007753658931232165
3.630615,0.46998942,0.007117575075089473
3.6370609,0.49075592,0.005345350288483012
3.6398833,0.5018277,0.00439639504139238
3.642353,0.51309043,0.0034907698917160048
3.64447,0.5244057,0.002661317159114257
3.6462598,0.53568166,0.0019232817083099168
3.647748,0.5468731,0.0012806937808082111
3.6489527,0.5579564,0.0007341757522909121
3.6498647,0.5689234,0.00028718308814890706
3.6504772,0.57976633,0.00016804677093001997
3.6507168,0.601044,0.0004143013673670413
3.6503303,0.6114485,0.00041756607557129013
3.6496143,0.621682,0.0004842281341552537
3.6486015,0.63173616,0.0007323895659401934
3.647338,0.64161223,0.000996344573014242
3.6458755,0.65131706,0.0012654897778532968
3.6442864,0.66086763,0.001526969214879692
3.6426337,0.6702867,0.0017715366902174474
3.6409853,0.6796037,0.002173453500584688
3.6379411,0.6980528,0.0032197826210109363
3.6366422,0.70725125,0.0036941586284462186
3.6355493,0.71647084,0.00411438341817264
3.6346846,0.72574097,0.004469056652016811
3.6340587,0.73508537,0.004750778571891328
3.6336858,0.74452156,0.0049528669227253104
3.6335611,0.754065,0.005073444102626791
3.633679,0.76373035,0.00511102708756113
3.63402,0.7735232,0.005069232148456775
3.6352909,0.7935036,0.004765293571386434
3.6361642,0.8036899,0.004517021200582043
3.6371484,0.81400406,0.004216455506531687
3.638219,0.824439,0.0038709581962653285
3.6393275,0.83499014,0.003492723860029096
3.64044,0.8456433,0.003092606862386043
3.6415253,0.8563951,0.0026784048905129218
3.6425388,0.8672283,0.0022639125849293193
3.6434476,0.8781398,0.0018570791543450916
3.6448097,0.90014744,0.0011731242085550925
3.645199,0.9112216,0.0013207374957569596
3.64535,0.92233,0.0015273615880919994
3.6452332,0.93346363,0.0017970477649738394
3.644833,0.944613,0.002130695417815556
3.6441157,0.95576394,0.0025322281795999184
3.6430657,0.96691763,0.003004759873330194
3.64166,0.9780601,0.0035498162884732725
3.6398835,0.9891865,0.004169116009903762
3.6351638,1.0113536,0.005632221057850808
3.7735693,0.1813991,0.077648079687633
3.7714064,0.1812688,0.07409652403515314
3.7678146,0.18105058,0.07015317613839453
3.7628102,0.18074177,0.06582486548939262
3.7564142,0.1803401,0.06111974970028403
3.7486598,0.17984264,0.05604905514947826
3.739583,0.1792464,0.05062450704242201
3.7292504,0.17855172,0.04486688493407342
3.7051404,0.1768738,0.03245057324145698
3.6915848,0.17590468,0.0258592843060784
3.6772478,0.17486975,0.019078705992017435
3.6623306,0.17379285,0.012169784008670255
3.6471126,0.17271405,0.012000380691729127
3.631897,0.17167872,0.013066075918242727
3.6170697,0.1707533,0.014053292923572835
3.603055,0.1700158,0.014872270682461924
3.5903356,0.16956483,0.020859261509031092
3.5707831,0.16999951,0.03088532426814345
3.5649078,0.171169,0.03460548136585446
3.562194,0.1731974,0.0372702287337215
3.5628915,0.17627034,0.03877588194869175
3.5670757,0.18058845,0.039060465800456544
3.5746055,0.18636456,0.03811508279932128
3.585063,0.19380851,0.036002170522602274
3.5977676,0.2031196,0.03285313046918878
3.6117928,0.21446086,0.02886962754472262
3.6393647,0.24355006,0.019465964249890295
3.6506734,0.26117033,0.014648937758630744
3.6591148,0.28048876,0.010149850018659467
3.6641905,0.3010024,0.00831782399562364
3.6658204,0.3220177,0.005950665175914735
3.664344,0.34269816,0.0029042183312394266
3.6604354,0.3621624,0.0006462311863305828
3.654972,0.37961677,0.003633918300751753
3.6488695,0.3944986,0.006343829749834454
3.6378036,0.41603252,0.009416002064502913
3.6338708,0.42334536,0.009698898552090923
3.6313388,0.42924255,0.00929012660886731
3.630242,0.4345147,0.008379606862522898
3.6304893,0.4398815,0.007226621232381715
