x1,x2,rmae_scores
2.963943,0.43474203,0.0031761849627775897
2.9642992,0.44459832,0.003020268381515962
2.9652054,0.45435047,0.0026739884538260657
2.9665956,0.46403724,0.002169559717873494
2.9683545,0.47367287,0.001546047454656621
2.9703379,0.48326248,0.001043578852777844
2.9743752,0.5022783,0.001917457030898156
2.9761348,0.51168597,0.002247340377719864
2.9775581,0.5210137,0.002456106907317092
2.9785666,0.5302611,0.002522213118416859
2.9791095,0.53943694,0.0027557234478811474
2.9791656,0.54855037,0.0030156780372965985
2.978763,0.557615,0.0031581080331342685
2.9779544,0.56666505,0.0031890774850790765
2.9768057,0.57572377,0.003121667512705562
2.9738617,0.59398717,0.002765974076856023
2.9722676,0.60325634,0.0025171181343120654
2.970723,0.6126502,0.0022486624279393565
2.969308,0.6221884,0.0023621420065562484
2.9680953,0.6318899,0.0027741877326014877
2.967153,0.64176637,0.0030609277071874386
2.9665172,0.65181863,0.0032132663674263222
2.9662056,0.66204923,0.0032266948249314504
2.9662306,0.6724453,0.0031024854477138403
2.9672449,0.6936815,0.0024723863731613365
2.968184,0.7044829,0.0019926882308462825
2.9693637,0.71538067,0.0014242932079284627
2.9707482,0.72634935,0.0011888736003153456
2.9722762,0.73735255,0.001327132279018131
2.9739094,0.74838376,0.0014853810751309434
2.9755929,0.75939995,0.0016602952103192438
2.9772763,0.7703854,0.002048585504134014
2.9789267,0.78131884,0.0027321338653563862
2.9819388,0.8029402,0.003946691988633798
2.9832237,0.8135914,0.004448438447619175
2.9843135,0.82411474,0.004862329261598574
2.9851952,0.83450556,0.005184399454217167
2.9858382,0.8447413,0.005401432983518542
2.9862096,0.85482645,0.005506827569132654
2.9862988,0.86474305,0.005493956508586627
2.9860873,0.8744862,0.005357690155506084
2.985567,0.8840593,0.005097766975303697
2.983555,0.90267056,0.00419267203456666
2.9820418,0.9117123,0.0035448774849016055
2.9801877,0.92057,0.0027654679698011875
2.977979,0.92925435,0.0022370748030833333
2.9754314,0.9377638,0.0019610312283800664
2.972524,0.9460996,0.0016388643761069796
2.9692667,0.95426726,0.0016453138744558493
2.9656541,0.96227074,0.0030647534404309694
2.9616876,0.9701118,0.004607758944547674
2.952691,0.98532546,0.008056288702361879
2.9891615,0.114326425,0.037955824846408054
2.9880323,0.114384055,0.03413879871368409
2.9861877,0.11449017,0.03012553580179564
2.983684,0.11465938,0.02594153622523049
2.9805999,0.11491351,0.021621580367827974
2.9770434,0.11528184,0.019157385649649715
2.9731429,0.115800224,0.01726470882775353
2.9690547,0.11651438,0.015509698807803627
2.961028,0.11875074,0.012247611853209401
2.9574666,0.12040146,0.01065852900539015
2.9544535,0.12250354,0.009048410673295293
2.9521499,0.12513436,0.0105195396199487
2.9506774,0.1283713,0.013125418852537105
2.9501045,0.1322879,0.01521010235094795
2.9504306,0.13694893,0.016758101950785153
2.9515917,0.14240511,0.01777878167137267
2.953466,0.1486908,0.018304828035680544
2.9586334,0.16375867,0.018115695542509448
2.9615557,0.17248684,0.017541516910899762
2.9644964,0.18193664,0.01673968415707349
2.967365,0.19203405,0.01576352732203831
2.9701273,0.20270184,0.014649322684507185
2.9727817,0.21386509,0.013422060492607088
2.9753377,0.225464,0.012098226834226533
2.9777844,0.23745582,0.010695319909315843
2.980066,0.24981524,0.009279392796791418
2.9837577,0.27558598,0.008588949718126439
2.9849577,0.28895155,0.007904604575554293
2.9856224,0.30255538,0.006990007198218151
2.98573,0.31628555,0.005874435707161444
2.9852893,0.32998347,0.004610199526131884
2.9843545,0.34347537,0.003267004325225187
2.9830155,0.35659814,0.001921376782263112
2.9813864,0.36922988,0.0006437433299733671
2.9796112,0.38130736,0.0005048229580833732
2.9762692,0.4038464,0.002241765606332801
2.975014,0.41443416,0.00277881812205357
2.9742029,0.42468864,0.003084048804114846
2.9739213,0.43469852,0.0031604759853955905
2.974202,0.44454455,0.003024162604794859
2.975032,0.45428398,0.0026973444240781293
2.9763415,0.46395642,0.00221364234769066
2.9780285,0.47358164,0.0016095959621927037
2.9799619,0.48316666,0.0009262406757112184
2.9839628,0.502192,0.001768619164653213
2.9857404,0.51161385,0.002107240409085951
2.9872043,0.52096117,0.002332993916102818
2.9882607,0.530231,0.002419300568409453
2.988872,0.53943527,0.0026809044859626226
2.9890053,0.5485722,0.0029555650338235224
2.9886785,0.557665,0.003111148284653506
2.9879427,0.5667374,0.003156417524310896
2.986855,0.5758158,0.0031009082044108466
2.984007,0.5941006,0.0027671193277369653
2.982441,0.60337234,0.0025260760591554786
2.9809024,0.6127606,0.0022616194354163313
2.9794853,0.6222965,0.002276513715199813
2.9782686,0.6319885,0.00269139537495144
2.9773004,0.64185613,0.0029871792175881475
2.9766347,0.65189373,0.0031515176479633075
2.9762883,0.66210717,0.0031793182843352077
2.9762845,0.6724882,0.003067563791744053
2.9772317,0.6936989,0.0024645043456035945
2.9781423,0.7044897,0.001996756246096382
2.9793053,0.71537966,0.0014365073796864982
2.9806662,0.7263372,0.0011668372347027143
2.9821765,0.73734426,0.0012989992736488285
2.9837997,0.7483677,0.0014562920015555013
2.9854774,0.7593891,0.001627899746206362
2.9871676,0.77037627,0.0020116964975992837
2.988823,0.78131425,0.002696061387975163
2.9918475,0.8029471,0.003913920392435056
2.993148,0.8136092,0.004421443612091135
2.9942555,0.82414305,0.004841735488490072
2.995148,0.83453953,0.005167316576940196
2.9957976,0.8447877,0.00538883533777368
2.9961772,0.85487676,0.005497115710385485
2.9962811,0.86480105,0.005490155269702284
2.996077,0.8745524,0.005358308940738832
2.995561,0.8841306,0.00510142010110648
2.993545,0.9027469,0.004198961651202328
2.992027,0.91178405,0.0035504105771415303
2.9901698,0.920646,0.0027732757421640194
2.987953,0.92932445,0.002206777367750414
2.985383,0.9378289,0.0019270753373905013
2.9824543,0.9461585,0.0016019775060600234
2.9791722,0.95432174,0.0016512761866380587
2.9755373,0.9623126,0.0030759799329540282
2.971533,0.9701415,0.0046276438115823056
2.9624646,0.9853239,0.00809334750151514
2.9992547,0.11448325,0.037912651896476676
2.9981072,0.11453263,0.034099608659744186
2.9962358,0.11462534,0.030086486643513235
2.9936895,0.11477463,0.025895764528721398
2.9905553,0.11500363,0.02156543319946834
2.9869356,0.11534068,0.01914920142439552
2.9829648,0.11582254,0.01727378582642755
2.9787936,0.116493456,0.015537405538248384
2.9705887,0.11862759,0.0123103264851864
2.9669442,0.12022121,0.010734514459487
2.963854,0.122262254,0.009134462983661978
2.9614923,0.12483153,0.010793645030412987
2.9599807,0.12800686,0.013422496212176312
2.959394,0.13186404,0.015522923818819147
2.9597375,0.13647167,0.017076440273769384
2.9609456,0.1418832,0.01809215168409717
2.9628859,0.14813405,0.01860570681960055
2.968221,0.1631779,0.018370269047429263
2.9712098,0.17191802,0.017772567458450857
2.9741876,0.18139449,0.016952616774775966
2.977056,0.19153279,0.01596620586347883
2.9797766,0.20224975,0.014852516606865344
2.982358,0.21346733,0.01363416402428245
2.9848278,0.22511931,0.01232398014802206
2.9871943,0.23715702,0.010935178929311437
2.9894276,0.24955061,0.009486795929958405
2.9931457,0.2753437,0.008450461376039385
2.9944165,0.2886988,0.007793237223769614
2.9951768,0.3022892,0.006914684059396548
2.9953861,0.31600922,0.005836415721709409
2.9950478,0.3297087,0.004606340024564302
2.9942098,0.3432189,0.003290680711140819
2.9929547,0.3563744,0.0019642740932862474
2.9913967,0.36904928,0.0006986263962018409
2.9896739,0.3811742,0.00044520884663845563
2.9863706,0.40378517,0.0021871992972045382
2.9850993,0.4143936,0.0027336141642402894
2.9842527,0.42465484,0.003050483916162463
2.983913,0.43466282,0.003143238045318846
2.9841244,0.44449842,0.0030244891219515066
2.9848735,0.4542241,0.0027181908141735572
2.9861093,0.4638831,0.0022532884625421612
2.9877272,0.47349617,0.0016673420895042452
2.9896088,0.4830745,0.0009987670337776608
2.9935606,0.5021056,0.0016235376155819868
2.9953527,0.5115398,0.0019693034035818285
2.996849,0.5209072,0.002209767317160516
2.997957,0.5301996,0.002317209812727773
2.9986296,0.5394258,0.0026073030304300383
2.9988384,0.54859275,0.0028942594420437954
2.998588,0.5577118,0.0030637479164230537
2.9979165,0.5668044,0.003121362643295386
2.9968965,0.5759013,0.003079881187246556
2.9941485,0.594214,0.0027672620204829248
2.992605,0.6034894,0.0025321033265854947
2.9910805,0.6128805,0.0022714666382427084
2.9896626,0.62240815,0.002190387051408522
2.9884377,0.63209254,0.0026087636133199847
2.9874473,0.64194703,0.002913655815543774
2.9867597,0.6519734,0.0030868249396755936
2.9863822,0.662171,0.003127526715805039
2.9863424,0.6725381,0.0030298278507160615
2.987223,0.6937198,0.002454548993407918
2.9881108,0.7045018,0.0019965977282137963
2.9892442,0.7153809,0.0014487521025048937
2.9905837,0.72633404,0.0011423717262923738
2.9920838,0.73733276,0.0012737336810727583
2.9936972,0.74835634,0.001428027841496538
2.9953704,0.75937337,0.001599205652872667
2.9970644,0.77037024,0.0019772864402608052
2.9987166,0.7813097,0.0026595004357456205
3.0017633,0.80295736,0.003884089653598848
3.0030687,0.8136258,0.004393288963719348
3.0041904,0.8241697,0.004818934468146654
3.0050955,0.834577,0.005149870642816788
3.0057561,0.8448313,0.005375307471571594
3.0061493,0.85492766,0.005488789329926123
3.006257,0.8648606,0.005485104275988242
3.0060613,0.87461716,0.00535711785054572
3.0055487,0.8841997,0.005102944312477548
3.0035324,0.90282154,0.004204100385729575
3.0020142,0.91186327,0.003558314763582607
3.0001426,0.92072016,0.0027781929201481552
2.9979153,0.92939776,0.0021728331945379963
2.9953277,0.93789893,0.0018902741012378431
2.9923837,0.94622207,0.001563870967342098
2.989082,0.954375,0.0016564236411565915
2.9854126,0.962356,0.003088745203885212
2.9813838,0.97017586,0.004644921204305165
2.9722388,0.98533034,0.008128039520187239
3.0093586,0.114680454,0.037886743727712544
3.0081937,0.11472133,0.034077834214595766
3.0062878,0.11479898,0.030061647246773095
3.0037034,0.11492956,0.025866089682830006
3.0005155,0.115133025,0.021524093678740204
2.9968302,0.11543814,0.019152913705196256
2.9927814,0.11588214,0.0172966588591908
2.9885302,0.116510525,0.015578041022474115
2.9801462,0.11854138,0.012385552448611104
2.9764082,0.120075144,0.010825369998189798
2.9732404,0.1220546,0.00923532811112893
2.9708126,0.12455901,0.011063397216339844
2.9692593,0.12767012,0.013716755968749907
2.9686584,0.13146544,0.015833688160729786
2.969018,0.13601573,0.017394395380080502
2.9702756,0.14137839,0.018405669307107058
2.972293,0.14759156,0.01890425749544827
2.9778156,0.16260251,0.018619330599904064
2.9808874,0.17134981,0.017994635016004613
2.9839206,0.18085054,0.017151829248629742
2.9868014,0.1910262,0.016152451466480647
2.9894886,0.20179069,0.015037255522645546
2.991999,0.21306115,0.013827672371497521
2.9943764,0.22476584,0.01253304964194269
2.9966536,0.23685132,0.011160588228009896
2.9988184,0.2492812,0.009725733137712253
3.0025315,0.275103,0.00831167445038304
3.0038624,0.28845295,0.007676564314574272
3.0047097,0.30203086,0.006830981696944642
3.005022,0.31574035,0.005790300913401198
3.0047896,0.32944188,0.004595124435995875
3.0040495,0.34296724,0.0033081485264336817
3.0028818,0.35615402,0.002002303798993425
3.0013957,0.36887094,0.0007491865214678924
2.9997287,0.38104188,0.00038852211991710644
2.9964707,0.4037272,0.002134268774705768
2.9951887,0.4143554,0.002688177170292031
2.994307,0.42462772,0.0030177427314178333
2.9939146,0.43463165,0.003124501892846112
2.9940596,0.44445983,0.003023332288098889
2.9947357,0.45417106,0.0027348822441653894
2.9958951,0.46381533,0.002289070559374853
2.9974477,0.47341785,0.0017204954576080136
2.9992716,0.4829877,0.0010678363942551938
3.0031765,0.5020233,0.0014856372560773576
3.0049736,0.51146746,0.0018350731613289574
3.0064948,0.5208515,0.0020870038054206104
3.0076544,0.53016853,0.002216136489306218
3.0083876,0.5394174,0.0025339490276272115
3.0086596,0.54860693,0.002831737760087147
3.0084782,0.5577515,0.0030131145809473765
3.0078833,0.56686807,0.003085502389432322
3.0069299,0.5759849,0.0030572567572140713
3.0042763,0.5943218,0.002765135632620911
3.0027578,0.60360587,0.002535158247168371
3.001256,0.6129999,0.0022806831486317323
2.9998457,0.6225239,0.0021020256126550946
2.9986112,0.63219863,0.0025247682581891104
2.9976008,0.64204156,0.0028377101845937294
2.9968839,0.6520534,0.0030225997414093935
2.9964843,0.6622395,0.0030725418059637613
2.9964058,0.6725913,0.002989899853001483
2.9972277,0.69374585,0.002439589113802511
2.9980822,0.7045151,0.00199534758081975
2.9991932,0.71538293,0.0014580308750111498
3.0005152,0.7263315,0.0011216488344739605
3.0019927,0.7373254,0.0012479497787149171
3.0035994,0.7483477,0.001400454839070638
3.005266,0.7593676,0.001568714354900606
3.0069575,0.7703614,0.001941367232831146
3.0086129,0.78130656,0.0026241894121523186
3.0116742,0.8029676,0.0038530983422931757
3.012992,0.81364566,0.004366815246622066
3.0141256,0.8241948,0.0047959095520499
3.0150387,0.83461016,0.0051302592374637395
3.0157163,0.84487563,0.005362486466765412
3.0161157,0.85498,0.005479391519125411
3.0162385,0.86491776,0.00548088241735271
3.0160499,0.8746837,0.005357503890991212
3.015537,0.8842693,0.005104721821460526
3.0135257,0.90290093,0.004211963751377198
3.0119975,0.9119384,0.003564166290985646
3.010121,0.9207964,0.0027850769004043167
3.0078795,0.9294733,0.0021389859323283312
3.005278,0.93796533,0.0018560347823321987
3.0023146,0.946285,0.0015264704257626964
2.9989882,0.9544301,0.0016620568554810715
2.9952946,0.9624026,0.0030989538812517155
2.99123,0.9702101,0.004663294883229621
2.9820244,0.98534197,0.008158400654792786
3.0194745,0.114917494,0.03787814593867758
3.01829,0.11494975,0.034072538216908844
3.0163574,0.11501418,0.03005644816317064
3.013729,0.11512471,0.025853706676451954
3.0104847,0.11530233,0.02149902849025983
3.0067327,0.11557578,0.019167127263662414
3.0026057,0.11598157,0.017329835949780034
2.9982648,0.116565414,0.015631269964971134
2.9896922,0.11849134,0.012475603071439618
2.985864,0.11996553,0.01093000221328851
2.9826112,0.121881,0.00935138062166323
2.9801135,0.12431907,0.011327205285145154
2.9785132,0.12736297,0.014007553221687376
2.977896,0.13109353,0.016142561088634374
2.978274,0.1355838,0.017710438474119582
2.979582,0.1408936,0.018718344423006104
2.9816804,0.14706455,0.019202211620665575
2.9874144,0.16203392,0.01886346555573169
2.990587,0.17078534,0.018207349762413005
2.9936888,0.18030575,0.017339142114385298
2.996597,0.19051565,0.016323239531046016
2.9992635,0.20132565,0.015203329233022768
3.0017083,0.2126478,0.014001207117654
3.0039902,0.22440527,0.012723104851690576
3.0061648,0.2365386,0.011370916737288905
3.0082467,0.24900748,0.009953149365074309
3.0119157,0.27486357,0.00817284375159048
3.0132954,0.2882113,0.007555459637239819
3.014224,0.3017794,0.006740139053390616
3.0146377,0.31548,0.005735842767589889
3.0145094,0.32918048,0.004575809080209377
3.0138736,0.34272084,0.003319268070516189
3.0127957,0.35593694,0.0020352350851902865
3.0113852,0.36869493,0.0007959382068476646
3.0097754,0.38090935,0.00033449950823031963
3.0065706,0.40367132,0.002082330390505009
3.00528,0.41432264,0.002644042871151696
3.0043678,0.42460266,0.0029839152149833794
3.0039284,0.43460876,0.003104748420937057
3.00401,0.44442666,0.003019331503605435
3.0046122,0.45412618,0.0027497028339804296
3.0056987,0.46375507,0.00232172630705813
3.0071833,0.4733444,0.0017704230615461847
3.0089514,0.4829075,0.0011335467882347095
3.0128007,0.5019424,0.0013513075999725167
3.0146008,0.5113965,0.0017037730325352644
3.0161476,0.5207956,0.001966911402370087
3.0173495,0.53013223,0.00211347900541494
3.0181363,0.539406,0.0024592285424891356
3.018477,0.5486199,0.0027688306369139295
3.0183682,0.5577894,0.0029632657849822806
3.0178406,0.5669278,0.003048277434024111
3.0169485,0.57606614,0.0030312883488647605
3.0143945,0.59443265,0.0027595206971314343
3.0129108,0.6037185,0.0025393159349979513
3.011425,0.6131113,0.002290275799669896
3.0100243,0.622635,0.0020300280916822427
3.0087767,0.6323037,0.002443731647648169
3.007759,0.6421373,0.0027605510148845215
3.0070186,0.65213835,0.002954518112889378
3.0065897,0.66230774,0.0030170134876084894
3.0064788,0.6726458,0.0029472645705307925
3.007234,0.69377095,0.002424517089144491
3.0080628,0.70453084,0.0019909476721157926
3.0091496,0.715391,0.0014636644409424496
3.010445,0.72632945,0.0011004470886394188
3.0119112,0.73732126,0.0012239723205566952
3.0135007,0.7483419,0.0013720139544061457
3.0151658,0.75935656,0.0015409144545740368
3.016852,0.77035505,0.0019065999480152144
3.0185132,0.7813055,0.002590684588792191
3.0215867,0.8029783,0.003822817264266572
3.02292,0.81366277,0.0043410106479185835
3.0240614,0.8242237,0.0047741876258551984
3.0249932,0.8346466,0.0051145218312740985
3.025673,0.8449179,0.005348261300619611
3.0260901,0.85503167,0.005471972603872093
3.02621,0.86497533,0.005474264307539651
3.0260277,0.8747493,0.005354892347276882
3.02553,0.88433874,0.005107670026450714
3.0235105,0.9029753,0.004216311227939977
3.0219784,0.91201824,0.003570565763784961
3.0200958,0.9208745,0.002791425350664877
3.0178442,0.929547,0.002105885350764772
3.0152292,0.93803775,0.0018206258363362006
3.0122447,0.94635105,0.0014882954684171236
3.0088959,0.95448726,0.0016667158237331735
3.0051723,0.9624519,0.0031095156118497776
3.0010793,0.97024596,0.00468038138291585
2.991803,0.9853499,0.008191315610509805
3.0296066,0.1151947,0.03788821168071759
3.028405,0.11521896,0.03408681277773881
3.0264394,0.11526921,0.030068404850412584
3.023765,0.11535923,0.025857620574290446
3.0204632,0.1155108,0.021489911145418393
3.0166423,0.115752414,0.019191584997362912
3.012437,0.11612061,0.01737330145048864
3.0080078,0.11666044,0.015694410858615757
