x1,x2,rmae_scores
3.8593662,0.9910904,0.018567659594269453
4.1652293,0.20510718,0.07909543278776571
3.966119,0.18879566,0.0017646734973034315
3.849738,0.2155925,0.04345167384428135
4.000744,0.3755418,0.012690128677192788
3.9432507,0.47867242,0.0063094222143794615
4.0575495,0.6078844,0.02537008432241588
3.8854387,0.657306,0.023065656744023784
4.0176377,0.7849283,0.013201980590820327
3.9523225,0.9073249,0.005155139608481486
3.8671117,0.99108696,0.01898490443374171
4.1922507,0.2066077,0.08346266699541961
3.975731,0.18967757,0.0014551273332191882
3.8613873,0.21471171,0.043169257366601335
4.006791,0.37291235,0.012357515479446508
3.9540522,0.47890118,0.006064262892633317
4.068345,0.60811096,0.02553860398761009
3.8975887,0.657449,0.02252409079555793
4.0269985,0.784217,0.013189394934838526
3.9606068,0.9077544,0.00558592753155245
3.8748357,0.9910896,0.019406018718596468
4.2189813,0.20810145,0.08773531140507879
3.9852533,0.19055527,0.0013929516863194053
3.873035,0.21386041,0.04288164835065533
4.0128665,0.3703507,0.012017347447113812
3.9648297,0.47913924,0.005823507404967437
4.084371,0.6077655,0.026725729915193196
3.9097204,0.6576012,0.02198680973665616
4.0363507,0.78352004,0.013172051191829797
3.9735641,0.9077749,0.004971412173042056
3.8825338,0.99109757,0.019831746636741837
4.2454214,0.20958747,0.09191394100586568
3.9946873,0.1914291,0.0014632565267918265
3.8846877,0.21303944,0.042587124994982115
4.0189767,0.36785522,0.01167156788856467
3.9755766,0.47938615,0.005588662943669773
4.090552,0.6065348,0.02556476686719199
3.9218328,0.65776217,0.021454066292852455
4.0456915,0.7828365,0.013149580197354203
3.9883313,0.90763736,0.003956155698807554
3.8902068,0.9911109,0.020261868894339608
4.2715926,0.21106781,0.09600499454512282
4.004038,0.1922994,0.0015124708485205014
3.89633,0.21224533,0.04229010526950542
4.0251102,0.3654228,0.011318327897230427
3.9862878,0.47964147,0.0053609577743938056
4.0967445,0.60532886,0.024416861710725015
3.93393,0.65793294,0.02092476389301356
4.05502,0.7821664,0.013121802523141124
4.0030465,0.9075072,0.004203209360196788
3.8978546,0.99112976,0.020696430741426703
4.2974696,0.21253914,0.10000213471854612
4.013305,0.1931662,0.0015408056122916587
3.9079819,0.21148077,0.04198543276897691
4.031288,0.36305696,0.010961633920669608
3.996971,0.4799056,0.005138556162516227
4.102951,0.6041472,0.02328222730885387
3.9460049,0.65811205,0.020400656030533107
4.0643377,0.78151006,0.013089099029700013
4.0177093,0.90738356,0.005120982929151927
3.905479,0.99115336,0.021134881019592246
4.323087,0.2140056,0.10391552793428568
4.022487,0.19402911,0.0015478078939570258
3.91962,0.21074207,0.041679325208862986
4.037472,0.3607467,0.010595251643468565
4.007622,0.4801778,0.004922493334091327
4.1091676,0.6029892,0.0221598205235414
3.9580617,0.6583,0.01988074784572454
4.073642,0.7808661,0.013051079117582739
4.0323195,0.907267,0.006025767860490375
3.9130821,0.99118364,0.02157714885627906
4.3484197,0.21546303,0.10773851787581022
4.031577,0.19488673,0.0015317155004112043
3.9312465,0.21002828,0.041371575246254656
4.0436926,0.35849807,0.010225005009595032
4.0182443,0.4804587,0.004711731608990072
4.1153975,0.601855,0.021050310238099154
3.9701014,0.6584968,0.01936479796797546
4.082933,0.7802349,0.013007899537620658
4.046881,0.9071577,0.0069184792720204885
3.9206574,0.9912178,0.022023983210681494
4.373488,0.21691386,0.11147743665565879
4.0405927,0.19574189,0.0014975324590155328
3.942868,0.20934042,0.04106041162724308
4.0499334,0.3563066,0.009848040867067078
4.028829,0.48074704,0.004508577961532228
4.1216354,0.6007433,0.019952209670394336
3.982119,0.6587022,0.018853852411153196
4.0922146,0.77961695,0.012960172341230246
4.0613885,0.9070548,0.007797824441782108
3.92821,0.9912578,0.022474705106458426
4.3982973,0.21835823,0.11513418923829495
4.049518,0.19659184,0.0016683327420702096
3.954474,0.20867619,0.04074881071319224
4.05619,0.35416883,0.009464230086352419
4.039385,0.48104346,0.004310947157737926
4.127884,0.59965456,0.018866048804644927
3.9941182,0.65891576,0.018347263336181592
4.101483,0.77901137,0.0129073345956724
4.075847,0.9069586,0.008665127310193053
3.9357407,0.9913026,0.02292894844024897
4.422845,0.21979567,0.11870856888322957
4.058364,0.19743827,0.0021351424385518663
3.966058,0.20803414,0.040438584212599035
4.0624757,0.3520874,0.009076016404655635
4.049905,0.48134694,0.0041204926731821375
4.1341414,0.59858817,0.01779131479160769
4.0060973,0.65913755,0.01784529184040261
4.1107383,0.7784183,0.01284947936067885
4.0902543,0.90686953,0.00951996716586034
3.943247,0.99135303,0.023387317846317028
4.433171,0.2194711,0.11842353183489573
4.067126,0.19828,0.002618359008305575
3.9776294,0.20741571,0.04012726192627484
4.068774,0.35005733,0.009230592592949357
4.060394,0.48165816,0.003935971280984771
4.140406,0.59754324,0.01672733290512669
4.0180535,0.6593671,0.017348610052541572
4.1199822,0.7778375,0.012786981009652042
4.104608,0.9067862,0.010361746434242435
3.9507284,0.9914078,0.023849682845617056
4.4232635,0.21664742,0.11268848109302475
4.075811,0.19911848,0.0031165271229710613
3.9891822,0.20681879,0.039816699529949
4.075091,0.3480786,0.010476623338874308
4.0708475,0.4819765,0.003758420046883561
4.1466775,0.59651995,0.01567397025718933
4.0299926,0.6596051,0.016855835164867862
4.1292124,0.77726895,0.012719390818225767
4.1189137,0.9067098,0.01119183918360012
3.9581873,0.99146783,0.02431567886171963
4.4134607,0.2138858,0.10702070109011459
4.08441,0.19995165,0.0036311818060473524
4.0007076,0.206242,0.03950921884954789
4.0814233,0.34614912,0.01170258942459308
4.0812693,0.48230198,0.0035870645244048343
4.152961,0.5955182,0.014632254074781408
4.0419087,0.65985036,0.016368389129638634
4.13843,0.776712,0.012647155366960155
4.133167,0.9066393,0.012009250591078942
3.9656224,0.9915326,0.024785472182776956
4.4037604,0.21118434,0.10141879974515465
4.092933,0.20078143,0.00416043282666676
4.0122194,0.20568718,0.03920122797776998
4.087769,0.34426835,0.012909268748786699
4.0916533,0.4826343,0.003423169287720977
4.159248,0.59453684,0.013600152692815217
4.0538063,0.6601042,0.01588506887750478
4.147636,0.7761673,0.012570278776204008
4.1473703,0.90657526,0.012814749696689592
3.9730356,0.99160254,0.025258735964012454
4.3941617,0.20854169,0.09588176012039178
4.10138,0.2016073,0.004704053596008729
4.0200744,0.20559464,0.03962067921053286
4.094132,0.342435,0.014096233579847621
4.102009,0.48297337,0.0032647420530734525
4.1655407,0.5935756,0.012577934468046085
4.0656796,0.6603651,0.015407363573710177
4.156825,0.7756333,0.012488120429369809
4.1615252,0.90651786,0.013608622550964289
3.9804237,0.9916767,0.025735882216808906
4.384678,0.2059579,0.09041230200022245
4.1097426,0.2024279,0.005263399635279562
4.0253572,0.20583278,0.04054647940897349
4.1004996,0.34064573,0.015267104108687807
4.1123238,0.48331866,0.003114443021844649
4.1718435,0.5926355,0.011566675392685407
4.077532,0.66063344,0.014934457513250095
4.1660037,0.7751115,0.012401671613549492
4.175628,0.90646625,0.014390105972746866
3.9877913,0.9917562,0.026216223281890234
4.375304,0.20343123,0.08500840186507785
4.118637,0.2032649,0.005700884731831349
4.0306664,0.20608076,0.04145992854062246
4.106881,0.33890185,0.01641969264081092
4.122608,0.48367053,0.0029699745632353032
4.178151,0.5917147,0.010564790438797544
4.0893645,0.6609094,0.014465986940375963
4.175169,0.7746012,0.012310522358591992
4.189681,0.9064205,0.015159677699267647
3.9951327,0.99183977,0.026700601913034895
4.366016,0.20095685,0.07966259157122177
4.1445336,0.20466529,0.004433931296747294
4.0360093,0.20634004,0.042359061757813114
4.113278,0.33720246,0.017554001829218853
4.1328526,0.48402846,0.002833474532059337
4.184461,0.5908129,0.009571678290659554
4.101172,0.6611923,0.01400325708014123
4.184322,0.7741023,0.012214930981216348
4.203684,0.9063808,0.01591742062426473
4.0024548,0.9919285,0.02718786747134911
4.3568354,0.19853675,0.07438021673346458
4.170191,0.20606221,0.008353231277333893
4.0413723,0.20660819,0.04324763731376552
4.1196775,0.33554405,0.018673657845820705
4.143064,0.48439258,0.002703317794306599
4.1907787,0.58993053,0.008617763277850491
4.112959,0.6614821,0.013545247148876411
4.1934586,0.77361387,0.01211430910627845
4.217639,0.9063473,0.016663937341599166
4.009751,0.99202114,0.027679046768158858
4.3477483,0.19616772,0.06915670633316037
4.1955943,0.20745327,0.012194845183142266
4.046759,0.20688598,0.044124695022454447
4.1260867,0.333927,0.019777204964187153
4.1532407,0.48476255,0.0025799505172237557
4.197096,0.5890668,0.008006119477121418
4.1247253,0.66177946,0.013091792765351934
4.2025843,0.7731364,0.012009674611717742
4.231542,0.90631926,0.017398291295117642
4.0170264,0.9921187,0.028173260549897158
4.338778,0.19385073,0.063997357943808
4.2207603,0.2088406,0.015963518154730506
4.052162,0.20717204,0.04499233036297852
4.132502,0.33234972,0.020865834073016506
4.16338,0.48513836,0.0024638406196888763
4.2034206,0.5882218,0.007394716519267628
4.1364665,0.6620833,0.012644067713262588
4.211692,0.7726697,0.011899633753684281
4.245397,0.9062966,0.01812128492966001
4.0242796,0.99222076,0.028670768405115867
4.3298817,0.19158076,0.058890497796150305
4.2456856,0.21022266,0.019658635901095456
4.057592,0.20746793,0.04584790969588339
4.138918,0.33081052,0.021941260383739458
4.1734858,0.48551986,0.002354258643483134
4.2097445,0.5873945,0.00678196593150658
4.148186,0.6623941,0.012201167719564822
4.220792,0.77221453,0.011786174006625265
4.259202,0.90628016,0.018832773851925156
4.031509,0.9923266,0.029171701095551488
4.3210816,0.18935825,0.05384109524365888
4.2703648,0.21159905,0.023279409430342627
4.063033,0.20777157,0.046695385394351904
4.14534,0.32930925,0.023002353557853288
4.1835546,0.4859069,0.0022518059127351973
4.216075,0.58658546,0.006169347583499325
4.159883,0.66271156,0.011763405115878063
4.2298756,0.77176946,0.011667891678561096
4.27296,0.90626967,0.019533436129412232
4.038716,0.9924371,0.02967592371936938
4.312378,0.18718241,0.048848564391369545
4.294813,0.21297106,0.02683011790342913
4.0684896,0.20808318,0.04753391222327221
4.1517673,0.3278457,0.02404946699121683
4.1935844,0.48629898,0.0021570532052502043
4.2224073,0.5857936,0.005556101589959406
4.171557,0.66303563,0.011330760573560743
4.2389436,0.7713346,0.011544887431876663
4.2866664,0.9062638,0.02022204745729214
4.045902,0.9925525,0.030183187569267293
4.320818,0.18679182,0.04828134179115297
4.31903,0.21433835,0.03031094440005043
4.073957,0.20840207,0.048364659150441476
4.158194,0.32641718,0.025084512389224507
4.2035756,0.48669615,0.0020698372353898623
4.22874,0.58501923,0.004941871762275697
4.1832056,0.6633658,0.010903798803991182
4.2479978,0.7709096,0.011417630672454849
4.3003273,0.9062642,0.020900291555068076
4.0530653,0.9926716,0.030693520949437062
4.3508244,0.18863152,0.05323802221678809
4.343014,0.21570016,0.03372197910771624
4.0794463,0.20873018,0.04918481333557089
4.164623,0.3250236,0.026107076967615838
4.213536,0.48709884,0.0019884015850706424
4.2350774,0.58426195,0.004327531663890733
4.194832,0.6637023,0.010481841695284344
4.257039,0.77049524,0.01128619445298252
4.3139367,0.9062693,0.021566736254906748
4.060205,0.9927947,0.031207237957535182
4.3805623,0.19047183,0.058109753109790566
4.3667583,0.2170557,0.037061999960722326
4.084936,0.20906377,0.050000019833050025
4.171059,0.323666,0.027115771006712246
4.223453,0.48750585,0.0019154876975690787
4.24141,0.58352125,0.0037113136275674337
4.206433,0.66404545,0.01006539178088436
4.2660637,0.77009094,0.01114995071137561
4.3259034,0.90599704,0.02185555733740321
4.0673246,0.99292225,0.031723679710622114
4.40998,0.1923064,0.06288365348657335
4.390282,0.21840668,0.040336079306849994
4.0904417,0.20940545,0.05080636737099287
4.1774883,0.32233977,0.028114881165341783
4.2333393,0.48791838,0.0018482692145898455
4.247747,0.58279693,0.0030952408200218056
4.218013,0.6643946,0.009653665956570735
4.2750764,0.76969653,0.011009911656616661
4.3335333,0.90497017,0.021150771172655444
4.0744214,0.9930537,0.03224326365308602
4.4391146,0.19413921,0.06756999608009093
4.413579,0.21975198,0.04354301148706728
4.0959516,0.20975347,0.05160682251274848
4.1919246,0.32176456,0.02722217014123654
4.243181,0.48833486,0.0017898537941622816
4.2540827,0.5820886,0.0024781177851779337
4.229565,0.6647492,0.009248107551080485
4.2840724,0.7693118,0.010865201079656214
4.3411465,0.903955,0.020447753282836437
4.081497,0.9931895,0.032765710171852404
4.4679456,0.19596724,0.07216386616915128
4.436651,0.22109161,0.04668378495098505
4.1014624,0.21010715,0.05240230507903042
4.20823,0.32138377,0.025889506904027755
4.2529907,0.4887564,0.001737450298510053
4.2604203,0.5813967,0.0018605409209261612
4.2410965,0.66511023,0.008847125852950843
4.293055,0.7689366,0.01071653130030873
4.3487453,0.90295184,0.019747025758317414
4.0885496,0.9933287,0.03329125268118718
4.4965034,0.19779307,0.0766734907386501
4.4421115,0.22023253,0.045368615153659184
4.1069856,0.21046801,0.05319000479944956
4.224471,0.3210245,0.024571759762170405
4.2627616,0.48918203,0.0016925172144624454
4.266756,0.5807201,0.002576916796680247
4.252602,0.6654769,0.0084518107675736
4.302023,0.768571,0.010563619523180424
4.35633,0.9019607,0.0190485637317333
4.095582,0.99347264,0.03381951090954095
4.5247836,0.19961622,0.08109836038244665
4.432254,0.21748191,0.04020933976909452
4.1125093,0.21083473,0.05397287148093764
4.2406535,0.32068777,0.023267390641206392
4.2724967,0.48961258,0.001654239070740436
4.273092,0.58005863,0.003459871182451547
4.264084,0.66584945,0.008061708339023437
4.3109756,0.7682148,0.010406455579829126
4.363897,0.9009806,0.018351535501978104
4.102592,0.99361974,0.034350616429743366
4.552756,0.20143251,0.08543112874031067
4.422538,0.2147947,0.03511886139001164
4.1180415,0.21120766,0.054749088776684225
4.2567644,0.3203702,0.021979784354185457
4.2821937,0.49004716,0.0016429908106017903
4.279424,0.5794129,0.004336666376864325
4.2755413,0.66622776,0.007676894884990397
4.3199124,0.76786757,0.010245052848275251
4.371453,0.90001297,0.017657486168113905
4.1095805,0.993771,0.03488456435275801
4.580466,0.2032466,0.08968391505352191
4.412917,0.2121636,0.030084796100523038
4.1235614,0.21158433,0.055523810043833575
4.2728066,0.32007158,0.020708268131020193
4.2918496,0.49048525,0.0018028471315578675
4.2857604,0.57878155,0.005206145635655523
4.2869716,0.6666112,0.007298043352329613
4.328838,0.76753044,0.010080045239161926
4.3789916,0.89905643,0.01696493997739233
4.116547,0.99392617,0.0354213723613544
4.607911,0.20505776,0.09385656023567383
4.4034176,0.20959017,0.025112834241655224
4.1290865,0.21196723,0.05629266863283895
4.288779,0.31979164,0.019453100701595796
4.3014693,0.49092752,0.001970456540584485
4.2920876,0.5781649,0.006070932563470249
4.29838,0.6670007,0.0069238781929015225
4.337745,0.76720196,0.009910437172534503
4.3865147,0.8981104,0.01627404873187733
4.1255107,0.9938975,0.035544680199533066
4.6160583,0.20515262,0.09324511689664008
4.3940215,0.2070711,0.02019791724676561
4.134613,0.21235555,0.05705670472598133
4.3046827,0.3195306,0.018213728684022486
4.311048,0.49137366,0.002146700067976221
4.298417,0.57756275,0.006928749336973036
4.3097615,0.66739523,0.006555537263790337
4.3466377,0.7668821,0.009736908858536225
4.3940225,0.8971764,0.015585191876782966
4.1378345,0.9935589,0.03497633422161905
4.6219373,0.2046053,0.09197795728213107
4.384709,0.20460251,0.015334378565307194
4.1401415,0.21274945,0.05781581417306678
4.3205137,0.31928667,0.01699144077503077
4.320594,0.4918238,0.002329866915817594
4.304743,0.5769747,0.0077809953108066545
4.3211164,0.6677946,0.006193021379144072
4.3555155,0.7665714,0.009559390135109418
4.4015155,0.8962527,0.014898117931409799
4.1501145,0.99322546,0.034419345676450816
4.6357636,0.20377481,0.09244660383960737
4.375523,0.20218912,0.010532496254438889
4.145657,0.21314666,0.05857371073819645
4.3362846,0.31906226,0.01578289635841738
4.330101,0.49227735,0.00252098153590166
4.3110633,0.57640034,0.008628067090109893
4.332448,0.6681998,0.0058354307595588194
4.3643775,0.7662693,0.009377811387268458
4.4089923,0.89534044,0.014212759685334036
4.162354,0.99289787,0.033873147409807645
4.64947,0.20295802,0.09288915991783152
4.3664217,0.1998237,0.005780926622483251
4.151172,0.21354882,0.05932737385918346
4.3519735,0.31885266,0.01542634400637349
4.339565,0.49273425,0.0027209613934035416
4.317383,0.5758404,0.009468982576841208
4.343754,0.6686096,0.005483445667085114
4.373224,0.7659758,0.00919221950412268
4.416456,0.894439,0.013529619187799186
4.174552,0.992576,0.03333783506900624
4.663024,0.20215015,0.09329755051752148
4.3574266,0.19750829,0.002215746601859361
4.1566825,0.21395554,0.060077843486621874
4.3675957,0.31866032,0.016617969211779077
4.34899,0.49319434,0.0029287377583612547
4.3237014,0.5752937,0.010304019908712426
4.355033,0.6690245,0.005137139027661669
4.3820558,0.76569074,0.009002915632377494
4.4239035,0.89354753,0.012847809564499565
4.186709,0.9922595,0.03281319163670055
4.6764355,0.20135266,0.09367446781808483
4.3485312,0.19524105,0.005857412883064225
4.162181,0.21436535,0.06082698523742448
4.3831453,0.3184842,0.01778595487610631
4.3583803,0.49365854,0.003143667684170468
4.3300095,0.5747597,0.011135245523145137
4.366287,0.66944444,0.004796112007774393
4.3908725,0.7654142,0.008809748084046106
4.4313354,0.8926675,0.012167855813929315
4.198827,0.99194926,0.03229896835426788
4.6897345,0.20056793,0.0940273802819135
4.3397346,0.19302016,0.009471687237595549
4.1676784,0.21478023,0.06157203800417879
4.3986363,0.3183265,0.01893288009571582
4.3677325,0.49412555,0.0033661232347116134
4.336315,0.574239,0.011960931467098462
4.377515,0.669869,0.004460780107998487
