x1,x2,rmae_scores
3.421513,0.102721475,0.01467289239765926
3.4136355,0.10273358,0.014028025695255868
3.4048684,0.10281,0.013658586475584286
3.3855507,0.1033386,0.013537637910491727
3.3756094,0.1039218,0.01708158227683465
3.36605,0.10484807,0.022282231861436914
3.3574216,0.106252104,0.027057938026578285
3.3504102,0.10831732,0.03116875461169656
3.3457613,0.11126909,0.03434905426462274
3.3443024,0.115399316,0.03629478222812455
3.3468013,0.1210582,0.03670569881796842
3.353795,0.1286378,0.03533715868260395
3.3804224,0.15090269,0.027183183953781803
3.3967104,0.16553248,0.021361846026483514
3.410223,0.1813579,0.016005229460050025
3.416564,0.1965989,0.012797024569224836
3.4137955,0.20979457,0.012645766423248831
3.4056802,0.22157797,0.014332023975641874
3.4002745,0.23473278,0.01490317289099142
3.4027023,0.25136706,0.012413677331563636
3.4104056,0.27042496,0.007862372539756805
3.41923,0.3044713,0.004086147364598542
3.4171135,0.31729376,0.0053957809101451955
3.4132824,0.32843295,0.006706814130147339
3.4101574,0.3389493,0.007657407129064557
3.40919,0.34933853,0.007996974004042279
3.410749,0.3596158,0.0076367312638217656
3.41428,0.36960053,0.0066808962255795416
3.4185383,0.37915498,0.005425433736098483
3.4220042,0.38829768,0.004276497157539949
3.422573,0.4060428,0.003516899387768017
3.4200392,0.4150211,0.0039015403017402172
3.4173222,0.4241957,0.004382739748273623
3.415922,0.43355894,0.004569174712186075
3.4166677,0.44306716,0.004237587445774169
3.4193811,0.45267478,0.0034261944982194787
3.4230561,0.4623413,0.0023869364917431875
3.4264061,0.4720209,0.0014396792803055677
3.4284298,0.48165873,0.0008258017737542726
3.4275222,0.5006686,0.000800611408612241
3.4254556,0.5101023,0.0011793659423208862
3.4233577,0.51964486,0.001771498330031814
3.4220212,0.52946883,0.0021489936896045268
3.4220245,0.53972375,0.0020785283682028546
3.4236,0.5504643,0.0017247020299710509
3.4265335,0.56160307,0.0012705786186352377
3.4301693,0.5729145,0.0007709562778472623
3.433564,0.5841021,0.0019117311349235865
3.4363074,0.6051333,0.002838889659190558
3.4350605,0.6147575,0.002430192904897219
3.4325297,0.62380916,0.0015651473292597636
3.4294903,0.63239205,0.0007147096060767345
3.426783,0.6406684,0.0009546209611822764
3.4251046,0.6488648,0.001478082409092069
3.4248629,0.6572652,0.0019246826544950994
3.426099,0.6661637,0.0018871353893745722
3.4284728,0.67578727,0.001396587005206899
3.4339929,0.69729865,0.001620875721116282
3.4357667,0.7088165,0.0016787846883137547
3.4363277,0.7204581,0.0016351291932255067
3.4356675,0.7319596,0.0018334365808046439
3.43405,0.74313617,0.0017233215075888146
3.4318857,0.7538806,0.0013795070100628777
3.4295957,0.7641562,0.0010884280421000181
3.4275246,0.7739692,0.00153443018595381
3.4258726,0.78336245,0.0017790698099023406
3.4239926,0.80122054,0.0017087239745661148
3.4237149,0.8099323,0.0014983095088095537
3.4239004,0.81870335,0.0017403013565961314
3.424609,0.82769483,0.001806624618494483
3.425847,0.83701795,0.0016709585658839792
3.4274907,0.8467142,0.0013539930370366784
3.4292912,0.8567463,0.00092364469052476
3.4309514,0.86702585,0.0009129080661507158
3.4322205,0.8774462,0.0011077225899751306
3.4330225,0.8983532,0.001078355670250559
3.4325004,0.90872735,0.000869358190193674
3.4314163,0.9190136,0.0005523341825638418
3.4298449,0.92920464,0.00021800480851344423
3.427853,0.93930435,0.0006504669887796117
3.4255052,0.9493182,0.0011818877093868433
3.4228475,0.95925474,0.001799031650829995
3.4199173,0.96911925,0.002491682767868072
3.4167378,0.9789169,0.003252907404823941
3.409683,0.9983195,0.004965576576594611
3.4553213,0.103109114,0.03142910893412606
3.453356,0.10308429,0.02787292374007276
3.45009,0.1030445,0.023958050122522157
3.4455545,0.10299554,0.019698285080235592
3.4398127,0.10294942,0.01522543206597466
3.4329093,0.102914184,0.014287124020712702
3.4249454,0.10290942,0.013664976908610401
3.4160895,0.102968805,0.013317974368956941
3.396482,0.103440166,0.013265021103250087
3.3863394,0.10398254,0.01681071435901479
3.3765204,0.10485417,0.022085797250940543
3.3675787,0.106189325,0.02695572259379367
3.3601818,0.108164534,0.031188172501558687
3.3550868,0.11100389,0.03451512700003832
3.3531175,0.114992134,0.03663622215390204
3.3550487,0.12047139,0.03725206521739589
3.3615146,0.12784857,0.03608753206980161
3.3875766,0.14971222,0.028217362669798032
3.4041743,0.16426995,0.02234403237904586
3.4185898,0.18023993,0.0167131800143445
3.4262688,0.1958607,0.013043728933672153
3.4246714,0.20948175,0.012458381121573225
3.4167345,0.22137034,0.014063740810404611
3.4103944,0.23418882,0.014977498634441467
3.4116971,0.25038034,0.012917119537723665
3.4190547,0.26932684,0.008499574597163861
3.4290688,0.30406612,0.004009978018979964
3.4274576,0.3171787,0.005258966763814277
3.423786,0.3284253,0.006553022151297696
3.4205508,0.33893162,0.007528062840671673
3.419325,0.34927446,0.00792310666785667
3.4206026,0.35952595,0.007631500981413901
3.4239273,0.36952046,0.006735039071032865
3.4281268,0.37910855,0.005507017370909831
3.4317036,0.38828737,0.0043413083590762005
3.4327385,0.40605268,0.003467222986121953
3.4303238,0.415013,0.0038153626702048487
3.4275362,0.42416134,0.0043070195870078196
3.425899,0.43349755,0.004547421014278114
3.4263418,0.4429818,0.004288669406753211
3.4288101,0.4525704,0.0035373493454450033
3.4323864,0.46222544,0.002522830474070995
3.4358,0.4719052,0.0015614133356782107
3.4380052,0.48155823,0.0009063838087782477
3.437509,0.5006326,0.0007927726368008396
3.4355557,0.51009876,0.0011501414866386932
3.4334815,0.519662,0.0017314450909392913
3.432084,0.529486,0.0021234045100752526
3.4319692,0.5397226,0.002087490642490095
3.433405,0.5504356,0.001762075232981416
3.4362261,0.5615519,0.0013314497470855446
3.4398203,0.57285917,0.0007578250475952442
3.4432702,0.58406615,0.0018249649313552103
3.446341,0.6051882,0.002853769477051102
3.4452677,0.6148632,0.0025014553541018803
3.442847,0.62395835,0.0016761977097083927
3.4398308,0.6325748,0.0006742055644567099
3.437057,0.6408687,0.0009342414491316687
3.4352436,0.64906216,0.0013922339255185972
3.4348347,0.657431,0.0018864085034626234
3.4359093,0.6662707,0.00190268989897122
3.4381719,0.6758146,0.001459589282285819
3.4437068,0.6971707,0.001578762335477822
3.4455898,0.7086445,0.0016735593956637136
3.4462864,0.7202714,0.0015764058782504347
3.4457479,0.73178387,0.0018061676757227202
3.4442127,0.74298877,0.00172283261586606
3.4420764,0.7537746,0.0013964267220872811
3.4397674,0.7640948,0.0010303497314452976
3.4376385,0.7739529,0.0014998527717137112
3.435914,0.78338903,0.0017713251837056772
3.4339123,0.8013115,0.0017450980420382286
3.433597,0.81003475,0.001514744478113486
3.4337537,0.8188007,0.0017477895172548726
3.4344363,0.8277657,0.0018262237798971992
3.4356556,0.8370495,0.001704420998831756
3.4372993,0.8467002,0.0013987312227973672
3.4391234,0.85669225,0.0009731054306030118
3.440835,0.86694026,0.0009036517751742519
3.4421692,0.8773423,0.0011173392887468825
3.443112,0.89824635,0.0011210941499279565
3.4426446,0.9086273,0.0009235228615245795
3.4416022,0.91892475,0.0006141011868048365
3.440052,0.92912734,0.0002116011263849767
3.4380693,0.9392404,0.0006142147055499386
3.435714,0.9492657,0.0011435706414502733
3.4330409,0.9592133,0.001760415055535036
3.4300861,0.969086,0.0024552999440234083
3.426876,0.97889423,0.0032193887287674827
3.4197474,0.9983139,0.004941158466510933
3.4668846,0.10334316,0.03185773757151781
3.464909,0.10331592,0.02830691536840164
3.4616284,0.103273004,0.024396965901056875
3.4570632,0.1032178,0.02013782264509988
3.4512625,0.103159346,0.015549091356141175
3.4443078,0.10311374,0.013904825235024527
3.436285,0.1030973,0.013298942707479049
3.42733,0.103136845,0.012976438482489918
3.407449,0.10355343,0.012987161186379494
3.3970938,0.10405188,0.01653211982397556
3.3870373,0.1048734,0.021873760874531897
3.3777804,0.10613916,0.026838101072018422
3.3700027,0.108025536,0.03118989344758913
3.3644695,0.11075497,0.034659862518310595
3.3619773,0.11459932,0.036959375040683105
3.363373,0.11991026,0.03776704318286311
3.3692858,0.12708151,0.03681340624806642
3.3947027,0.14852846,0.029251745302383263
3.4115348,0.1629889,0.023354183780691058
3.4267802,0.17907071,0.017479309269128166
3.435777,0.19505112,0.013361938135779473
3.4354346,0.20911749,0.012316513029217442
3.4278555,0.22118013,0.01377415737590279
3.4206893,0.23370834,0.014987147882620972
3.420817,0.24943954,0.013371925841095679
3.4276948,0.26821494,0.009139480284008253
3.4388113,0.30361056,0.00394646962483729
3.4377441,0.31703722,0.00513113940015757
3.4342737,0.3284135,0.006403121138757402
3.4309564,0.33891904,0.007397534355284718
3.4294913,0.34921792,0.007843440629561573
3.4304898,0.35943913,0.007618251599763621
3.4335964,0.36943695,0.006782303644916254
3.43772,0.37905547,0.005585185832378175
3.4413893,0.38827047,0.00440760972294426
3.442881,0.40606046,0.0034232077660499086
3.4406013,0.41500488,0.0037314845490332613
3.4377685,0.4241287,0.004227455272231041
3.435913,0.43343842,0.004516838752117401
3.4360578,0.4428983,0.004329176672320178
3.4382708,0.45246708,0.003640070939675398
3.4417286,0.4621087,0.0026547594753373103
3.4451876,0.47178742,0.0016836362833879954
3.4475584,0.48145172,0.0009906658992816363
3.447471,0.50058687,0.000788851629329678
3.445641,0.5100865,0.0011225848486929656
3.4436002,0.51967025,0.0016951068522648377
3.4421518,0.52949727,0.0020982284641745614
3.4419239,0.5397177,0.0020948543883207086
3.443222,0.5504049,0.0017957150936127042
3.4459271,0.5614981,0.0013892674386650264
3.449473,0.5728002,0.0008276902621065769
3.4529674,0.58402514,0.0017351240437320338
3.4563527,0.6052358,0.002861364388171499
3.4554532,0.61496127,0.0025651290498930426
3.4531522,0.62410146,0.0017822210560266315
3.450169,0.6327517,0.000715879832996997
3.4473395,0.64106536,0.0009109595002638792
3.4453988,0.64925796,0.0013032279363493127
3.444824,0.6575991,0.0018435348269423646
3.4457374,0.66638374,0.0019123531082301992
3.447882,0.6758498,0.0015177403466176728
3.4534128,0.6970505,0.0015330745513180116
3.4553998,0.7084766,0.0016642184211657085
3.4562285,0.7200862,0.0015143193215202866
3.455816,0.7316081,0.0017761060495695617
3.4543667,0.7428405,0.0017200984363054768
3.4522672,0.7536642,0.001412229878561795
3.4499424,0.7640277,0.0009703953305786244
3.4477615,0.77393067,0.0014618799019764197
3.445966,0.78340983,0.0017597703505351826
3.4438376,0.8013982,0.00177895882550411
3.4434826,0.8101346,0.0015614911424162534
3.443608,0.8188961,0.0017554659474929288
3.4442642,0.8278387,0.0018451185984032497
3.4454648,0.8370845,0.0017367548597998616
3.447105,0.8466924,0.0014424850774366164
3.448952,0.8566422,0.0010222398487985376
3.450709,0.8668594,0.0008911407656139376
3.4521098,0.87724143,0.0011243374188006487
3.4531944,0.8981374,0.0011625262512557448
3.4527833,0.90852714,0.000976195029162452
3.4517822,0.91883504,0.0006744125069414954
3.4502587,0.92905015,0.00027593249055345636
3.4482846,0.93917406,0.000578887913384607
3.4459267,0.9492122,0.0011048046025363184
3.4432392,0.9591701,0.0017212437393984608
3.440261,0.969054,0.002417450037477277
3.4370217,0.97887224,0.0031842049841956507
3.4298184,0.99830717,0.004915604430638042
3.4784598,0.10358777,0.03229037579954187
3.4764612,0.103555724,0.028740487393291526
3.473158,0.10350777,0.02483256583910618
3.4685764,0.10344873,0.020578618560518545
3.4627378,0.10338212,0.01598858026697426
3.455726,0.103324555,0.013522342778742305
3.4476354,0.10329387,0.012934408258783907
3.438592,0.103315264,0.012633702512514782
3.418439,0.10367616,0.012707093039925167
3.4078972,0.10413602,0.016237183779227626
3.3975897,0.1049039,0.021649837244156343
3.388046,0.10610639,0.026698490454293882
3.3798928,0.107905544,0.03116711932751867
3.3739126,0.110523455,0.03478226379344337
3.3709247,0.11423211,0.0372494974518349
3.3717592,0.11937027,0.03825635177701629
3.3771234,0.12634113,0.03750975544636065
3.401817,0.14735688,0.030280337144768295
3.418814,0.16169858,0.024383508541928313
3.434801,0.1778543,0.0183001627092776
3.445085,0.1941698,0.01375207232265937
3.4460728,0.20869924,0.012223768073159282
3.4390166,0.22099632,0.013473611636303175
3.4311564,0.23329091,0.01493351946594894
3.4300754,0.24855025,0.013773281996115917
3.4363463,0.26709926,0.009773916101710679
3.4484546,0.30310208,0.0038956004254361355
3.4479654,0.3168653,0.005013239162353992
3.4447393,0.3283953,0.006258191885771564
3.4413714,0.33891284,0.00726686115315217
3.4396844,0.34916842,0.007758954951637654
3.4404066,0.35935444,0.007597867585229745
3.4432895,0.36935082,0.006822330477350039
3.4473193,0.3789959,0.005659693526225667
3.4510608,0.3882461,0.004475343041121949
3.4529986,0.40606543,0.00338518032755875
3.4508708,0.41499698,0.003650188446044919
3.4480157,0.4240968,0.004144614197544211
3.4459627,0.43338138,0.0044778177854640855
3.4458146,0.44281676,0.004359526817615206
3.4477642,0.45236567,0.0037344011199443726
3.4510856,0.46199313,0.002782540966053384
3.454568,0.47166649,0.0018062533919744495
3.4570916,0.4813414,0.001078635000335379
3.4574094,0.5005315,0.0007884123108603647
3.4557111,0.51006436,0.0010965332876825102
3.4537134,0.5196702,0.0016624106833683142
3.4522223,0.5295022,0.002074045047425385
3.4518888,0.53971,0.0021003037691116333
3.4530518,0.5503721,0.0018255157660962142
3.4556384,0.56144345,0.0014440396531897179
3.4591281,0.57273793,0.0008957297275439122
3.4626565,0.58397967,0.0016426148981151202
3.466343,0.6052765,0.0028619337551699627
3.4656198,0.61505306,0.002622324360090638
3.4634433,0.6242387,0.0018828452802171992
3.460504,0.6329239,0.0008381310768407324
3.4576287,0.6412594,0.0008855232378331508
3.4555683,0.64945227,0.001211537061816581
3.4548316,0.6577695,0.0017958491751291208
3.4555829,0.6665018,0.001916543046152333
3.4576051,0.67589325,0.001570441872601351
3.4631124,0.6969372,0.0014844112671338573
3.4651973,0.7083139,0.0016507056119630663
3.4661565,0.7199032,0.0014960075679578302
3.465869,0.73143053,0.0017421194363323332
3.4645128,0.7426887,0.0017146524928865084
3.462455,0.7535496,0.00142627317378754
3.460122,0.763956,0.0009663788628239266
3.4578931,0.7739029,0.0014207470219749522
3.4560282,0.7834246,0.0017444322694022552
3.4537694,0.8014789,0.0018097363727193297
3.4533713,0.8102312,0.0016065392058682737
3.4534645,0.818991,0.0017627304959519803
3.4540935,0.8279131,0.0018632723179174571
3.4552724,0.8371238,0.0017683145611785025
3.4569068,0.84668815,0.0014860912154832605
3.4587724,0.85659754,0.0010717676745520585
3.4605765,0.86678237,0.0008762510489096064
3.462042,0.87714356,0.0011286938794747019
3.4632692,0.8980306,0.0012015262874988373
3.4629188,0.9084259,0.0010281078329893915
3.461961,0.91874367,0.0007345572998534772
3.4604642,0.9289705,0.00034025589806074185
3.4585018,0.93910784,0.0005432611162012071
3.4561417,0.9491568,0.0010660927311903583
3.4534404,0.9591253,0.0016819664795474068
3.4504397,0.9690204,0.002379205910400652
3.4471712,0.97884697,0.003149058904733732
3.4398959,0.99830115,0.0048885612744386875
3.4900274,0.10383952,0.0327203862968532
3.488022,0.103805825,0.029177052756093575
3.4846988,0.10375311,0.025271967053413336
3.480084,0.10368666,0.021017265795302807
3.4742215,0.103614494,0.01643067107281896
3.4671497,0.10354374,0.013142778751870445
3.458999,0.10350027,0.012571003056515461
3.4498665,0.10350292,0.012291940417088308
3.429462,0.10381121,0.012422760745056589
3.418731,0.104231484,0.015932274181083648
3.4081879,0.10494877,0.02141040870738234
3.3983529,0.10608649,0.026544623904758084
3.3898425,0.1078025,0.03112326508743947
3.3834333,0.11031386,0.0348764628336575
3.379944,0.11388695,0.03751211061293762
3.380225,0.11885665,0.03871384705161006
3.3850207,0.12562504,0.038179239181623116
3.408922,0.14619845,0.03130234099863666
3.4260118,0.16039892,0.025431870604338904
3.4426653,0.17659712,0.01917006588240631
3.4541907,0.19321868,0.01421367316632663
3.456561,0.20821756,0.012189043178712633
3.4501934,0.22080982,0.013171176756582005
3.4417863,0.2329319,0.014820861592689138
3.4394891,0.24772081,0.014114990910106857
3.4450219,0.26598558,0.010398014386495014
3.4579985,0.3025394,0.0038570010693699907
3.4581199,0.316661,0.004905061116294307
3.4551806,0.32836804,0.006118045633260731
3.4517946,0.33891112,0.0071359188933122
3.449901,0.3491267,0.007670759216068343
3.4503548,0.35927364,0.007570373762340502
3.4530087,0.3692633,0.006854997291266194
3.4569292,0.37893105,0.0057296454906464135
3.4607236,0.38821512,0.004543243135724798
3.463091,0.4060683,0.003353332980350667
3.4611278,0.41498864,0.00357239148051474
3.458274,0.4240671,0.004059954290218456
3.4560435,0.43332624,0.004431477571145133
3.4556134,0.44273803,0.004379706309579572
3.4572926,0.45226598,0.0038197502797964133
3.4604597,0.4618784,0.0029055165273846398
3.4639459,0.47154516,0.0019287548694514338
3.466605,0.48122555,0.0011697726913645838
3.4673243,0.5004667,0.0007915484815160825
3.465764,0.51003194,0.0010723348838001508
3.463819,0.5196619,0.0016338520480278377
3.4622962,0.5295007,0.0020507574081421454
3.4618623,0.5396973,0.0021048341308746534
3.4628937,0.5503366,0.0018514614200117949
3.4653609,0.561386,0.0014950643402175687
3.468786,0.57267255,0.0009620160159498763
3.4723392,0.5839288,0.001547648582929408
3.4763107,0.6053095,0.0028550900171077967
3.4757655,0.615138,0.002672416906730757
3.473721,0.6243695,0.0019781245579054535
3.4708326,0.6330915,0.0009570964952794028
3.4679215,0.641449,0.0008582674383827522
3.4657505,0.64964527,0.0011175425307265133
3.4648573,0.6579417,0.0017435741193647218
3.4654453,0.66662407,0.0019156161137825615
3.4673395,0.675943,0.0016186668212155848
3.4728081,0.69683146,0.001433251287153813
3.4749818,0.70815694,0.001632737200796264
3.476068,0.7197222,0.001514512769931203
3.4759092,0.7312532,0.001705342815035823
