x1,x2,rmae_scores
3.731718,0.48039764,0.006576484666680388
3.7495198,0.5903947,0.00020157851381786025
3.7409725,0.6895482,0.002134974475379451
3.7345066,0.7838084,0.004776427924370458
3.7440565,0.88914186,0.001465879123786403
3.738586,1.0007015,0.004665737916648641
3.8305738,0.18455175,0.04288975139717009
3.6753774,0.17752981,0.024580460560472653
3.7058587,0.22318901,0.02986476082860682
3.7502427,0.40161827,0.005150737819901378
3.7416275,0.48052153,0.006553180077496645
3.7593582,0.5903856,0.00023619498329596885
3.7511246,0.68962187,0.0020794413062962995
3.7445414,0.783844,0.004750461368770351
3.7540662,0.88913584,0.0014619211996754864
3.7486732,1.000732,0.004643946195903534
3.8420846,0.18507808,0.04330640691549666
3.6850364,0.17828205,0.02441452699478227
3.7137847,0.22292186,0.030367842889184437
3.7608657,0.40080547,0.004793217548957239
3.7515643,0.48066336,0.00651933721533404
3.769192,0.5903744,0.0002711994932332282
3.7612739,0.6896951,0.0020248921997343934
3.754586,0.78387976,0.004722425812169136
3.7640798,0.8891308,0.0014569570066591256
3.7587698,1.0007578,0.004619340936676801
3.8536427,0.18557513,0.04372553739128808
3.6947072,0.17902055,0.02424994734132315
3.7217033,0.22269101,0.03086135003724902
3.7714646,0.39993975,0.00443049386250882
3.7615285,0.4808236,0.006474918448115353
3.7790182,0.5903622,0.00030755778471988783
3.7714207,0.6897714,0.001970440482666506
3.7646353,0.783915,0.004693586925448126
3.774098,0.8891236,0.0014514907779734057
3.7688599,1.0007803,0.004595488622253507
3.8652544,0.18604328,0.04414888648028226
3.7044036,0.17974572,0.024083075960676884
3.729602,0.22249216,0.031349446843652165
3.7820385,0.3990238,0.004063481063934039
3.7715209,0.4810021,0.006419872569146563
3.7888427,0.59034747,0.0003435595394814003
3.781566,0.6898447,0.0019172696130616282
3.7746923,0.78395087,0.004663065010803771
3.784118,0.88911337,0.0014463026299435973
3.7789526,1.000803,0.004571212385488862
3.8769307,0.18648359,0.04457951296877437
3.7141187,0.18045597,0.023916118575217984
3.7374878,0.22232676,0.031830183742681706
3.7925863,0.39805782,0.0036924801464581097
3.7815394,0.48119995,0.006354454514029933
3.7986627,0.5903317,0.000380184764470999
3.791706,0.68992054,0.0018648931337623676
3.7847588,0.7839867,0.004630611353190605
3.7941444,0.8891027,0.0014398530093845433
3.789047,1.0008234,0.004546216236026864
3.8886428,0.18689166,0.04500883282759249
3.723867,0.18115196,0.02374527603387834
3.7453568,0.22219236,0.03230508289686065
3.8031082,0.3970465,0.0033186407316298807
3.7915883,0.48141637,0.006277981192566638
3.808478,0.5903131,0.0004170363599604018
3.8018446,0.6899968,0.0018130275938245985
3.7948277,0.78402215,0.004597858242366645
3.8041763,0.88909256,0.0014321499682487468
3.799143,1.0008419,0.004520579179128024
3.9004326,0.18727338,0.04544909713823172
3.7336314,0.18182954,0.023575831827082797
3.753208,0.22208883,0.03277451322026492
3.8136027,0.3959901,0.0029423794667114427
3.8016636,0.4816518,0.006191310915758842
3.8182883,0.5902931,0.0004545993545428133
3.8119814,0.69007486,0.0017945502126824593
3.8049052,0.7840588,0.0045631268019272545
3.8142097,0.88907766,0.0014251883115990848
3.809241,1.0008571,0.004493983024866783
3.9122636,0.1876232,0.04588949862791566
3.7434301,0.18249145,0.023402589767133435
3.7610388,0.22201309,0.03323983827840936
3.8240707,0.39489284,0.0025644904064341316
3.8117704,0.48190615,0.006093383111335627
3.8280978,0.5902692,0.0004912641792815427
3.8221128,0.69015497,0.0017792413719987725
3.8149862,0.7840938,0.004528132868019556
3.8242505,0.8890641,0.0014164124504994716
3.8193333,1.0008682,0.0044678187469229325
3.924148,0.18794346,0.04633372551915607
3.7532532,0.18313368,0.023229057528540716
3.7688513,0.22196622,0.033700362677724215
3.8345115,0.39375556,0.0021853514596925196
3.8219044,0.48217914,0.005985321954546535
3.8379042,0.59024316,0.0005279787507067703
3.8322403,0.6902332,0.0017644211682788916
3.825077,0.7841278,0.004491397680525623
3.8342981,0.8890461,0.0014071444376326243
3.82943,1.00088,0.004440973017279872
3.9360898,0.18823375,0.04678261476724884
3.7631178,0.18375835,0.02305046078002101
3.776648,0.22194703,0.03415577927073421
3.8449254,0.39258236,0.001805885220473685
3.8320673,0.4824701,0.0058669708840858184
3.8477077,0.5902132,0.0005642863007279399
3.8423593,0.69031334,0.0017519900452198224
3.8351722,0.7841655,0.004453086647494112
3.8443487,0.8890288,0.001397161041131021
3.8395324,1.0008887,0.004412464859071862
3.9481063,0.18849844,0.04724170286444172
3.773017,0.18436363,0.02286899678501079
3.7844162,0.22195138,0.03461022190300812
3.8553112,0.3913756,0.0014269284641041152
3.8422594,0.48278058,0.005737934989490698
3.8575122,0.59018195,0.0005999350815676361
3.8524823,0.69039536,0.0017391288673484562
3.8452702,0.78420174,0.004414645574426119
3.8544009,0.8890135,0.0013864416825143681
3.8496313,1.0008924,0.004383730150989627
3.960147,0.18872803,0.04769569153737538
3.7829561,0.18494864,0.02268355629714254
3.7921667,0.22198106,0.03506063139782504
3.865669,0.39013758,0.0010489603163491052
3.8524804,0.48310834,0.005598909811142409
3.8673117,0.5901461,0.0006355175522945696
3.8625946,0.69047713,0.0017286246283012873
3.8553803,0.78423995,0.004373338089480451
3.8644586,0.88899106,0.001376130500761426
3.8597295,1.0008947,0.004354966520772573
3.9722674,0.1889335,0.04816143473690045
3.7929277,0.1855116,0.022496475195123145
3.7998934,0.22203305,0.03550924871751156
3.875999,0.388872,0.0012011776484147508
3.8627293,0.4834539,0.005450066221660527
3.8771126,0.590107,0.0006698874019136197
3.8727052,0.69056046,0.0017188706596257533
3.8654928,0.78427577,0.0043322075102518
3.8745213,0.8889711,0.0013642880901600385
3.86983,1.0008975,0.004326002798530825
3.9844356,0.18910877,0.04862922924247815
3.8029528,0.18605497,0.022302024212538057
3.8076003,0.22210759,0.03595506004169229
3.886304,0.38758186,0.001428561511440844
3.873008,0.48381698,0.005291097240360931
3.886913,0.5900644,0.0007034252796854638
3.8828082,0.6906438,0.0017108250913662028
3.875613,0.78431445,0.004289011160532668
3.8845906,0.8889488,0.0013515849492540207
3.8799286,1.0008973,0.004296864642471591
3.9966595,0.18925624,0.04910169254269519
3.8130174,0.18657537,0.022104465436818817
3.8152792,0.22220051,0.03640101234781996
3.8965802,0.38626957,0.0016667159287245782
3.8833125,0.48419654,0.0051232329262144525
3.8967116,0.59001756,0.0007362960441606219
3.8929052,0.6907287,0.0017044637717452628
3.885736,0.7843524,0.0042455414973342235
3.8946629,0.88892674,0.001338287783564988
3.890035,1.0008936,0.004265578490337207
4.0089436,0.18937667,0.04958005622029301
3.8231297,0.18707354,0.02190165912232751
3.8229349,0.22231297,0.03684575288068683
3.906832,0.38493976,0.0019135489020237065
3.8936458,0.48459175,0.004946019161831279
3.906513,0.58996624,0.0007823970582750355
3.9030018,0.6908145,0.0016984151757282186
3.8958652,0.7843885,0.004201343718995477
3.904737,0.8889023,0.0013251453638077107
3.9001372,1.0008856,0.0042343713799301765
4.0212607,0.18946715,0.050056829268201056
3.8332965,0.18754949,0.021691964925640673
3.830562,0.22244143,0.037291318390544954
3.9170578,0.38359421,0.0021689170474519176
3.9040062,0.48500377,0.004759634433149462
3.9163148,0.5899111,0.0008368196085656864
3.9130905,0.69090056,0.0016941641520005725
3.9059973,0.7844288,0.004155827682235937
3.9148238,0.8888755,0.0013099261975833513
3.91024,1.000879,0.004203485617084063
4.033653,0.18953443,0.05054408163573607
3.843503,0.18800054,0.021479722510263796
3.8381717,0.22258715,0.03773486402362447
3.9272578,0.38223618,0.002431953946749409
3.9143915,0.48543015,0.004565233288846978
3.926118,0.58985233,0.0008915420127126252
3.9231727,0.69098836,0.001691699028015183
3.916136,0.78446794,0.0041093300964873125
3.924907,0.88884884,0.0012954750496322546
3.9203417,1.0008682,0.004172046979268426
4.046073,0.18957156,0.05102841670696553
3.8537774,0.18843015,0.02125725085163808
3.84575,0.22274609,0.03818057149860029
3.9374332,0.38086897,0.0027015671719029005
3.9248035,0.4858702,0.004362594193314308
3.935921,0.58978814,0.0009472201728399566
3.933251,0.69107723,0.0016903516798245984
3.9262757,0.7845063,0.004062991313652051
3.9349985,0.88882005,0.0012798003281618909
3.9304502,1.0008552,0.004138946533203116
4.058558,0.18958545,0.051520652110033656
3.8640902,0.1888333,0.021032970884571945
3.8533056,0.22291842,0.038626415268430206
3.9475865,0.37949657,0.0029762417490032302
3.9352384,0.4863234,0.004152759506895773
3.9457283,0.5897206,0.0010024429943068234
3.9433231,0.6911667,0.0016904231803171062
3.9364214,0.7845456,0.004015401948856447
3.9450927,0.88879293,0.0012633036976018623
3.940555,1.0008401,0.004106269674262575
4.071078,0.18957224,0.05201236259790116
3.874466,0.18921298,0.020800260176141568
3.8608387,0.22310199,0.039072790566612677
3.957716,0.3781215,0.003255750941134042
3.9456987,0.48678964,0.003935195087047095
3.955537,0.5896486,0.0010580911741151769
3.953391,0.6912558,0.0016913403746902339
3.9465735,0.7845891,0.0039657668063515115
3.9551897,0.8887608,0.0012473175206135184
3.950658,1.0008218,0.004073484016187258
4.0836425,0.1895346,0.052506671750486726
3.8849132,0.1895707,0.020556754504258864
3.8683393,0.22329417,0.03952265989052862
3.9678242,0.3767459,0.003538960983993858
3.9561808,0.4872666,0.0037113428115845143
3.965349,0.5895702,0.0011142141986311886
3.9634495,0.69134635,0.0016946071207268065
3.9567301,0.78462607,0.003916765962328279
3.9652941,0.88873065,0.0012294716305203336
3.9607677,1.0008017,0.004039100100917242
4.0962567,0.18947336,0.05300493703134523
3.8954062,0.18990168,0.020309849894589938
3.8758209,0.22349606,0.039972613650686
3.977912,0.37537536,0.003824414323069137
3.9666865,0.4877551,0.003480631499749163
3.9751647,0.5894898,0.0011697003304045254
3.9735034,0.69143677,0.0016988043611514312
3.9668865,0.78466773,0.003867033392628288
3.9753985,0.888697,0.0012124089000161414
3.9708717,1.0007794,0.0040055741246797175
4.108897,0.18938722,0.053501084885176436
3.9059544,0.1902072,0.020156181172320764
3.883277,0.22370458,0.04042487946626186
3.9879782,0.37401,0.004112279306263736
3.9772112,0.48825252,0.003244696983269328
3.9849834,0.5894041,0.0012254256868987502
3.9835517,0.6915282,0.001704371892488977
3.977047,0.784711,0.0038163242978531465
3.9855154,0.8886652,0.0011925091508959624
3.980979,1.0007536,0.003970818347241549
4.121589,0.18927951,0.054002126009365166
3.916567,0.19048822,0.020028909806135444
3.8907037,0.2239169,0.04088098338711789
3.9980266,0.37265453,0.004400652198965298
3.9877553,0.4887577,0.0030037865606872944
3.994809,0.5893143,0.0012803498436422841
3.9935937,0.6916216,0.0017117076336956342
3.9872158,0.7847525,0.003764458140649982
3.995629,0.8886315,0.0011737024857222697
3.9910853,1.0007266,0.0039361302026049184
4.1342998,0.18914726,0.05449927289311485
3.9272501,0.1907459,0.019879942422821355
3.8981216,0.22413619,0.041335399067679066
4.008057,0.37131068,0.004689136689359446
3.99832,0.48927036,0.0027576751179164815
4.004635,0.5892183,0.001336266165194251
4.003629,0.6917129,0.001719937933252179
3.9973812,0.7847964,0.0037129943569500874
4.00575,0.88859475,0.0011540967590954433
4.001194,1.0006958,0.003900364875793416
4.1470537,0.18899497,0.054999681864921886
3.937992,0.19097824,0.019711674109207378
3.9055057,0.22435574,0.041795498948639244
4.0180726,0.36998343,0.004975954691568918
4.0088987,0.48978883,0.0025083003710219274
4.0144696,0.5891196,0.0013906210984169058
4.01366,0.69180614,0.0017295506349793636
4.00755,0.78483886,0.0036614099807897064
4.0158715,0.88855976,0.0011341581519411573
4.011303,1.0006657,0.003864813707545763
4.1598315,0.18882073,0.05549812099887323
3.9487774,0.19118284,0.019527345895767267
3.9128733,0.22457704,0.04225687323896978
4.0280704,0.3686727,0.005261731093825318
4.019495,0.49031186,0.0023931085535910846
4.0243087,0.5890155,0.0014449858562255273
4.023683,0.6918983,0.0017405116962174874
4.017729,0.7848841,0.003607282005405089
4.025997,0.8885241,0.001113561595358553
4.021411,1.0006325,0.0038290004806215104
4.172627,0.18862492,0.055993193864245096
3.9596596,0.19136831,0.019316485869405407
3.920217,0.2247975,0.04272181539006927
4.038055,0.36738348,0.005544374005250964
4.0301037,0.49083793,0.0023695912055885127
4.034152,0.5889071,0.0014991029034937956
4.0337014,0.6919933,0.001753039390289777
4.0279007,0.7849296,0.00355480966113864
4.0361295,0.8884838,0.0010926375282705534
4.0315223,1.0005956,0.0037919076726166527
4.1854606,0.18841115,0.05649075214413634
3.9705737,0.19152427,0.01909212346346869
3.9275494,0.22501807,0.04318722780399054
4.048026,0.36611655,0.005823730079977326
4.040726,0.49136567,0.0023434991878559562
4.044001,0.5887949,0.0015525884669402102
4.043714,0.6920862,0.0017662812888873517
4.0380836,0.7849759,0.00350011577290934
4.046265,0.8884486,0.001070096907827985
4.0416336,1.0005584,0.0037549147530207224
4.1983147,0.18817884,0.05698638651744439
3.9815633,0.1916576,0.01884571131537933
3.934857,0.2252338,0.043657313818218975
4.0579844,0.36487514,0.006098991029717865
4.0513597,0.49189374,0.0023151835242469702
4.0538588,0.58867854,0.0016048826197141337
4.0537176,0.69218206,0.0017819896497223795
4.048264,0.7850232,0.003445930087689199
4.056402,0.8884072,0.0010486106679896356
4.0517416,1.0005186,0.0037182099748365193
4.211183,0.18792719,0.057478427313841236
3.992607,0.19176568,0.018581822584492563
3.942154,0.22544639,0.04412836725011884
4.067932,0.36366132,0.006369182079896865
4.062003,0.49242225,0.00228489412550347
4.0637226,0.5885583,0.0016564534969084794
4.0637183,0.69227487,0.001797594443088891
4.0584455,0.7850699,0.003391906067177167
4.0665464,0.88836735,0.0010254445575899294
4.0618515,1.000476,0.0036807314680499625
4.2240577,0.18765703,0.05796515655746275
4.0037203,0.191851,0.018297592845398607
3.9494383,0.22565383,0.04460133622385545
4.0778723,0.36247793,0.006633063824118136
4.072654,0.49294534,0.002251985297422197
4.0735936,0.5884348,0.0017069738988447583
4.073713,0.69236916,0.0018147457570650055
4.068631,0.7851171,0.0033371125403371163
4.0766945,0.8883252,0.0010020718488175314
4.0719614,1.0004292,0.0036425543489776104
4.236948,0.18736999,0.05844928245795404
4.014884,0.19191049,0.01799684470502012
3.9566994,0.2258519,0.04507961991715101
4.0877995,0.36132511,0.006891816056200408
4.08331,0.4934662,0.002217482791717367
4.083472,0.58830714,0.001756641599867042
4.083702,0.6924641,0.0018330597977258985
4.078815,0.7851675,0.0032822748676675046
4.086846,0.888285,0.000977739751578309
4.0820746,1.0003824,0.0036038939408429703
4.249844,0.18706611,0.05892844444812065
4.026121,0.19194955,0.01767561930320749
3.9639661,0.22604549,0.045555439516732174
4.0977225,0.36020777,0.007142472904349679
4.093972,0.4939816,0.002180695793467594
4.0933576,0.5881761,0.0018051951678830364
4.0936832,0.69255704,0.0018525666135337379
4.0890026,0.7852167,0.0032271373491345088
4.0969977,0.8882396,0.0009544368736251116
4.0921826,1.000333,0.0035658772661549426
4.26275,0.18674709,0.05940410423846464
4.0374093,0.1919637,0.017338231829709855
3.971211,0.22622748,0.04603671959855346
4.107641,0.35912636,0.007384982373979431
4.104635,0.49449036,0.0021425203136776517
4.1032524,0.5880421,0.0018522358955221586
4.103659,0.69264984,0.0018730600674947877
4.09919,0.78526866,0.0031716531636764313
4.107152,0.8881957,0.0009304642677307795
4.102293,1.0002806,0.0035269812041638583
4.2756433,0.18641119,0.059870436044316945
4.048754,0.19195518,0.016983982305239103
3.978452,0.22640002,0.04651882426809023
4.1175528,0.35808238,0.0076197026309840436
4.1153,0.49498957,0.0021018211339921848
4.113155,0.58790547,0.0018980138620753359
4.1136312,0.6927442,0.0018945835732125278
4.109379,0.7853199,0.003116346425291506
4.1173105,0.8881539,0.0009053024703157402
4.112405,1.0002284,0.003487980762339874
4.2885714,0.18606605,0.06034061708156535
4.060159,0.19192524,0.016612508368712857
3.9856868,0.22656044,0.04700289080045879
4.12746,0.35707638,0.007845933722183748
4.1259627,0.49547794,0.002059569348504512
4.123069,0.5877659,0.0019418046636096211
4.1235967,0.6928367,0.0019170194245967515
4.1195717,0.78537095,0.0030604407070128755
4.127476,0.8881094,0.0008793622848996893
4.122516,1.0001745,0.00344889983534811
4.301467,0.18570302,0.06079668229353352
4.0715966,0.19186957,0.016229318553801147
3.992919,0.22670901,0.04748804144073548
4.137364,0.35611156,0.008062810824143635
4.1366234,0.49595585,0.002015652718348261
4.132989,0.5876225,0.0019848936455949683
4.1335607,0.69292897,0.0019396091840281438
4.1297636,0.7854259,0.0030041572771980995
4.137642,0.88806295,0.000853904435933168
4.132626,1.0001163,0.003409413566366213
4.314355,0.18532647,0.06124560577127161
4.0831094,0.19179551,0.015826298207182017
4.000159,0.22684601,0.04797189273275778
4.1472692,0.35518965,0.008268964710739821
4.1472797,0.49642044,0.001969979240976609
4.142918,0.5874779,0.0020261535161658862
4.1435156,0.69302,0.0019637188635582624
4.1399574,0.7854808,0.002947727678275863
4.147811,0.88801736,0.0008277197678884602
4.142738,1.000055,0.0033690836642967367
4.3272533,0.18494058,0.06169268664191748
4.094658,0.19169857,0.015411647845958871
4.007386,0.2269655,0.04846029000335867
4.15717,0.3543095,0.00846608392484899
4.1579275,0.49686915,0.0019229319787794866
4.152858,0.58733207,0.0020652946672941744
4.1534634,0.69311,0.0019889949523296956
4.1501455,0.78553694,0.002892429178411346
4.157982,0.887974,0.0008008125985023126
4.1528463,0.9999938,0.0033296048062519254
4.340128,0.18454136,0.06212894471598346
4.106264,0.19158186,0.01498113435889601
4.014625,0.22707218,0.04894680452988285
4.1670713,0.35347405,0.008652326046374795
4.168569,0.49730155,0.001873918613139127
4.162807,0.5871845,0.0021026309798745334
