x1,x2,rmae_scores
3.9237344,0.4926765,0.001453724037222329
3.9260578,0.589882,0.0013693568447476834
3.9220905,0.69329304,0.0011678016108184225
3.938735,0.7896388,0.004054392978643938
3.9292374,0.8931073,0.002566457538247864
3.9370952,0.9962567,0.00475598255631396
4.1550894,0.17113295,0.07617470903776175
3.9930394,0.19247037,0.015900422647161353
3.9486554,0.29612514,0.005872158925115182
3.934693,0.39653924,0.0026000785054983515
3.933877,0.4927897,0.0015082979633797007
3.9363,0.5898015,0.0014377320762228752
3.9319704,0.6929293,0.0010605379616543096
3.949366,0.7898085,0.0041435552855669175
3.93899,0.8934908,0.0025893998838558865
3.946599,0.99626696,0.004647554420843326
4.1662025,0.1710983,0.07625331313675156
4.0009594,0.19207215,0.015261876381049734
3.9605684,0.29679957,0.006469975972006525
3.9453893,0.39627188,0.0026931074419968763
3.9439905,0.49291414,0.001558602528970358
3.946519,0.5897319,0.0014982397193150853
3.9419808,0.69244844,0.000956647081972479
3.9599707,0.78998625,0.004225044371461786
3.9487197,0.8938792,0.0026084710352169142
3.956079,0.996283,0.004535902828038598
4.1772137,0.17106947,0.0763077083790656
4.0115232,0.19128388,0.015170803968457163
3.9742184,0.29760695,0.007505970181159216
3.9560568,0.39602232,0.0027832149909937545
3.954075,0.49304923,0.0016045793219729206
3.956714,0.5896733,0.001550800474729786
3.9519615,0.6919758,0.0008485538178476525
3.9705486,0.79017246,0.004371537437921793
3.9584253,0.89427334,0.0026236826723271757
3.9655364,0.99630547,0.0044214213907959625
4.1908355,0.1717753,0.0771878450005143
4.0221925,0.19050573,0.015108001519398524
3.9877949,0.29842168,0.00852154282962576
3.966694,0.3957901,0.0028699348712789654
3.9641287,0.49319473,0.001645721746294696
3.9668846,0.5896254,0.0015954274397629968
3.9619112,0.69151497,0.0007368108277679961
3.9811006,0.7903668,0.00451945003710295
3.968821,0.8943856,0.0027230154607713886
3.9748864,0.9962914,0.004278346745654799
4.2068467,0.17322378,0.07883509670572322
4.032815,0.18976322,0.01515667341076406
4.0012927,0.29924253,0.009515312635842583
3.9773011,0.39557463,0.0029531536845985424
3.9741526,0.49335068,0.0016823429697831766
3.9770303,0.58958805,0.0016320682408516368
3.9718294,0.6910654,0.0006211985845933863
3.991626,0.7905688,0.004662784207768752
3.97937,0.8944311,0.0028397595440899453
3.9841824,0.99617577,0.004104460439374333
4.2217684,0.17467454,0.08020710564362622
4.0433526,0.18904288,0.015421995870786897
4.014715,0.30006972,0.010488270317363525
3.988054,0.3953857,0.0030754575467491596
3.9841464,0.49351686,0.0017143666610888513
3.9871519,0.5895608,0.001661062240600583
3.981717,0.6906277,0.0005020993169421199
4.0021243,0.7907789,0.004801506266403995
3.989892,0.89448285,0.002951716005924547
3.9935703,0.9960445,0.003946648756982821
4.2365193,0.17611659,0.08152841236077098
4.0538287,0.18834506,0.01566594653722767
4.0280614,0.3009032,0.011440325006146251
3.9987938,0.39521348,0.003198019445758925
3.9949987,0.4936472,0.0019298842442886713
3.997248,0.5895438,0.0016821211602489488
3.9918034,0.69025195,0.0004391782304160274
4.012597,0.7909966,0.004935919490319364
4.0003867,0.8945416,0.00305908527530603
4.002938,0.99592066,0.0037868377195304243
4.251118,0.1775561,0.0828054475900888
4.0642266,0.18766548,0.015885715979664875
4.041328,0.30174172,0.012370553050007858
4.0095005,0.39505675,0.003316004075330588
4.0068116,0.49373624,0.0023491884392991117
4.0073185,0.5895367,0.001695374777633893
4.003815,0.6903197,0.0008816398791412924
4.023043,0.7912215,0.005065690002759954
4.010854,0.8946063,0.0031615663891189642
4.0122824,0.99580383,0.003624489885532786
4.265538,0.17898384,0.0840297690251979
4.074591,0.18702322,0.016087604136694095
4.054522,0.30258673,0.013281109721161654
4.020175,0.3949153,0.003429611975496511
4.018466,0.49377728,0.0027207268608941465
4.017363,0.58953935,0.0017008092092431508
4.015793,0.6903977,0.0013171332947751878
4.03349,0.79148567,0.005203301707903582
4.0212927,0.8946771,0.0032591406179934544
4.0216055,0.99569464,0.00346002578735356
4.2798133,0.18040965,0.08521239528400777
4.084863,0.18639633,0.016262910994668006
4.0676346,0.30343607,0.014169525104443153
4.0308185,0.39478907,0.0035391229620867436
4.029543,0.4935707,0.002907673694077819
4.027383,0.5895517,0.0016987339276296023
4.0277367,0.69048524,0.001745626931484187
4.044143,0.79202795,0.0054409875691309615
4.0317044,0.8947536,0.003351935058407373
4.031373,0.99582976,0.0034336896237737798
4.2939463,0.18183312,0.0863542195084025
4.095054,0.185787,0.016414014790295365
4.080666,0.30428997,0.015036118527253416
4.0414267,0.3946769,0.0036433376877555426
4.04059,0.49337697,0.003089995510810191
4.037376,0.58957356,0.0016888235554550026
4.039449,0.69056815,0.0021223228866770697
4.0533557,0.79230285,0.005323348698279611
4.0420885,0.8948368,0.00344010000306411
4.041414,0.99612164,0.0034931133467837154
4.3079104,0.18324569,0.0874470050917988
4.1052313,0.18522038,0.01655104242036246
4.093605,0.30506325,0.015858727294358037
4.052058,0.39459735,0.0037597226773642954
4.051605,0.49319634,0.0032674532062959925
4.0472097,0.5895346,0.001657701723003991
4.050551,0.69061863,0.002361431686369111
4.0620847,0.7924952,0.005088999157860151
4.052445,0.8949259,0.0035234943606548717
4.0514307,0.9964189,0.0035486273452728398
4.321755,0.18466371,0.08850691917437868
4.1153026,0.18466088,0.01666077381035071
4.1064606,0.30580506,0.01665106649223016
4.062775,0.3945698,0.003906520100327263
4.06259,0.49302828,0.003440177388128246
4.056467,0.5892146,0.0015630244181074262
4.0616255,0.6906788,0.0025958345912177336
4.0707974,0.79269516,0.00485384464263919
4.0627737,0.8950205,0.0036020626423330297
4.061423,0.9967222,0.003600207586137112
4.3354354,0.18606977,0.08951931617346166
4.1253176,0.18412785,0.016750522641574728
4.1192336,0.30655083,0.017421710080114
4.0734553,0.3945551,0.004047286644410637
4.0735416,0.49287248,0.0036074984204639013
4.0657015,0.5889065,0.0014612813149729859
4.0726724,0.69074875,0.002825498580932711
4.0794954,0.79290354,0.004618344847689044
4.073075,0.8951212,0.0036759665518096766
4.071392,0.9970304,0.0036480072701332205
4.348971,0.18747088,0.09049081085966178
4.1352587,0.18361264,0.016818316889480735
4.131931,0.30730128,0.018172502517700133
4.083566,0.39433712,0.004014194278973569
4.0840282,0.49269748,0.003667921350713301
4.0749135,0.5886097,0.0013527481341054346
4.083692,0.6908281,0.003050453522626043
4.0881777,0.79311967,0.004382170767450463
4.0833497,0.89522743,0.0037453905228644973
4.0816913,0.9972428,0.003741911748652347
4.362369,0.18886769,0.0914236807422958
4.145142,0.18311946,0.01686712352676747
4.1445465,0.30805534,0.018902025179131886
4.0927863,0.39378548,0.003707335299293448
4.0938106,0.49248606,0.003565999559030999
4.0841036,0.5883244,0.00123750678476989
4.094684,0.69091713,0.0032707040414870128
4.0968437,0.7933434,0.004145204164164245
4.093596,0.8953396,0.0038099778250189446
4.091971,0.9974594,0.0038324126595340883
4.3756104,0.19025466,0.09231220335481274
4.1549506,0.18264343,0.016894203340895853
4.1570835,0.30881298,0.019611070145210758
4.1019893,0.39325577,0.0034029105944293177
4.1035695,0.49228695,0.0034621087224202714
4.0932717,0.58805025,0.0011157021563277523
4.105649,0.691015,0.003486192376045045
4.1054955,0.79357487,0.00390785297409435
4.1038156,0.89545727,0.0038700448461326032
4.1022263,0.99768096,0.003918743978335192
4.38873,0.19164157,0.09316745066130655
4.1646986,0.18218815,0.016902202214950254
4.165267,0.30868527,0.019123522458695693
4.111177,0.39274794,0.003101315424012259
4.1133046,0.49210006,0.0033561383457226188
4.102457,0.58778894,0.0009953319899309602
4.116151,0.69114715,0.0036112744524484748
4.1147714,0.79358244,0.0037533344666651346
4.114007,0.89558065,0.003925379865871949
4.112458,0.9979074,0.004001105932449383
4.402154,0.19309075,0.0941058858519508
4.174386,0.18175334,0.016891322579494664
4.1671534,0.30720338,0.016899259252981635
4.1203494,0.39226162,0.002802451451619392
4.123012,0.49192455,0.0032470913037009183
4.1121273,0.5875638,0.0009709556052024582
4.1262865,0.6913073,0.0036653776963551277
4.124281,0.7935075,0.003630295091745732
4.1241717,0.8957091,0.003976166248321466
4.122666,0.9981388,0.004079346563301773
4.4155717,0.19455642,0.09504230515124394
4.183979,0.1813261,0.016856827896321706
4.169148,0.30576432,0.014719339184750215
4.1295033,0.39179558,0.0025052828693601084
4.1326957,0.49176082,0.003135899142432864
4.1217723,0.58734906,0.0009391150909877088
4.1364045,0.69147533,0.0037172237205901795
4.133771,0.7934413,0.0035055475176715757
4.134309,0.89584297,0.004022312259483694
4.13285,0.9983759,0.0041538283316356365
4.4288816,0.19602844,0.095950257439184
4.193526,0.18092254,0.016806308594014933
4.1712275,0.30436367,0.012577177172872305
4.138638,0.3913495,0.0022096269953567576
4.142352,0.49160832,0.0030217371977769186
4.131391,0.5871447,0.0008996558391441893
4.146504,0.69165176,0.003766740011476415
4.1432424,0.7933835,0.003379235422708169
4.144419,0.8959826,0.004064106846235682
4.143009,0.9986171,0.00422388641163709
4.4420133,0.19746633,0.09680368615662244
4.2029805,0.18052661,0.016733003268341068
4.173417,0.30300477,0.010478975810531107
4.1477547,0.39092338,0.0019156843358055272
4.1519833,0.4914669,0.002905004482804899
4.140984,0.5869504,0.0008527773883328232
4.156586,0.69183594,0.0038141014659874464
4.1526937,0.7933335,0.0032509572607509114
4.1545014,0.8961266,0.004101007169568102
4.1531444,0.99886346,0.004290023045233183
4.4551926,0.19865607,0.09760580970993574
4.2147956,0.18082912,0.017042964696884072
4.175699,0.30168423,0.0084196992285616
4.15685,0.39051616,0.0016224720404535902
4.161587,0.4913364,0.0027852680148748765
4.1505513,0.58676606,0.0007985769947872071
4.1666493,0.69202834,0.0038590258803248767
4.1621275,0.7932917,0.0031212920602033184
4.1648507,0.8961848,0.004173713071005612
4.1632566,0.99911463,0.00435238867882154
4.4682465,0.19984464,0.0983743772787206
4.229345,0.18193623,0.017795082892494606
4.184104,0.3014123,0.007981186502435206
4.167222,0.39033538,0.0016609679211626654
4.171163,0.4912164,0.0026622523543654943
4.1600924,0.58659154,0.0007370130639326835
4.1766944,0.6922285,0.003901626645904208
4.1715403,0.79325795,0.0029895377881598837
4.1756754,0.89609045,0.004310067337338256
4.1733446,0.99937075,0.004410750657609339
4.481164,0.20102665,0.09910578095297301
4.242705,0.1830436,0.01827093329998333
4.1932425,0.30128047,0.007740587129721213
4.180706,0.39029193,0.0024118318892361952
4.180402,0.49101368,0.002449673388648971
4.1696076,0.58642644,0.0008331772660006781
4.1867204,0.6924358,0.0039415992336508925
4.180935,0.79323196,0.0028562238139490997
4.18535,0.8957019,0.004160440015227439
4.183407,0.9996317,0.0044648319251777745
4.4939394,0.20219998,0.09979844972735553
4.2559233,0.18416674,0.018708587374785465
4.2024093,0.30117047,0.007512245135552733
4.193086,0.39025348,0.002918956577125793
4.188664,0.49053615,0.0019700455716642235
4.1790967,0.58627105,0.0009711223578302455
4.196727,0.6926511,0.00397903326845274
4.1903095,0.7932137,0.0027209757799114523
4.194714,0.89524496,0.003936691397040607
4.193447,0.99989647,0.004515199181650834
4.5121546,0.20450231,0.10202263866629548
4.268983,0.18527557,0.019111259751123832
4.2116,0.30108067,0.007294754630752889
4.204497,0.39023724,0.0032170529448829
4.1969137,0.49007413,0.0014931297200356994
4.188558,0.58612466,0.0011123932555131587
4.206715,0.6928736,0.004014078710899908
4.199665,0.79320335,0.002584020775484666
4.2040586,0.8947956,0.0037114653061693253
4.2034645,1.0001664,0.00456195448356238
4.5313563,0.20673,0.10444902748494711
4.281941,0.1863905,0.019487570114179148
4.2208,0.30100876,0.0070843393924772255
4.21588,0.39023638,0.003511175350945458
4.205153,0.48962715,0.0011782165783554362
4.1982985,0.5860475,0.001180391470923086
4.2166824,0.69310343,0.00404618951684368
4.2090006,0.7932005,0.0024451062770070964
4.213382,0.8943546,0.0034845479579243164
4.2141614,1.0002294,0.004699567379519627
4.539903,0.1977671,0.10178378085757413
4.2948246,0.18752013,0.019841924716125843
4.230018,0.30095533,0.006882992055681029
4.227233,0.3902504,0.00380072775094406
4.2133794,0.4891953,0.00089023316160162
4.2100167,0.58637226,0.0007592648267745982
4.2266307,0.69334036,0.004075724251416283
4.218824,0.7931905,0.0024028778076171874
4.2226853,0.89392126,0.0032561947317684445
4.2253294,1.0001496,0.004899808993706345
4.548341,0.18920419,0.09919837207086132
4.307585,0.18864651,0.020167404156423267
4.2392592,0.30092153,0.006691967304424337
4.2385516,0.39027825,0.004084569771739821
4.2215924,0.48877782,0.0005975817419161971
4.2212586,0.58666885,0.0009542185650546394
4.2365603,0.69358456,0.004102832188188727
4.2289243,0.79317975,0.0024159730313543263
4.231968,0.8934957,0.0030261457782902595
4.2364683,1.0000751,0.005094705753729169
4.5571427,0.18185017,0.09698909714266096
4.3202133,0.18976653,0.020463075033679706
4.2485003,0.30090362,0.006505302095835097
4.249839,0.39031985,0.004363351312034479
4.2297935,0.48837492,0.00038803659253210083
4.2321396,0.5869467,0.001077357169503398
4.2464695,0.69383556,0.004127043534100465
4.239001,0.79317653,0.002425762761636467
4.2412305,0.89307797,0.002794620580971155
4.2475815,1.0000067,0.005285087673143328
4.56547,0.17958173,0.09585495386057578
4.332774,0.19090243,0.0211459569145271
4.259048,0.30082276,0.006593984483883038
4.25979,0.39055178,0.0043934599112228
4.2379804,0.48798603,0.0008527708356023014
4.243003,0.5872334,0.0011945066985135728
4.256191,0.69410574,0.004116941417206583
4.249053,0.7931801,0.002432029716537153
4.250472,0.89266807,0.002561430252551059
4.2586517,0.9999411,0.0054670829845887585
4.574966,0.17839348,0.09524410990526051
4.3451877,0.19202566,0.0218948931307406
4.269647,0.3007005,0.0066844949638265915
4.269414,0.39072603,0.004340512485339721
4.246153,0.48761085,0.0013156699228890315
4.253847,0.587529,0.0013053963992221231
4.26489,0.69445026,0.003915071487426769
4.259081,0.7931915,0.0024349959123702207
4.259695,0.8922652,0.0023268976100223977
4.2683177,0.99960446,0.005328657062909077
4.5843863,0.17723201,0.09462491054644537
4.3575087,0.19315426,0.022620880871676373
4.2802486,0.30059698,0.00677925806779133
4.2790165,0.39091232,0.00428576751421861
4.2543106,0.48724908,0.0017769085733513616
4.264674,0.58783346,0.001410458259975825
4.2739015,0.69460344,0.003738364788016942
4.269203,0.7932066,0.002457377934219849
4.2688956,0.89187026,0.0020904633605364847
4.277962,0.99927473,0.0051879882812500425
4.5936995,0.17606361,0.093982354900159
4.3697586,0.1942975,0.023330967121594784
4.2908344,0.30050886,0.006873527116942922
4.288595,0.39110968,0.004228513895697949
4.262453,0.4869006,0.0022366224717692254
4.275481,0.5881465,0.0015092008888967568
4.283003,0.6947001,0.003569148240550969
4.2795215,0.7932235,0.0025187678959059452
4.278076,0.8914822,0.0018523926882781602
4.287587,0.99895203,0.005045474708760276
4.6029763,0.17492747,0.09334182957489916
4.381843,0.19541912,0.023996019656759453
4.3014145,0.30043718,0.006969731276614349
4.298195,0.39132124,0.004179042207607565
4.2705812,0.4865651,0.0026946837547190783
4.2862687,0.5884678,0.0016018345615456885
4.2920885,0.69480455,0.0033990055982255443
4.2898173,0.79324734,0.002576859039667739
4.287236,0.89110166,0.0016127412047099745
4.2971916,0.9986364,0.004900957194406076
4.6145415,0.17510054,0.09352558579074738
4.3938837,0.19656372,0.02465344326836721
4.311986,0.3003818,0.007067200658623304
4.31001,0.3916888,0.004636485097754705
4.2791843,0.48633614,0.003029187603475664
4.297037,0.5887974,0.001688470117381348
4.301556,0.694889,0.0033022328074198684
4.300092,0.7932776,0.0026318585778784425
4.2963758,0.8907286,0.001371495051733766
4.3067746,0.998327,0.004754097172708217
4.6279087,0.17630664,0.09435429198323736
4.4057827,0.19769369,0.025273138138658523
4.322536,0.30034006,0.007162537709820028
4.3217845,0.39206582,0.005085355945741734
4.2894382,0.4864374,0.0029487144474196394
4.3077846,0.5891349,0.0017688518165323444
4.311564,0.6949421,0.0033078327446519474
4.3103447,0.79331493,0.0026836207901331016
4.3054953,0.89036226,0.0011286175090224155
4.316338,0.9980246,0.004605414962047475
4.641146,0.17750882,0.09514886344021027
4.418112,0.19891828,0.026006685362921906
4.333075,0.3003134,0.007258360800535872
4.3335176,0.3924525,0.005525544602820295
4.2996707,0.48654956,0.0028707807262737715
4.318513,0.5894806,0.0018433342174608617
4.321551,0.6950035,0.003310871124267667
4.320576,0.7933587,0.0027323283401190766
4.314593,0.89000356,0.0008839231271010906
4.325881,0.9977289,0.004454695953513167
4.654262,0.17870973,0.0959119719712912
4.430392,0.2001518,0.02672806864567177
4.3435926,0.30030036,0.007352061488881747
4.345208,0.39284816,0.005956758359435195
4.3098803,0.4866726,0.002795661809290826
4.3292203,0.5898338,0.0019117105759816197
4.3315167,0.6950722,0.0033111610336455533
4.330785,0.79340875,0.0027776025745966035
4.3236704,0.8896512,0.0007714410661048882
4.3354034,0.99743927,0.004301828179655723
4.6672316,0.17990172,0.09663648842686441
4.4425387,0.201376,0.02741476642874488
4.354103,0.30030286,0.007447175649337427
4.3568554,0.3932526,0.0063788143254942635
4.320068,0.48680636,0.002723185600581518
4.3399053,0.590195,0.0020528988140385246
4.3414626,0.69514817,0.003308920746305546
4.34097,0.7934654,0.0028194170445203573
4.3327293,0.88930595,0.0006558219135035846
4.3449054,0.99715614,0.004146902184737344
4.680069,0.18108691,0.09732638430649222
4.4546037,0.202606,0.028081603660751946
4.3645864,0.3003171,0.00753854469398189
4.368459,0.39366537,0.006791669772996991
4.330231,0.4869501,0.0026539773921294917
4.3505697,0.5905634,0.002258243715545504
4.351388,0.6952317,0.00330410610373408
4.3511343,0.79352844,0.002858233498318639
4.341766,0.88896763,0.0005350377318052513
