x1,x2,rmae_scores
2.5825672,0.628872,0.006720749935760072
2.5859342,0.63994074,0.008085906505584765
2.589339,0.6512876,0.009541007217217132
2.5927532,0.6628933,0.011070331431323742
2.5961566,0.6747403,0.012661582545230303
2.5995257,0.68680906,0.014300849702623193
2.6021252,0.6982514,0.015500490482036918
2.5995553,0.7127062,0.012923994560125105
2.5981658,0.72006214,0.011654843644398075
2.596693,0.72748744,0.010389204807919265
2.5951328,0.73497194,0.009122657053398419
2.5934768,0.7425041,0.007849212139394761
2.5917208,0.7500742,0.006564767245786784
2.5898607,0.7576722,0.006663209325200495
2.5878935,0.7652892,0.006767754069345494
2.5858133,0.77291477,0.006835378105960732
2.5848985,0.7893073,0.007593820639816933
2.5846558,0.79983616,0.007343077800683079
2.5846348,0.81053334,0.007109568182346073
2.5848224,0.8213887,0.006892263188081665
2.5852067,0.8323911,0.006690810502799064
2.585777,0.8435303,0.0065048967885692624
2.5865219,0.854797,0.006333777925363478
2.5874293,0.86618114,0.006176787753437886
2.5884902,0.87767375,0.006033768861190181
2.5910313,0.9009472,0.006333869197526692
2.5924911,0.91271067,0.007241901310010925
2.5908215,0.9217259,0.006460582629315867
2.5884225,0.9300395,0.005274874823434044
2.5866127,0.93853486,0.0051503833542522505
2.5878208,0.9477971,0.005688536573540114
2.5891745,0.95713574,0.006243278217045547
2.5906637,0.9665438,0.0068135248065668685
2.5919461,0.97566843,0.007402167521731995
2.5914316,0.99046075,0.008675312127719785
2.5877035,0.10464938,0.03951847346132784
2.5873947,0.1047781,0.03545108380225986
2.5869462,0.105008446,0.031400266164107314
2.5864482,0.10536316,0.027408913346647273
2.5860317,0.10587614,0.023539093397416062
2.585884,0.1065931,0.01987772592992491
2.5862162,0.107571214,0.01652355688922807
2.5873003,0.10888455,0.01360332752977096
2.593054,0.11290395,0.009685824166482926
2.5985217,0.115865156,0.009065749255254782
2.6063468,0.11968545,0.009874591452104045
2.6047432,0.12346502,0.011541780730455099
2.6158133,0.12595333,0.01833085430895579
2.6083689,0.12874845,0.018175980546972226
2.6013873,0.13431534,0.017179533077852544
2.5950797,0.14131841,0.015913181738419945
2.589682,0.15010628,0.014339065638141326
2.5826313,0.17492604,0.009965937772243121
2.5815115,0.19225352,0.006902502642737466
2.579134,0.21113092,0.00347681982176647
2.5769439,0.23303936,0.002169213473160518
2.5865684,0.25803342,0.008724035523461935
2.5961547,0.27764195,0.015475845168420342
2.601646,0.28683344,0.017070204859048522
2.5642226,0.28601626,0.011155677678292276
2.5714245,0.28995502,0.006479208285991977
2.592255,0.30023488,0.004336805393298447
2.594248,0.3067161,0.006066415961638428
2.589313,0.31439605,0.005143785065618032
2.5861323,0.3231178,0.0044723351796467905
2.5847764,0.33295453,0.004048587524727584
2.5852995,0.343981,0.00386296726330959
2.5877366,0.35627207,0.003899501699979585
2.5921125,0.3699046,0.0041382825980751945
2.5984302,0.38495427,0.007900145408269495
2.5910785,0.40628237,0.005825800383650985
2.5922933,0.4171324,0.0064968795680680645
2.617202,0.43078128,0.015994439522425314
2.607334,0.44106817,0.01275816312263968
2.598305,0.4521603,0.010087842972862774
2.5920684,0.46354926,0.00845468319682002
2.5861356,0.47220808,0.006034114643147087
2.5803413,0.48106778,0.003740693702072379
2.5761404,0.49059832,0.004724809546875827
2.5724103,0.5116555,0.006248429998174913
2.5728106,0.523168,0.006588148067684256
2.5746644,0.53532356,0.006664259972110888
2.5715876,0.5453053,0.0076262858902909885
2.572793,0.5529648,0.006465320403759307
2.5743856,0.5610541,0.005325388984558309
2.576319,0.56955856,0.004216427256347273
2.5785472,0.5784637,0.003148074377150801
2.5810263,0.58775246,0.0027780940261068125
2.5865798,0.60741717,0.004401561599107643
2.589579,0.6177578,0.005434765711099732
2.5926833,0.62841463,0.006593108177185038
2.5958612,0.63936937,0.007859989118724573
2.5990834,0.6506031,0.009219422103455322
2.6023247,0.6620977,0.010657094949539203
2.6055627,0.6738358,0.012160031147945042
2.6087732,0.6857981,0.013714258487407944
2.6119385,0.69796634,0.015308225081742137
2.6099296,0.71324277,0.013162295992781467
2.608415,0.7205333,0.011838358586320026
2.606823,0.7278956,0.010520783337679763
2.6051476,0.7353191,0.00920443448415334
2.6033804,0.7427925,0.007883412292204689
2.6015186,0.7503059,0.00655391051604581
2.5995564,0.7578491,0.006499206234595001
2.59749,0.76541346,0.0065900325775146325
2.595316,0.7729892,0.00664485707169486
2.59523,0.7893591,0.007654144919130216
2.5948267,0.799801,0.00738221424519136
2.5946476,0.81041306,0.007127818640540593
2.5946822,0.8211846,0.006890803837706233
2.5949166,0.83210486,0.006670093675802993
2.5953395,0.8431636,0.006465284886930121
2.595941,0.854352,0.006275892257690405
2.5967076,0.8656591,0.006101004282633441
2.5976312,0.87707615,0.005940770827276839
2.599905,0.9002037,0.005778367491974201
2.601237,0.91189677,0.006628602828542248
2.600596,0.92185026,0.006413204329354391
2.5980716,0.93010473,0.005178435235960836
2.5979934,0.9389882,0.005399194630709526
2.5990424,0.94818676,0.005908119104401552
2.6002405,0.9574624,0.006434491125203765
2.6015768,0.9668095,0.00697670251550806
2.6030009,0.9761791,0.007534201225537907
2.6022003,0.99086535,0.00875277093002914
2.5992424,0.10560943,0.0403276464113823
2.5988874,0.10572584,0.03625030010596095
2.5983481,0.10593434,0.03216888454124223
2.5977232,0.10625789,0.028129710557342986
2.5971432,0.10672967,0.024194259309407492
2.5967765,0.10739307,0.020441342074916102
2.5968385,0.10830455,0.01697106278480449
2.5975947,0.109535664,0.01390651772531236
2.6024663,0.11332978,0.009589638630253725
2.607368,0.11613955,0.008706498477194097
2.6145234,0.119773395,0.009132847024945807
2.624465,0.12444598,0.01471287001143489
2.608327,0.12717439,0.011411179334689466
2.6179173,0.13029331,0.017381018095643033
2.614142,0.13411245,0.018192543116482874
2.6075816,0.14082569,0.016940553119217196
2.6018887,0.14925432,0.015391456521375134
2.5941126,0.17306225,0.011129170122112479
2.592556,0.18967289,0.008172540153775944
2.592815,0.21045464,0.0043986760000317635
2.5901225,0.23157716,0.0006027018770258946
2.5982277,0.25585297,0.008509083687206093
2.6093333,0.27882743,0.01695799491774873
2.614115,0.28771922,0.018187445506714986
2.5762546,0.28781128,0.011033801765708602
2.5774167,0.29083547,0.008159864654939706
2.597232,0.30078775,0.0027750346899858102
2.607419,0.30679566,0.007111502515858666
2.602084,0.31427673,0.006119311470346404
2.5984797,0.322783,0.0053756008409474535
2.5966816,0.332387,0.004878701203512308
2.596743,0.3431619,0.004619454445482152
2.598705,0.3551824,0.00458394713320979
2.6025915,0.3685231,0.004752845780269566
2.6084082,0.383259,0.00729535725783022
2.6044133,0.40619108,0.006891087544801683
2.6020482,0.41657916,0.00620910525321966
2.6261985,0.42997098,0.015338707603885539
2.6191144,0.44042906,0.013093861128320807
2.6098232,0.45132428,0.010279706602442823
2.602715,0.46271935,0.008366567915991776
2.6004014,0.47250238,0.007509436763700932
2.5942156,0.48120254,0.005038619041442927
2.589619,0.4905704,0.00356725566938564
2.5850875,0.5112934,0.005244619252226454
2.5850856,0.5226354,0.005661216089802356
2.5865378,0.5346179,0.00581352503736681
2.5837986,0.54595137,0.007100230608230927
2.5847301,0.5534884,0.00599304327187822
2.5860584,0.5614557,0.004903614141379134
2.5877378,0.5698391,0.0038416892763167474
2.589722,0.57862335,0.002816910230660711
2.5919657,0.5877924,0.003078256119689036
2.5970767,0.6072194,0.004481521146050866
2.5998707,0.6174441,0.005410868674516727
2.6027763,0.6279855,0.006467840010503417
2.6057649,0.6388265,0.007637066870742747
2.608806,0.64994824,0.008902208723889088
2.6118739,0.66133285,0.010248984819577102
2.6149461,0.67296267,0.011664243844839276
2.6179986,0.68481886,0.013134191372643251
2.6210132,0.6968833,0.014647243219778106
2.6202693,0.7137932,0.013392862215592926
2.6186287,0.7210179,0.012014132557493323
2.6169176,0.7283176,0.010645084150608265
2.6151273,0.73568,0.009279309985149387
2.6132505,0.7430948,0.007911500272092207
2.6112826,0.7505518,0.006537247560695303
2.609218,0.7580408,0.006321521303547008
2.6070535,0.76555264,0.006399070932751658
2.6047854,0.77307767,0.006441476437033865
2.6055298,0.7894299,0.007699080273113475
2.604966,0.7997855,0.007406008944791964
2.6046312,0.8103128,0.0071314891412461185
2.6045127,0.82100105,0.006874748140747814
2.6045973,0.8318397,0.006634883213321285
2.6048746,0.84281886,0.0064115565876628425
2.6053321,0.8539285,0.006203950660816175
2.605959,0.86515903,0.006011532910297411
2.6067443,0.8765006,0.005833914369258868
2.6087525,0.8994826,0.005521455945121572
2.6099565,0.9111055,0.006017718996320484
2.6103373,0.9219874,0.006360305340541423
2.6086102,0.93040353,0.00540161471475257
2.6093411,0.93945414,0.005633712827990506
2.610233,0.94858927,0.006114068677869921
2.6112754,0.95780295,0.006611967086792022
2.6124606,0.9670894,0.007126741194992956
2.6137767,0.97644144,0.007656930207538373
2.6129358,0.99127924,0.008817976895813198
2.6107159,0.106585726,0.0411117211612248
2.6103048,0.10668937,0.037020688407293674
2.6096864,0.106877305,0.03291394649349688
2.6089437,0.1071711,0.028831365207831028
2.608201,0.107602686,0.02483158966280376
2.6076303,0.108214796,0.02099437910811342
2.6074378,0.109062545,0.017415877919964986
2.6078734,0.1102138,0.014211657109545204
2.6119056,0.11379173,0.009517519010437825
2.6162634,0.116456285,0.008383643803121387
2.6227808,0.11991226,0.00840755168567682
2.6319785,0.1243652,0.01377776876474035
2.629079,0.12862287,0.014765047026376626
2.6110084,0.13139635,0.010768019069324807
2.624636,0.13531558,0.017869692997655975
2.6199927,0.14040156,0.01790295159343345
2.614017,0.14848742,0.01637755066370789
2.6055417,0.17133231,0.012217639812401334
2.6035635,0.18726389,0.009359308196980724
2.6034546,0.20727123,0.005738778951320211
2.6032546,0.23028149,0.0012494854286786597
2.6099324,0.2538587,0.00837715075049599
2.6224937,0.28006047,0.018440075087965548
2.626587,0.28866035,0.019317224309160958
2.5951707,0.29048488,0.00882025753579491
2.584229,0.29184872,0.009590182867315103
2.602251,0.30136803,0.0012479588903229544
2.6140876,0.30724034,0.005789431100039107
2.6147964,0.3141948,0.007055343013920168
2.610781,0.3224908,0.0062423696290103805
2.608547,0.33186692,0.005673487170212912
2.608158,0.34239632,0.0053429805626303084
2.6096525,0.35415184,0.005236714272885675
2.6130583,0.36720756,0.005336960156758595
2.6183836,0.38163698,0.0067183299352658364
2.6176884,0.40613604,0.007941484451293909
2.6120665,0.41609183,0.006032670059077346
2.6352572,0.4292145,0.01472574551373915
2.6308272,0.43982983,0.013418156715116064
2.6212761,0.45053032,0.010462651519398911
2.6133254,0.46192688,0.008279421290413244
2.6123776,0.47209954,0.007999080458497653
2.6080344,0.481365,0.006319012238070688
2.6030471,0.49057218,0.004421856109198014
2.597727,0.51096624,0.004270703561844393
2.5973287,0.52213955,0.004762342888442675
2.598385,0.53395164,0.004989277093838445
2.5997348,0.5464806,0.0053500999657871825
2.5966356,0.55403185,0.005540213007835843
2.5977015,0.56187826,0.004500544260418618
2.5991282,0.57014143,0.0034851861905448155
2.6008687,0.57880574,0.003051875893625915
2.6028786,0.5878554,0.0033754620162195974
2.6075504,0.6070478,0.004561930894851664
2.6101372,0.6171565,0.005387454760780192
2.612846,0.62758374,0.0063446086385975445
2.6156445,0.6383117,0.0074167613274541515
2.6185055,0.64932245,0.008588866687115296
2.621401,0.660598,0.009845862021812991
2.6243079,0.67212033,0.011174295577534831
2.627203,0.6838711,0.012560880147718105
2.6300666,0.69583225,0.013993562721624563
2.6305733,0.7143567,0.013615149440187383
2.6288085,0.72151667,0.01218282996347662
2.6269786,0.7287534,0.01076265774577495
2.6250734,0.7360552,0.009347936412593603
2.6230865,0.7434111,0.007933406058899634
2.621012,0.75081164,0.006514510112022259
2.6188464,0.7582461,0.006131039488883221
2.616584,0.76570547,0.0061954291708745095
2.6142213,0.7731805,0.0062251034572984865
2.6157963,0.78951967,0.007728429401622085
2.6150746,0.7997897,0.007414928978838868
2.614584,0.8102323,0.00712037644191091
2.6143126,0.8208378,0.006843980477780674
2.6142488,0.8315952,0.006585340167200808
2.61438,0.84249437,0.006343627321547324
2.6146955,0.85352635,0.00611826450149445
2.6151822,0.86468005,0.005908388912849509
2.6158316,0.87594694,0.005713986939397327
2.617575,0.8987843,0.005368757247924786
2.61865,0.91033673,0.005409314082219016
2.6198483,0.9219681,0.006197827783497861
2.6200876,0.9309473,0.005958902937156919
2.6206577,0.93993294,0.005854446335700906
2.6213913,0.94900477,0.006306063960975287
2.6222804,0.9581567,0.0067763074060504
2.623314,0.9673823,0.007263751257033543
2.6244817,0.9766748,0.0077672857146023075
2.6236382,0.9917028,0.008870932790968128
2.6221082,0.10757657,0.04186442460267604
2.6216547,0.10766855,0.03776551244830002
2.6209586,0.10783647,0.03363448358846438
2.620102,0.10810149,0.029510722970062877
2.6192112,0.10849482,0.02545338913910376
2.6184437,0.10905747,0.021536029456706577
2.6180027,0.10984292,0.01785282534894663
2.6181395,0.110918105,0.014519557633807714
2.621367,0.114288434,0.009466941726163788
2.625203,0.11681359,0.008094296626308431
2.631106,0.12009861,0.007767220884015756
2.6395843,0.1243414,0.012862373877615872
2.651204,0.1297914,0.01869553284211597
2.631498,0.13272914,0.014046722996062171
2.6127841,0.13624078,0.009582442927446653
2.6357923,0.1411603,0.019651784528073698
2.626066,0.14780113,0.017299225253443608
2.6169171,0.16972923,0.013234128307193248
2.614531,0.18501593,0.010466350519910813
2.6139617,0.2042002,0.006982863370605621
2.6154861,0.22832498,0.0025215371393822084
2.6216745,0.2520411,0.008321276882238602
2.6345735,0.2794585,0.01889229112571774
2.639052,0.28965372,0.020454924281050557
2.6186419,0.29371908,0.011236436251137029
2.5983467,0.29390374,0.008843262302834219
2.6073115,0.30197522,0.001602657472145068
2.6191063,0.3077986,0.0038724994822724643
2.6274505,0.3141491,0.007952680766785963
2.6230292,0.32223886,0.0070715542553233925
2.6203737,0.3313928,0.00643421391309323
2.6195414,0.34168193,0.006033607834094314
2.6205778,0.35317844,0.005858373963070275
2.6235101,0.3659553,0.005890882255247015
2.6283534,0.3800857,0.006166911045444491
2.630902,0.40611625,0.00897617910391472
2.624914,0.41587237,0.006882879512989017
2.6443748,0.4285103,0.014153516725345067
2.64247,0.43926877,0.013729819341709783
2.6326668,0.4497783,0.010637742574097721
2.6240296,0.46112445,0.00822028965731855
2.6226006,0.47117645,0.00774495143455484
2.6217978,0.48155507,0.007582102116052255
2.6164265,0.4906042,0.005511540425248177
2.6103272,0.510672,0.0035367257342078314
2.609537,0.521679,0.0038916980608915243
2.6102011,0.533322,0.004320478286986949
2.6130862,0.54586834,0.0060364843174151115
2.6085095,0.5545944,0.00510630380539662
2.6093147,0.5623212,0.004115982900691885
2.6104891,0.5704648,0.0034554952326633424
2.6119866,0.5790102,0.0034581212877478036
2.613765,0.5879425,0.003670057159232547
2.6179981,0.60690147,0.0046416168272310045
2.6203797,0.61689526,0.005364889683930813
2.6228902,0.6272087,0.006222583192051789
2.6255004,0.6378246,0.007199085053102508
2.6281803,0.64872485,0.008278498282799389
2.6309042,0.6598919,0.00944665677708354
2.6336458,0.6713075,0.01068907556912953
2.6363838,0.6829539,0.01199319086423737
2.6390975,0.6948125,0.01334648291753058
2.640843,0.71493375,0.013829808941060374
2.6389542,0.72202873,0.0123442454510425
2.6370044,0.7292027,0.010872991951378303
2.6349843,0.7364434,0.009409477610787989
2.6328878,0.74374115,0.00794895371394375
2.6307075,0.7510848,0.006485805625007304
2.6284401,0.7584652,0.005927291043788145
2.6260798,0.76587236,0.005978532091400369
2.6236227,0.77329695,0.005995782779029734
2.624917,0.7894294,0.007474370715904844
2.6251502,0.7998121,0.007408808546456729
2.6245053,0.81017077,0.0070946098416609475
2.6240828,0.8206939,0.00679909697798798
2.6238706,0.83137035,0.006521813765816094
2.6238565,0.8421904,0.006261895846769329
2.6240296,0.8531445,0.006018763660353987
2.624378,0.86422217,0.005791895691005697
2.6248908,0.87541455,0.005580588534773287
2.6263711,0.8981072,0.005203411450073632
2.6273181,0.90959,0.005036402832378085
2.62965,0.9214518,0.005977881866541555
2.6315315,0.9315032,0.006506964311761392
2.631942,0.9404243,0.006300382211174814
2.6325197,0.9494332,0.006484975975550985
2.6332536,0.9585229,0.006927355330865282
2.634136,0.96768796,0.007387708685251615
2.635156,0.9769218,0.007864657218741869
2.6343093,0.99213547,0.008912417366894363
2.6334198,0.108580545,0.04258566414901962
2.6329277,0.10866194,0.038480908468817174
2.6321561,0.108810365,0.034326980698783406
2.631195,0.109047964,0.0301665535994938
2.6301596,0.1094042,0.026053863406627773
2.6292067,0.109919235,0.022061900194011476
2.6285343,0.11064528,0.01828237780851055
2.6283834,0.11164671,0.014825966623094307
2.6308436,0.11481781,0.009434357504634254
2.634178,0.11720887,0.007833989548595795
2.6394923,0.12033062,0.00723463144615615
2.6472821,0.124372095,0.011967283162203664
2.6580992,0.12957288,0.01758198958376176
2.651761,0.13409945,0.017206354261735675
2.6330066,0.1374392,0.012794016719722023
2.6137736,0.14184202,0.012324155231530564
2.6390631,0.14735594,0.018466848560741926
2.6282353,0.16824481,0.014181039434798185
2.6254542,0.1829179,0.011496923837560607
2.624442,0.20132332,0.008140417261862381
2.625471,0.22444923,0.003867327330405218
2.6334498,0.2503904,0.008335735414411603
2.6448534,0.27678746,0.017993314756333582
2.651511,0.29069826,0.02160042151808735
