x1,x2,rmae_scores
2.5555007,0.90444,0.008729076246478519
2.5661268,0.91972375,0.010391470314799922
2.5737405,0.9266176,0.01166419211150598
2.5796006,0.93338335,0.012387296308358093
2.5837512,0.9400182,0.01257740766152572
2.5862339,0.9465209,0.012250652969054369
2.5870962,0.9528888,0.011424286024911126
2.5863786,0.95912194,0.010614425028830893
2.5841298,0.9652188,0.011054269292137884
2.5803947,0.9711792,0.011109223109129176
2.5686471,0.982689,0.010129048790730271
2.5728307,0.1047987,0.04187913383955156
2.572144,0.10473268,0.0375491119632425
2.5710506,0.104637675,0.03308429301475464
2.5696058,0.10453218,0.028514619056995073
2.5679164,0.104448676,0.02389466260128092
2.5661108,0.10442629,0.019288983395081418
2.5643458,0.104513936,0.014775578853295307
2.5628066,0.10476983,0.010445621090404894
2.5613875,0.10609636,0.0028134947432611
2.5620775,0.10735715,0.0017679290155346277
2.5641475,0.10917607,0.0055863443595259715
2.567985,0.11170583,0.009769228865222843
2.5740128,0.11513272,0.014400013729378013
2.5827017,0.11969346,0.01956023061407446
2.5945332,0.12568018,0.025313612731064045
2.6100423,0.13347697,0.031708923451629734
2.6297767,0.14357884,0.038758348156935955
2.6582825,0.16650026,0.04774719671062799
2.6303608,0.16950431,0.04002040689172295
2.6032765,0.17429686,0.03200706303548468
2.5773342,0.18121779,0.023697625778909208
2.5528204,0.19068708,0.02017588594130109
2.5299935,0.20322847,0.027323128914069468
2.513043,0.22079943,0.030552355321586573
2.516378,0.24973173,0.022576091778152004
2.5210636,0.2857205,0.015724271535873423
2.4569218,0.3255327,0.04496884220963594
2.422614,0.3292829,0.05458843624965656
2.454936,0.33712268,0.04242592056592307
2.4901888,0.3459204,0.029664905425999002
2.5282636,0.3557204,0.016364424804161344
2.5690262,0.3665656,0.008794438797993338
2.612312,0.37849525,0.024249083783528563
2.615198,0.3833143,0.023383006300942463
2.6113684,0.38726893,0.019944676331111345
2.604761,0.3966557,0.016251748880824517
2.6018481,0.4020847,0.016755359341399812
2.5991075,0.4079982,0.017150771697895615
2.596475,0.4143897,0.01741979473011946
2.5938857,0.42125025,0.017545135418574
2.5912797,0.4285691,0.017511839486435782
2.588602,0.4363339,0.017307341493518136
2.5857995,0.44453043,0.01692047134877822
2.582824,0.45314282,0.0163424901272121
2.576186,0.47154465,0.014588656378727315
2.5724518,0.48129505,0.013406117498292193
2.5683992,0.4913841,0.012017890230401758
2.5640047,0.50178945,0.010425633982933061
2.5592473,0.5124879,0.00911769559306486
2.554112,0.5234554,0.010428508378301816
2.5485845,0.5346671,0.011778353880613312
2.542658,0.54609853,0.013176798439635257
2.5363257,0.55772346,0.014634026843271442
2.5224395,0.5814517,0.01775595130799693
2.514889,0.5935034,0.019434568633792542
2.521529,0.6068719,0.016226143956934145
2.530504,0.6205768,0.012200380193776117
2.5387316,0.6343358,0.008416440337896368
2.5461974,0.64812034,0.004885433618896128
2.5528848,0.66190267,0.002800574213821702
2.5587873,0.6756558,0.002126450878178745
2.5638943,0.6893532,0.004088734403068605
2.5717242,0.7164824,0.008652324325467909
2.5744507,0.7298676,0.010494895666746547
2.5763915,0.7431034,0.012041110817979013
2.5775537,0.75617015,0.013289940031103802
2.5779498,0.76904863,0.014241937435034538
2.5775902,0.7817212,0.014897704484599579
2.5764894,0.7941726,0.015259648662015596
2.5746627,0.80638653,0.01533009483291578
2.572124,0.8183503,0.015112071694014292
2.5598536,0.83235484,0.009673002929914567
2.5542424,0.8390664,0.010333535225525808
2.5587041,0.84906614,0.008982840374376678
2.5621693,0.8588886,0.009161634079474611
2.5646548,0.86852634,0.009759166661430802
2.56618,0.87797177,0.010015178635672731
2.566769,0.88721853,0.009937841989840669
2.5664394,0.89626056,0.009533513044129293
2.5652158,0.90509325,0.008810778689938906
2.5752304,0.9204153,0.010302208751612293
2.5829673,0.9272839,0.011599759203556267
2.5889533,0.93402576,0.012350293411605633
2.5932326,0.94063807,0.012570400292688903
2.5958476,0.9471201,0.012276479176112584
2.5968437,0.9534694,0.011485217982887201
2.5962627,0.9596848,0.010391450063748768
2.5941505,0.96576494,0.010874108619797982
2.5905523,0.97170925,0.010972621077198073
2.5790775,0.98319113,0.010080435302820084
2.585737,0.10750602,0.043892640245053266
2.585015,0.107426144,0.03955258791511129
2.583862,0.107308425,0.03506557356852758
2.5823305,0.10717101,0.030460334029691033
2.5805264,0.10704625,0.025791068113487248
2.5785728,0.106972694,0.021119940870161807
2.576616,0.106997944,0.016520451980106817
2.57485,0.10718235,0.012087708936547394
2.5728254,0.108330496,0.004178249992234934
2.5731175,0.10948012,0.0013572292318985244
2.5747297,0.11117337,0.005039521198733647
2.5780256,0.113555275,0.009063075758792798
2.5834346,0.116811305,0.013514124159443487
2.5914042,0.121166185,0.018469858476344334
2.6024318,0.12690854,0.024001184400621413
2.6170213,0.13440043,0.030153611280622338
2.635726,0.14411992,0.03694765697826044
2.6877427,0.17295098,0.052271381612288885
2.6612713,0.17616156,0.04500351663973697
2.6338084,0.18067636,0.036964881163771494
2.6074302,0.18731685,0.028611917793750826
2.5824256,0.19649374,0.019904572768567778
2.5590682,0.20872244,0.01851395554576354
2.537614,0.22465572,0.023932924118985503
2.5214746,0.24626085,0.025445263570463107
2.5258284,0.28091618,0.015820288658142025
2.4728787,0.32662898,0.04311856741689219
2.42535,0.32956925,0.05702059012320301
2.4568427,0.3372112,0.04511021825269014
2.4912572,0.34579846,0.03260043859481806
2.5284967,0.35537586,0.019546087255182892
2.5684266,0.3659848,0.006013078232334038
2.6108913,0.37766522,0.019985175376866112
2.6255317,0.38464126,0.02386834467349415
2.6214836,0.3884788,0.02032622038307842
2.6144621,0.39762524,0.01576999983803598
2.6113575,0.4029316,0.016250285126218907
2.6084363,0.40872142,0.016627066510178222
2.6056316,0.4149878,0.016881262461344453
2.602884,0.42172265,0.0169971440717628
2.600132,0.42891544,0.016959121685154448
2.5973186,0.4365538,0.01675407367177535
2.5943916,0.44462386,0.016370962717031222
2.5913024,0.45310983,0.015800840737389785
2.5844731,0.47126094,0.0140756345338853
2.5806568,0.48088786,0.012911982737578409
2.5765326,0.4908545,0.011546310869235495
2.5720766,0.5011391,0.009979824096925858
2.567266,0.511719,0.009972676586874773
2.5620832,0.5225699,0.011329122078724359
2.5565174,0.5336676,0.012720451568262231
2.550558,0.5449876,0.014157417473519618
2.544201,0.5565046,0.01564904621669218
2.5302775,0.5800264,0.018831583979753985
2.5227165,0.5919807,0.02053546605619989
2.5290506,0.60522676,0.017467917319749164
2.5379305,0.61882985,0.013512395322322799
2.5460773,0.63249147,0.009791675757767581
2.5534735,0.64618343,0.006317731756601232
2.5601027,0.6598782,0.0031018899321186622
2.5659568,0.6735488,0.0023432057580829524
2.5710275,0.6871692,0.0025220650892991627
2.5788102,0.7141596,0.007024410667769469
2.5815244,0.72748333,0.008843812273769904
2.5834594,0.7406622,0.010371305297573344
2.5846238,0.75367826,0.011606689655419606
2.5850272,0.76651096,0.012549299487894808
2.5846796,0.7791427,0.013199482337538067
2.583597,0.79155767,0.013559944278843097
2.5817902,0.80374056,0.013631967013467614
2.579277,0.81567794,0.013419396841703997
2.5690296,0.83314633,0.010123668863087036
2.5638335,0.83994824,0.010684840777921896
2.568294,0.8499088,0.009325893930980909
2.5717635,0.8596959,0.009252772611730298
2.574259,0.86930007,0.00984138127995382
2.5757983,0.87871456,0.010091472090336367
2.5764043,0.88793343,0.010011010545335826
2.576097,0.89695024,0.009606760601664746
2.574899,0.90576017,0.008886703546496452
2.584321,0.92111564,0.010212293619381288
2.5921762,0.9279597,0.011533298711667153
2.598285,0.9346772,0.012310069748187168
2.6026912,0.94126725,0.012559550149100198
2.6054354,0.9477279,0.012297233625015364
2.6065605,0.9540572,0.011539115147157209
2.6061122,0.96025383,0.010302004665558523
2.6041353,0.966318,0.0106828428257657
2.600671,0.9722468,0.010823725982451144
2.5894654,0.98370016,0.010018269888827157
2.598535,0.110260464,0.04586699812108483
2.597779,0.110166684,0.041517584369732755
2.5965662,0.11002568,0.03700838383586925
2.5949578,0.10985743,0.03237223704807628
2.5930467,0.10969171,0.027657176605195573
2.5909464,0.10956617,0.022921440502007777
2.5888176,0.109531514,0.018244947464960897
2.586833,0.10964429,0.013713265608127825
2.5842206,0.110613175,0.005535008413578118
2.5841396,0.111654595,0.0021539702734539234
2.5853074,0.113222234,0.004475972497904714
2.5880885,0.11546035,0.008349875022564403
2.592896,0.11854694,0.012628325096824568
2.6001797,0.1227028,0.017390795788922126
2.6104171,0.12820354,0.02270568852877092
2.6241236,0.13540223,0.028625942143526924
2.6418352,0.1447547,0.03517410137515134
2.6915085,0.17250541,0.05000112339747035
2.6919358,0.18305764,0.04977711169950421
2.6641068,0.18728106,0.04172349593469072
2.6373127,0.19363023,0.033338938531502264
2.6118412,0.20250756,0.024586399396260547
2.5879695,0.21441619,0.015389876525730607
2.5659432,0.22998427,0.01551848251215172
2.5460153,0.25001836,0.01893557163707
2.5306044,0.27640626,0.018527754953691206
2.4884841,0.3277336,0.04140606315599551
2.4282217,0.32988974,0.05940070655519164
2.4588966,0.3373376,0.047738267635477026
2.4924877,0.345719,0.035474687507472104
2.5288997,0.35507748,0.022663632076080548
2.5680075,0.36545536,0.009367880560839167
2.609658,0.37689114,0.015833040483954793
2.6358173,0.3859819,0.024338704044535985
2.6315525,0.3897033,0.020694513981406728
2.6241207,0.398612,0.015271382443856858
2.6208246,0.40379697,0.01572829584612891
2.617723,0.40946424,0.016086249351501436
2.6147509,0.4156074,0.0163267339978899
2.611845,0.42221782,0.016432847803002137
2.6089456,0.42928568,0.016389416782769412
2.6059976,0.43679878,0.016183809622337928
2.6029463,0.4447436,0.015804156709889865
2.5997448,0.4531046,0.015241899131949403
2.592721,0.47100732,0.013543398736359213
2.5888245,0.48051152,0.01239902726269075
2.584629,0.49035677,0.01105557603220784
2.5801094,0.5005218,0.009513690923954498
2.5752435,0.5109835,0.010824679564207062
2.5700145,0.52171904,0.01222571397360906
2.564409,0.53270376,0.013658351958936986
2.5584173,0.5439132,0.015133172746688609
2.5520327,0.5553224,0.01665977284878116
2.5380723,0.5786392,0.019902026128469037
2.5304995,0.5904961,0.02163147926330568
2.5365715,0.60362494,0.018688611686229727
2.5453537,0.61712587,0.014803887899048256
2.553417,0.6306905,0.011146744585925773
2.5607414,0.64429,0.007730218279103406
2.5673122,0.6578978,0.004564811418085953
2.573117,0.6714859,0.0025750409639798775
2.5781481,0.68502843,0.0021105236802364488
2.5858793,0.7118796,0.005414310025005797
2.588579,0.7251411,0.007209740873528095
2.590508,0.7382639,0.008718754305984022
2.591673,0.75122833,0.00993994859770344
2.5920808,0.7640143,0.010872028678296541
2.5917442,0.7766045,0.011516113538999794
2.5906754,0.7889828,0.011873701375401639
2.5888886,0.8011341,0.011947090946026676
2.586399,0.81304413,0.011739050348599721
2.5781624,0.8339468,0.010587098330435677
2.5734024,0.840845,0.011045010040643297
2.5778613,0.8507665,0.009677991446326795
2.5813334,0.86051697,0.00934028275900921
2.5838358,0.87008774,0.00991917632476627
2.5853896,0.8794717,0.010163654043792622
2.5860114,0.88866174,0.010079404642415584
2.5857236,0.8976528,0.009674331416254438
2.5845482,0.906439,0.008955850077502278
2.5933974,0.9218258,0.010121610657922126
2.6013677,0.92864347,0.01146452064842068
2.6075962,0.935337,0.012266618864876852
2.6121247,0.9419048,0.012544007043213552
2.6149952,0.9483439,0.012312248349189753
2.6162498,0.9546532,0.011587253035634494
2.615932,0.96083206,0.010385324052498155
2.6140845,0.9668777,0.010480784026669757
2.6107543,0.972791,0.01066383016243407
2.5998132,0.9842161,0.009943332086062278
2.611214,0.113059305,0.04779739505969567
2.6104307,0.112953044,0.04344205438405623
2.609163,0.11278891,0.038912959567463185
2.6074798,0.11258927,0.034246798703879054
2.6054626,0.11238212,0.02948661837162399
2.6032307,0.11220649,0.02469328439460616
2.6009328,0.1121109,0.01994125354558907
2.5987418,0.1121528,0.015316318260150062
2.595577,0.11294548,0.006885681675269309
2.595139,0.11387979,0.0033403033459628597
2.595872,0.11532139,0.003893186355428993
2.5981607,0.117417835,0.007626069490523954
2.6023932,0.120339245,0.01174135740860047
2.6090143,0.12429992,0.01631910642133147
2.6184914,0.12956615,0.02142736846750438
2.6313424,0.13648064,0.027123828513034933
2.648085,0.14547741,0.033432383829936275
2.695491,0.17219713,0.047775606527978
2.7223444,0.19019447,0.05433925922427864
2.694168,0.19411385,0.04628264776752518
2.6669738,0.20016007,0.03787721915447971
2.6410513,0.20872699,0.029089860486478818
2.6166842,0.22030734,0.019851008141544554
2.5941105,0.23550843,0.010035811181654064
2.5735905,0.25511435,0.010942355319336535
2.5553284,0.28009662,0.012114373233675483
2.5037463,0.32884616,0.03982694998744446
2.4418733,0.33078355,0.058244908267054016
2.4610937,0.33750066,0.050311682969843764
2.4938715,0.34567973,0.03829050676463396
2.5294678,0.35482407,0.02571885496276225
2.5677633,0.36497515,0.012657083621641365
2.6086097,0.37617144,0.011790208897348232
2.6460526,0.38733506,0.02479312870953539
2.6415722,0.39094186,0.021048516938180682
2.6337364,0.3996155,0.014756145684615482
2.6302521,0.40468076,0.015190454721450844
2.6269712,0.41022658,0.01552978781766674
2.6238303,0.41624734,0.01575595377296806
2.620767,0.42273483,0.015852240839413733
2.6177213,0.42967886,0.015803441405296374
2.6146383,0.43706796,0.01559684354750842
2.6114645,0.44488868,0.015220855965333867
2.6081505,0.45312595,0.014665970196553125
2.6009321,0.4707828,0.012993312190651555
2.596954,0.4801652,0.011867385141311203
2.5926867,0.48989028,0.010545458440995345
2.5881023,0.49993646,0.010243973670861623
2.5831811,0.5102814,0.011673314121965369
2.5779045,0.5209019,0.013118986870832475
2.5722594,0.5317742,0.014592492391192697
2.5662346,0.54287404,0.016104864923259823
2.5598216,0.5541765,0.017666209759396277
2.5458243,0.5772895,0.02096745736172949
2.5382385,0.5890495,0.022722486406564667
2.5440898,0.6020644,0.019889668140827266
2.5527737,0.61546403,0.01607523423544364
2.5607517,0.62893176,0.012481907941977635
2.5680022,0.6424394,0.009122947851816776
2.5745115,0.6559594,0.006008936808659446
2.580265,0.66946507,0.0031502729544610024
2.585256,0.68293065,0.002346956766344298
2.5929315,0.709642,0.0038217331500764156
2.5956156,0.7228412,0.0055929783618811945
2.5975366,0.735907,0.007082653189713913
2.5986986,0.7488195,0.008288580251027352
2.5991113,0.7615586,0.009210183455779434
2.5987844,0.77410686,0.00984769666980131
2.5977297,0.78644776,0.01020222279562883
2.5959618,0.7985666,0.010276306243169912
2.5934925,0.81044894,0.010071647627063638
2.5865192,0.8334554,0.010895617240298057
2.5829535,0.8417582,0.011413158388698745
2.5874066,0.8516401,0.010039140751634498
2.59088,0.8613536,0.009424998049150486
2.5933874,0.8708903,0.009993494078299794
2.5949512,0.8802427,0.010230772717054549
2.5955896,0.88940394,0.010143065798109903
2.5953205,0.8983686,0.0097367226043878
2.5941663,0.9071305,0.00901923880453416
2.6024618,0.92254496,0.010030593434855762
2.610543,0.92933625,0.011394074984959226
2.616887,0.9360054,0.012220087214412883
2.621535,0.94254947,0.012524014169519624
2.6245284,0.9489677,0.012321842290862143
2.625909,0.9552573,0.01162892276957889
2.6257184,0.9614168,0.01046060172604848
2.624001,0.9674455,0.01026840826098842
2.6207986,0.97334254,0.010491890733649452
2.6101186,0.98473835,0.009855230538625944
2.623783,0.11590387,0.04968849840748809
2.6229706,0.11578417,0.045326240190112825
2.621657,0.115598604,0.04078155846650153
2.6198971,0.11536671,0.03608478763789838
2.617783,0.115119025,0.03128380932897888
2.6154265,0.11489347,0.026436095511106587
2.6129696,0.11473771,0.021613239237431695
2.6105795,0.11470844,0.016898481036300057
2.6068857,0.1153258,0.008226471366705682
2.606099,0.116151966,0.004520611239535309
2.606435,0.11747385,0.003294563359197414
2.6082377,0.1194275,0.006890198249956596
2.6119168,0.12218607,0.010850623467542802
2.6178966,0.12595525,0.01525138291445642
2.6266458,0.13099454,0.020163500006648044
2.638665,0.13763168,0.02564378206480278
2.6544743,0.14628674,0.03172212860567103
2.6996722,0.17201646,0.045591344790799244
2.7301798,0.19076826,0.05317136295325388
2.7239923,0.20117913,0.05064298434460413
2.696413,0.20690978,0.04222730191773321
2.670062,0.21515784,0.033416981848192855
2.6452093,0.22639908,0.024143941569746554
2.6221159,0.24123201,0.014295049897440635
2.6010137,0.26040387,0.0036967905556283096
2.5821323,0.28486568,0.007893520096937837
2.5189743,0.33000734,0.03828725527072779
2.4576993,0.33181408,0.0563968321711747
2.4634285,0.33769897,0.052832352380230034
2.495405,0.34567988,0.041049460909065555
2.5301964,0.35461396,0.028713446085144895
2.567688,0.36454237,0.01588283959081621
2.6077387,0.3755039,0.007852240188701707
2.6501794,0.38753343,0.02279892674198854
2.6515462,0.39219403,0.021389353195292806
2.643309,0.4006353,0.014648139476776087
2.6396372,0.40558168,0.014636394985490424
2.636179,0.41100776,0.014957353768759181
2.632871,0.41690743,0.015169466289356564
2.6296515,0.42327303,0.015256091952323884
2.6264603,0.43009475,0.015201824610350535
2.6232424,0.437361,0.014993913812574975
2.6199448,0.44505894,0.014620804243056664
2.616518,0.4531734,0.014072929109845807
2.6091063,0.47058648,0.012425749532638029
2.6050453,0.47984847,0.011317313292402136
2.600704,0.48945403,0.010016001187838018
2.5960562,0.49938244,0.011041961919766302
2.5910795,0.5096115,0.012518802266212065
2.5857563,0.5201182,0.014008101962861601
2.5800698,0.53087896,0.015522550178479588
