x1,x2,rmae_scores
3.999379,0.15367074,0.02966129375952423
4.072043,0.29042083,0.004195864886453679
4.0804195,0.38829643,0.0025187576455729063
4.0885983,0.49190864,0.0007227922110578088
4.1047497,0.5949917,0.004218240069527948
4.1188984,0.7074648,0.009699415462286445
4.0531764,0.7865707,0.008248538755979673
4.114743,0.8977901,0.006532792585441892
4.0975566,0.98873734,0.0017360721047469272
4.204938,0.158395,0.04136824394467347
4.004569,0.15394852,0.03064858524393638
4.081517,0.29192567,0.00464884946992558
4.0950003,0.3863639,0.0019233494930648895
4.0975666,0.4919541,0.0009558787792595668
4.115135,0.5955415,0.0044086716576680765
4.12633,0.70690274,0.009025603595009016
4.0610924,0.78640455,0.008691835013391472
4.1248927,0.89740175,0.006471836017463463
4.107766,0.98893327,0.0017353411039341855
4.218789,0.15880878,0.042285210319927685
4.0096674,0.15422665,0.03165254828541785
4.087204,0.2898151,0.005222936922853711
4.109532,0.38449663,0.0013269980748495207
4.106522,0.49201065,0.0011931673340176176
4.125487,0.5960969,0.004592281706789645
4.1337533,0.70635486,0.008355865875879867
4.068986,0.78624654,0.009136229145283673
4.1350265,0.89702237,0.00640976428985589
4.1179457,0.98913324,0.0017279278998280794
4.232515,0.15922157,0.043167798790965654
4.0147514,0.15450753,0.03265453200882385
4.091405,0.28633973,0.007314139482926369
4.1240115,0.38268945,0.002510436886958675
4.1136556,0.49179062,0.0017646540788663174
4.135806,0.596658,0.004769442693949236
4.141167,0.7058219,0.007690028192595472
4.076858,0.78609586,0.009581690164787491
4.145138,0.89665306,0.00634547764669633
4.128102,0.989339,0.0017148398606511017
4.2461596,0.15963924,0.04402814996186029
4.0198326,0.15479223,0.033651656160751955
4.0956736,0.2830032,0.009349146579725142
4.1384363,0.38093972,0.003870928182011184
4.1201835,0.49148688,0.0024466253978349217
4.145507,0.5967903,0.004723977234403995
4.1485724,0.7053034,0.007028177566053495
4.08471,0.78595155,0.010028114648369255
4.155232,0.8962923,0.0062797373509502225
4.138229,0.9895487,0.001695353537797947
4.2595754,0.16004221,0.04482685068256756
4.0248413,0.155072,0.03466205261045453
4.1000023,0.2797959,0.011332233926243416
4.1528115,0.37925103,0.005200992093707363
4.126722,0.49119735,0.003126455434712617
4.154395,0.5963478,0.004385393719340555
4.155967,0.70479906,0.006369832633198249
4.0925403,0.7858147,0.010475665995847323
4.165308,0.8959396,0.006212243976934355
4.1483316,0.9897635,0.0016702034784804684
4.2729087,0.16044928,0.045603294558120136
4.03751,0.15543094,0.033884594242693716
4.1098275,0.27685136,0.012009262501656546
4.1671295,0.37761548,0.006500888763545293
4.133272,0.49092218,0.00380388184868064
4.1632605,0.59591806,0.004046101107375966
4.1633515,0.7043085,0.00571488545945847
4.1027303,0.7858933,0.010400081935681873
4.1753645,0.8955958,0.006142913349090988
4.1584077,0.9899819,0.0016392603922446168
4.286091,0.16085148,0.04633937162511486
4.0501604,0.15579335,0.03311407771603817
4.125012,0.27415055,0.011424163754066751
4.1813946,0.3760345,0.007771445892669314
4.139832,0.4906605,0.004479240602062627
4.172101,0.595501,0.0037056897815904884
4.1707277,0.70383143,0.005063745164379613
4.1147776,0.78614354,0.00991492801242408
4.1854024,0.8952609,0.006071933425298982
4.168456,0.99020493,0.0016817491031387217
4.2991343,0.16124976,0.04703850029779714
4.0627065,0.15615572,0.032371057146186114
4.140161,0.27156326,0.010824148163132583
4.195604,0.37450626,0.009012627758477883
4.1461463,0.49041635,0.005208165348855197
4.1809177,0.5950963,0.003364292012543259
4.1780934,0.70336866,0.004416069376125284
4.1268044,0.7863991,0.009434782689617519
4.195422,0.8949343,0.005999302204418571
4.1784787,0.99043155,0.00172679553660313
4.312056,0.16164687,0.04770560594018233
4.0751815,0.15652227,0.031646737244909295
4.1552644,0.2690774,0.010214369569048719
4.209759,0.37302902,0.010225429315796633
4.1523867,0.4901869,0.005952941018457783
4.18971,0.59470356,0.003021739064022746
4.185448,0.70291907,0.003771506295801503
4.13881,0.7866629,0.008959148011696842
4.205422,0.89461607,0.00592465325455229
4.1884766,0.9906652,0.001768232083643485
4.3248415,0.16204022,0.04833685000923183
4.087501,0.15688209,0.030962753105381394
4.170311,0.26668477,0.00959916412830361
4.223858,0.37160262,0.01140944431962917
4.1586375,0.4899696,0.0067078771754208585
4.198478,0.5943227,0.002678013246927226
4.192793,0.702482,0.003130097858241277
4.1507945,0.786932,0.008488655090332116
4.2154016,0.8943058,0.005847928092235576
4.1984477,0.99090075,0.0018047218617324385
4.3374763,0.1624278,0.048928683315401546
4.099763,0.15724728,0.030293805995671823
4.185312,0.26438898,0.008975329006169616
4.2378974,0.37022182,0.012565484233930963
4.164899,0.48976514,0.007534326266632441
4.207223,0.59395367,0.0023333210039238037
4.200125,0.70205855,0.002491568738941253
4.1627555,0.7872076,0.008023428295800628
4.2253623,0.8940035,0.0057693146066721485
4.2083926,0.9911415,0.001837016989500274
4.349985,0.16281271,0.04948786802070086
4.1119556,0.15761665,0.029642661864107297
4.2002597,0.26218233,0.008346219857533761
4.251883,0.36889106,0.013693906431612772
4.1711693,0.48957342,0.008352617000011678
4.215942,0.59359545,0.0019869481523831826
4.207448,0.7016473,0.0028978114225426533
4.174699,0.78748983,0.007562267780303955
4.2353063,0.8937094,0.005689349828981891
4.21831,0.99138665,0.001864717556880079
4.36238,0.16319636,0.050017722244882316
4.1240454,0.15798582,0.029017869982859927
4.2061877,0.25927442,0.009875355168615312
4.265806,0.36760342,0.014794528613638782
4.1774483,0.48939314,0.009163180987040147
4.224637,0.5932489,0.0016394875897192001
4.2147603,0.701249,0.0033581873549948485
4.186618,0.78777814,0.007106588748162812
4.245229,0.89342403,0.005607201861775365
4.228204,0.9916349,0.001888422041616654
4.374657,0.16357808,0.05051741486898165
4.135993,0.15834884,0.028429446312097494
4.212028,0.25645018,0.011398627694729244
4.2796745,0.36636168,0.015868582766809414
4.1837373,0.48922572,0.009965467503515428
4.2333074,0.5929135,0.001290636933196053
4.222061,0.7008628,0.0038214771728206465
4.1985173,0.788073,0.006655313579209864
4.2551336,0.8931459,0.005523349158465776
4.238072,0.9918878,0.0019079935505014838
4.38679,0.16395406,0.05098010692530356
4.147856,0.15871353,0.02786235440665394
4.2179847,0.25374153,0.012863971539680573
4.2934823,0.36516088,0.01691607368172627
4.1900306,0.48906898,0.010761192434685972
4.2419515,0.59258896,0.0009400469422586826
4.2293496,0.7004887,0.004287844497340258
4.210394,0.7883731,0.006209340294597212
4.2650194,0.8928754,0.005437580930326838
4.2479134,0.9921447,0.0019231480804501318
4.39883,0.1643313,0.05141964032902696
4.1596136,0.15907717,0.027321897111497483
4.223997,0.25112367,0.014290576464279102
4.3072314,0.3640028,0.017937205218035605
4.196332,0.48892403,0.011549366174367911
4.250572,0.5922749,0.0005882456282938872
4.2366276,0.700127,0.004756968996302813
4.2222505,0.7886793,0.005767904103748389
4.274885,0.8926126,0.005349757606417286
4.257732,0.9924057,0.0019346616650355696
4.410679,0.16469586,0.05181028103006303
4.172607,0.15940951,0.026513156596194444
4.2300906,0.24860272,0.015671794231121305
4.320924,0.3628888,0.018932256390971573
4.2026396,0.48879015,0.012330582267359636
4.2591667,0.59197193,0.0005783951159604671
4.243894,0.69977736,0.00522894233164158
4.234082,0.78899115,0.005332004905927264
4.2847333,0.89235824,0.005260492991475265
4.267524,0.99267054,0.0019417717343285393
4.424657,0.1646299,0.05258870972405891
4.185617,0.15972856,0.02570728095657613
4.236269,0.24617746,0.017007354842988973
4.3345547,0.36181056,0.019902168936995576
4.2089515,0.48866692,0.013105379182751349
4.267735,0.59167844,0.0008114066143584518
4.251147,0.6994387,0.005704011647931917
4.245894,0.789309,0.004900596829742234
4.294562,0.8921105,0.005169067733971728
4.277291,0.9929395,0.001944922675651372
4.4391694,0.1644232,0.05345368521710004
4.198548,0.16005142,0.024921865671273098
4.242502,0.24383518,0.018306916078279573
4.348123,0.3607717,0.020846121571559163
4.2152677,0.48855466,0.013873728566199778
4.276279,0.5913957,0.0010506578049865921
4.2583885,0.69911194,0.006181774484799481
4.2576838,0.7896331,0.004473994234374815
4.304369,0.89187044,0.005075321437311767
4.2870297,0.9932126,0.0019435149668741946
4.453587,0.16422597,0.05429521026132313
4.211419,0.16038069,0.024151831067034182
4.2488384,0.24159074,0.019556951314601317
4.361631,0.35977018,0.02176511491465772
4.2215877,0.48845276,0.01463589533602344
4.284797,0.59112275,0.0012962202556797851
4.2656174,0.69879556,0.006662286429041378
4.269452,0.7899624,0.004052262606583256
4.3141613,0.89163756,0.004980475746066405
4.296746,0.99348867,0.0019383421449950195
4.467759,0.1640171,0.05507431174193541
4.2240806,0.16069607,0.023435047448079636
4.255216,0.23941846,0.020776779173765785
4.375079,0.35880473,0.02265979155802782
4.2279115,0.4883612,0.01539192443600772
4.2932897,0.5908596,0.0015480430579623995
4.272834,0.6984912,0.007145769849329983
4.2811975,0.7902971,0.0037523660303801173
4.3239307,0.89141285,0.004883158873041733
4.306436,0.9937691,0.001929143876795092
4.4818926,0.16382472,0.05584484271027835
4.236711,0.16102143,0.02272612187597478
4.261636,0.23731945,0.021966253285822572
4.3884664,0.35787678,0.023529697986359382
4.238275,0.4885303,0.015248883515596307
4.3017564,0.59060675,0.0018061973610702094
4.2800384,0.6981979,0.007631908893585138
4.2929187,0.7906373,0.0034742416120042154
4.333683,0.8911941,0.004784061358525276
4.3161016,0.99405277,0.0019159092093414486
4.4958525,0.16363002,0.056571994103541925
4.2492537,0.1613488,0.02203934486055063
4.268118,0.2352971,0.023120389713899746
4.4017925,0.3569816,0.024375991709925764
4.2523875,0.48894212,0.014276582089382553
4.3101964,0.5903626,0.002070510945834906
4.2872305,0.69791484,0.008120628174193673
4.3046184,0.79098254,0.003202384698647624
4.3434153,0.89098334,0.004683033289698802
4.3257422,0.9943406,0.0018988405468324187
4.509693,0.1634404,0.057270034405980164
4.261584,0.16166149,0.021405907990658193
4.274707,0.23336525,0.024226819669013425
4.40545,0.35697657,0.022981631048655096
4.266467,0.48936173,0.013313521240756732
4.31861,0.5901283,0.00234107951807784
4.2944083,0.6976429,0.008612470322871138
4.316296,0.7913333,0.0029369564726948807
4.3531284,0.8907794,0.004580040087645065
4.3353586,0.9946323,0.0018779931211829965
4.523362,0.16324818,0.05792558489211799
4.273933,0.1619904,0.020767475069227038
4.2812943,0.2314853,0.02531756953080835
4.4073443,0.3571547,0.02118174293832601
4.2805133,0.48978868,0.012359841022925809
4.3269987,0.5899026,0.002656939063546105
4.3015757,0.69738173,0.009106575376233791
4.3279495,0.7916896,0.0026783724742093402
4.362822,0.8905829,0.004475138611365028
4.3449483,0.99492675,0.0018527284124779046
4.5369024,0.1630592,0.058549917227513175
4.2860813,0.16230574,0.020179062425302437
4.287968,0.22968513,0.026367826194598678
4.409319,0.3573516,0.019402388781937948
4.294523,0.49022233,0.011508176149415504
4.3353605,0.5896861,0.0030269994426834626
4.3141384,0.6975663,0.00861663856203588
4.3395824,0.7920507,0.002425734634993065
4.372497,0.8903926,0.004368260161567346
4.354515,0.9952254,0.0018240646476603416
4.5503345,0.16287574,0.059148358495047855
4.298178,0.16262747,0.0196031495765016
4.294648,0.22793552,0.027401356286900082
4.4113646,0.35756528,0.01764195191232775
4.3084984,0.49066374,0.010755743193872262
4.3436966,0.58947843,0.003398984369605537
4.3269653,0.69778425,0.008082953065928919
4.351191,0.79241717,0.002179830051162923
4.3821535,0.8902092,0.004259563627697109
4.364057,0.9955269,0.0017913969877723752
4.563565,0.16268528,0.05969732117759806
4.3101487,0.16294546,0.019058293810016252
4.301378,0.2262506,0.02840592766524386
4.4134803,0.35779545,0.015900175361072296
4.322439,0.4911118,0.010014936511899242
4.352007,0.5892798,0.0037728461527055464
4.33977,0.6980108,0.0075575023771746195
4.3627768,0.7927882,0.0019402037295260309
4.391788,0.8900324,0.00414836814648296
4.373574,0.995832,0.0017548145642920924
4.57654,0.16246891,0.06018096275244253
4.322033,0.1632648,0.018534414747350823
4.3081484,0.22462584,0.029384534287503726
4.415667,0.35804263,0.014177029237807198
4.336345,0.4915669,0.009285770157768965
4.36029,0.58909,0.0041488852779150215
4.3525553,0.69824654,0.007039696977453578
4.374339,0.79316396,0.001706934528609051
4.4014063,0.88986266,0.004087975626878563
4.3830676,0.99614036,0.0017147055329335462
4.5893526,0.1622461,0.06062471001808141
4.333803,0.16358152,0.018038275720771154
4.3149743,0.2230637,0.030333757400512626
4.41792,0.35830534,0.012471710787657487
4.350214,0.49202836,0.008568514565952425
4.368546,0.5889078,0.00452735194240701
4.3653183,0.69849145,0.0065301487764973755
4.38588,0.7935448,0.0014796979639060024
4.411002,0.88969904,0.004034681302128479
4.392535,0.9964533,0.0016707239540979934
4.602053,0.16202757,0.06104247952357159
4.345521,0.16390404,0.01755446312474277
4.3218045,0.22154757,0.03126820953670094
4.4202433,0.35858464,0.010784680758737003
4.364045,0.4924965,0.007863261216988666
4.376775,0.58873475,0.004907909041655153
4.3780594,0.6987454,0.006028692005659682
4.3973966,0.79393077,0.0012589989370004905
4.420582,0.8895426,0.00397717164008958
4.4019785,0.9967681,0.001622747622969356
4.6145496,0.161801,0.06141125162442523
4.3570814,0.16421835,0.017108746844789285
4.328662,0.220083,0.0321819325710865
4.4226303,0.3588793,0.0091147941847642
4.3778396,0.492971,0.007169681179280214
4.384978,0.5885689,0.005290651321411155
4.3907785,0.6990077,0.005535127134884144
4.408889,0.79432106,0.0010446621821477067
4.430141,0.8893924,0.003914829470076627
4.411399,0.9970871,0.0015714830822414574
4.6270037,0.16158721,0.06177181335880595
4.368525,0.16452903,0.016691094623987674
4.3355713,0.21867685,0.03306833561312113
4.4250746,0.35918826,0.0074607731150986185
4.391596,0.4934511,0.006487830593241195
4.3945985,0.588515,0.005366573314704799
4.4034767,0.6992791,0.005049396167762589
4.420358,0.79471594,0.0009739197604715778
4.439681,0.8892485,0.003847940268938616
4.4201646,0.99674946,0.0012780121646394718
4.639298,0.16137095,0.062094891625168125
4.3799334,0.16484748,0.01628120443521634
4.337126,0.21732031,0.03507498171875026
4.4275856,0.35951266,0.006826087399637
4.403297,0.49363545,0.006166361454056474
4.4082713,0.58875966,0.0045755032999106465
4.4161534,0.69955873,0.004571348428726152
4.4318037,0.7951157,0.0013255579718228522
4.449203,0.8891113,0.003776641716634477
4.428709,0.99621093,0.0013841148672068184
4.651441,0.16115308,0.062382820163078306
4.391163,0.16515358,0.015914373598654975
4.3383055,0.21600495,0.03714367312558365
4.430149,0.3598502,0.008281723312709726
4.413243,0.49356765,0.006151080856942341
4.421907,0.5890108,0.0037936932049973822
4.428806,0.69984657,0.004101508309734349
4.4432263,0.79551923,0.0016721931515869723
4.4587026,0.88897926,0.0037004330368470705
4.4372334,0.9956813,0.0015557712393352197
4.6635404,0.16094723,0.06266246624455049
4.402349,0.1654661,0.015557091554691089
4.33962,0.2147406,0.03916440558332937
4.4327683,0.3602014,0.009716997215570537
4.423186,0.49351084,0.006138667403927736
4.4355054,0.58926934,0.0030208868639810035
4.4414353,0.70014286,0.0036395959817018472
4.4546256,0.79592806,0.0020140586918546547
4.468185,0.88885397,0.0036200338535094224
4.445739,0.995156,0.0017311025191756198
4.675453,0.16073434,0.06289835749091685
4.413463,0.16578108,0.015216301846247839
4.34102,0.2135165,0.04115018719121028
4.435447,0.36056724,0.011131039599782408
4.433127,0.4934649,0.006128880953547925
4.449066,0.58953476,0.002257243241413972
4.4540415,0.700447,0.003185542115887395
4.4660015,0.7963411,0.002350977488926479
4.477647,0.88873446,0.003535022022568186
4.454222,0.9946393,0.0019113899370945871
4.687324,0.16053367,0.0631266916007327
4.4248033,0.16601105,0.01484671516479847
4.3467574,0.21239483,0.04219490640303662
4.4381733,0.3609446,0.012527182514284817
4.4430623,0.49342957,0.006122432649135541
4.462591,0.58980674,0.0015023899643788145
4.466625,0.7007597,0.002739243267118431
4.4773526,0.79675776,0.0026825811473136117
4.487091,0.88862157,0.003445801450245465
4.4626856,0.9941287,0.002095809349646891
4.699019,0.160327,0.0633142139249087
4.4384785,0.16576968,0.014079625014319499
4.3552046,0.21134226,0.04265265357319422
4.44096,0.3613373,0.013902005228908245
4.4529943,0.49340513,0.006118870597010494
4.476075,0.59008473,0.0007908400699232653
4.4791856,0.70107985,0.0023006313774065544
4.48868,0.7971791,0.0030092957802469434
4.4965143,0.88851464,0.0033518961687992966
4.4711275,0.99362564,0.002284850237356541
4.7106414,0.16012777,0.06348671572177167
4.452017,0.16553017,0.013344656962614837
4.3637094,0.21033318,0.04308731523517788
4.443786,0.36174,0.015261037427871
4.4629207,0.49339008,0.006118356942173033
4.4895234,0.5903688,0.0001664166375408503
4.49172,0.70140743,0.0025342919191338074
4.4999843,0.7976048,0.0033312620538653278
4.5059204,0.88841283,0.0032541964577032802
4.481071,0.99314165,0.002202674420210607
4.7221217,0.15992689,0.06362714746678837
4.4654675,0.16529836,0.012629891128174022
4.372199,0.2093497,0.043518003068537696
4.4466596,0.36215433,0.016602474487632333
4.4728403,0.49338523,0.006121225729734006
4.5029325,0.59066,0.0007058004967590274
4.5042343,0.70174295,0.003078470340353916
4.511264,0.7980345,0.003648078734572752
4.515304,0.8883178,0.0031514406646558687
4.492025,0.9926722,0.0019394000805575138
4.7334948,0.1597284,0.06374416338360833
4.478753,0.16506417,0.011953774284809149
4.380759,0.20841065,0.04392303898930545
4.4495873,0.36258247,0.01792452651627206
4.4827538,0.49338993,0.006127236127853352
4.516303,0.5909569,0.0014235272127039772
