x1,x2,rmae_scores
2.6849682,0.10724974,0.006328034400939882
2.687343,0.11402487,0.00829822493193407
2.6899462,0.12222053,0.009831788480704505
2.6924284,0.13193923,0.010773539964386035
2.6943076,0.14318614,0.01095824951017401
2.6950493,0.15582241,0.010255043757589188
2.6941676,0.16954298,0.008610010772318214
2.6870425,0.19833998,0.003021698238121087
2.6817768,0.21241775,0.0014513887748585739
2.6768546,0.22579782,0.0030838643682414633
2.673623,0.23833421,0.005055368970759597
2.6730418,0.25000605,0.005809667584014323
2.6752505,0.26082408,0.005315206156655844
2.6794114,0.27076247,0.003860905462381842
2.6839907,0.27976322,0.00466235209319545
2.6873558,0.28780326,0.005121290281012189
2.687125,0.30162188,0.002935185128410341
2.6840997,0.30815652,0.001987676955385696
2.6804733,0.3150889,0.0017948098977406308
2.6772635,0.3228116,0.003297308354678798
2.6750925,0.33151942,0.0044331511124870455
2.6741593,0.3411865,0.004836375563845034
2.6743195,0.35162,0.00462516632519275
2.6752741,0.36253172,0.003998080237967119
2.6766968,0.37362435,0.0031630287762561414
2.6799088,0.39543706,0.0015110992766046495
2.6813726,0.405916,0.001765901988378175
2.682617,0.41608295,0.002107742140369974
2.6835978,0.42598057,0.0024492717632526215
2.6842802,0.4356818,0.0027558868512128666
2.684654,0.44526306,0.0030003001514714647
2.6847112,0.45479432,0.0031582485338684414
2.6844635,0.4643302,0.0032169220939514535
2.683933,0.47391415,0.003170529498329589
2.6822338,0.4933055,0.00280764342853853
2.6811779,0.5031361,0.002520926693763805
2.6800864,0.51306134,0.002195321768522218
2.6790226,0.52307874,0.002460657250472748
2.6780562,0.53317696,0.0027226091171644352
2.6772394,0.5433584,0.002910896720531987
2.6766121,0.55360526,0.0030193218478450725
2.6762075,0.5639076,0.003041487473707967
2.6760216,0.5742632,0.0029801254623507065
2.676296,0.5950669,0.0026332619713574337
2.676711,0.6054918,0.002369939375068686
2.6772656,0.6159204,0.0020648277167118426
2.677928,0.62634003,0.0017317212960511672
2.6786566,0.6367408,0.0013863307883941068
2.6794243,0.647115,0.0010392558467281303
2.6801927,0.65745187,0.0008206110514566183
2.6809325,0.66776115,0.0009466790441256493
2.681626,0.67801976,0.0010733093534196795
2.6827972,0.69840914,0.00129824065597799
2.6832533,0.7085409,0.00139008018471141
2.6836135,0.7186226,0.0014679158435147801
2.6838846,0.7286687,0.0015295985157538197
2.684061,0.73867023,0.0015762633050393844
2.6841497,0.74863666,0.0016073117103242547
2.6841564,0.7585717,0.001623469036678891
2.684085,0.76847315,0.0016265924426092206
2.683946,0.7783498,0.0016173634225922129
2.6835005,0.7980368,0.0015700329309222007
2.6832054,0.8078532,0.0015335656851956736
2.6828778,0.8176543,0.001492419242858827
2.682518,0.8274421,0.0014461241556368092
2.6821373,0.8372197,0.0013970272107557274
2.6817403,0.8469829,0.00134770188047928
2.6813264,0.8567404,0.0012954729425031096
2.6809096,0.86648935,0.001245150095979886
2.680484,0.8762281,0.001195495048265735
2.6796262,0.8956873,0.0013090758350308889
2.6791937,0.90539944,0.0015060788741683429
2.678763,0.91509616,0.001705812083350343
2.6783278,0.9247866,0.0019073611811588262
2.6778913,0.93446374,0.002111880160168419
2.6774514,0.94412875,0.002319525096042129
2.6770036,0.95377046,0.002534593199635634
2.676542,0.96339595,0.002756713187857886
2.6760697,0.97300076,0.002986201823083468
2.675076,0.99213743,0.003474608711574432
2.6945903,0.08506715,0.029502771518848586
2.69418,0.085282944,0.025632087045050215
2.6935456,0.08566428,0.02176833076073845
2.6927602,0.08624601,0.017951004671089836
2.6919098,0.08707567,0.014228271198098696
2.6911194,0.08821841,0.010668307542800924
2.6905048,0.08975417,0.007340203268804429
2.6901996,0.091781385,0.00432527033000218
2.6909611,0.09780146,0.0011324948734707514
2.6921859,0.10208852,0.0036062001117638373
2.6939878,0.107449874,0.005885399321220117
2.6962826,0.11406134,0.007879888123654326
2.6988778,0.12208448,0.009467607041551054
2.7014513,0.13163392,0.010499077153877491
2.7035518,0.14273468,0.01081301496739975
2.7046428,0.15527128,0.010269753791235566
2.704199,0.1689572,0.008795077377080103
2.69786,0.19788948,0.0034500088246223644
2.6927035,0.21209057,0.0016531214631837201
2.6875873,0.22558534,0.002748481186804474
2.6838768,0.2382102,0.004908715208915794
2.6826751,0.24994846,0.005895335723108791
2.6843197,0.26083806,0.005618478570665614
2.6881802,0.27088597,0.004307039309356151
2.692826,0.28004512,0.004348363022546523
2.6965823,0.28827393,0.005002103670678967
2.6973839,0.3023695,0.003262001933860163
2.6946385,0.30889797,0.0019135061899821133
2.6910455,0.31571028,0.001772507084564533
2.6876786,0.32322744,0.0030112546800777486
2.685265,0.33169,0.004305254901596413
2.6840863,0.34112328,0.004865261284928548
2.6840596,0.35136962,0.0047772985989929986
2.6849103,0.36215982,0.0042254523514142816
2.686304,0.37319937,0.003419066485053926
2.6896257,0.3950666,0.0017176928257864941
2.6911829,0.40561873,0.0017948788981283956
2.692536,0.41586605,0.0021447165602656547
2.6936255,0.42584315,0.0024943271508583802
2.6944163,0.43561405,0.002812215695365948
2.694892,0.44524905,0.003070980500263793
2.6950364,0.45482323,0.0032422811265975945
2.6948683,0.464387,0.003316875500015074
2.6944048,0.4739843,0.0032872363971987095
2.6927745,0.49338225,0.0029442911985152363
2.6917236,0.50320745,0.002661293745040913
2.6906135,0.51312506,0.0023328492945971367
2.6895194,0.5231253,0.0022842558274357876
2.6885011,0.5332096,0.0025663338947591345
2.6876209,0.54337114,0.002780240994912604
2.6869228,0.5536015,0.0029156024639423075
2.6864407,0.5638902,0.002965973930124825
2.6861784,0.5742296,0.0029333199200644484
2.6863184,0.5950051,0.002637236313979291
2.686678,0.6054225,0.0023938092318447953
2.6871872,0.6158469,0.002104511433857788
2.687819,0.6262633,0.001782432378056523
2.6885314,0.6366641,0.001442795401220911
2.6892877,0.64704543,0.0010978754409058987
2.6900516,0.6573907,0.0007942811766667405
2.690805,0.6677023,0.000923405090967842
2.6915128,0.6779766,0.0010493219075641878
2.6927302,0.698385,0.0012817664132357375
2.6932158,0.7085294,0.0013783630202798334
2.6936073,0.71862286,0.0014617205365312492
2.693905,0.7286783,0.0015283125882957517
2.694111,0.738691,0.0015802147089566286
2.6942284,0.74866605,0.0016169658927030497
2.6942592,0.75861293,0.0016365901283596053
2.6942124,0.7685196,0.0016453341941613199
2.6940904,0.7784052,0.001638379495494327
2.6936703,0.7980988,0.001596409816796623
2.6933856,0.8079167,0.0015625429153442688
2.6930618,0.8177191,0.001522144361099288
2.692703,0.8275081,0.0014758286151019047
2.6923192,0.83728456,0.0014262293958799085
2.6919158,0.8470473,0.0013752603261484352
2.6914933,0.8568004,0.0013219423697028475
2.691062,0.8665448,0.001268873723705177
2.690621,0.87627757,0.001216619956393218
2.6897216,0.8957176,0.0012704163872763886
2.6892643,0.9054241,0.0014754401312933965
2.688805,0.91511476,0.00168424828230839
2.6883414,0.9247978,0.0018952617329128527
2.6878736,0.9344599,0.002111976140129964
2.6873999,0.94411343,0.002331511659936564
2.6869133,0.9537469,0.0025588584272828578
2.68642,0.96335804,0.002792893863115132
2.6859086,0.97295064,0.003035642145764906
2.6848338,0.99206305,0.0035509998559305517
2.7050414,0.08601072,0.02990853335584655
2.7045968,0.08621546,0.02603390319820706
2.7039022,0.086578585,0.022154150100854662
2.7030294,0.087133065,0.018307466794104405
2.702076,0.08792679,0.01454645395278924
2.701157,0.08902238,0.010934592805046902
2.7003958,0.09049901,0.007543262161502703
2.6999288,0.09245419,0.004505549296200767
2.7003503,0.09828001,0.0007393828460147788
2.7014053,0.102441385,0.003190000498422037
2.7030625,0.10765803,0.005462590684281954
2.705256,0.11410676,0.007473224675276193
2.7078152,0.12195602,0.009105334399451614
2.7104528,0.13133158,0.01021797092337351
2.7127392,0.1422786,0.010650570784415336
2.7141418,0.15470262,0.01025757037804096
2.7141187,0.16834132,0.008950484502646593
2.708606,0.19739582,0.0038655821619362086
2.7036166,0.21172628,0.001836047139774015
2.698379,0.22534876,0.002386889024956646
2.6942534,0.23807184,0.004716177238946132
2.6924453,0.24988048,0.005930340006238001
2.6935027,0.26083612,0.005875749103093611
2.6969934,0.270978,0.004724544850555683
2.7016244,0.28028014,0.004008261442987138
2.7057085,0.28869173,0.004832292963194298
2.7075539,0.30309194,0.0035486022631326755
2.7051399,0.3096442,0.0018258082906272518
2.7016315,0.31636444,0.0017440757214627742
2.6981404,0.3236973,0.0026938344779188334
2.695491,0.33192527,0.0041393590600867685
2.6940575,0.34112373,0.0048586247397251325
2.693832,0.35117272,0.004900445735532528
2.694559,0.36182648,0.004434665561887319
2.6959095,0.37279743,0.0036665812715308047
2.699316,0.39469463,0.0019320480285152956
2.7009683,0.40531248,0.0018185810260833383
2.7024302,0.41563612,0.0021776044980072965
2.7036293,0.4256905,0.002536342928584713
2.7045302,0.43552923,0.0028665627643560346
2.7051048,0.445226,0.0031361314985486662
2.7053444,0.4548432,0.0033231788798223066
2.705258,0.46443588,0.0034138855497919153
2.7048647,0.47405437,0.003399488686015709
2.7033148,0.49346206,0.0030789766460656565
2.7022724,0.5032845,0.0027999692245435337
2.701154,0.51319027,0.0024732062535255833
2.7000248,0.5231806,0.0021189595154563977
2.6989613,0.5332519,0.0024033519956801327
2.6980228,0.54339504,0.002640650822566174
2.6972609,0.55360436,0.002802079440625969
2.6967003,0.56387776,0.002881316234576997
2.696369,0.5741989,0.0028756602508266216
2.6963687,0.5949527,0.0026298797491825458
2.6966689,0.60536206,0.002407576742489222
2.6971316,0.61578083,0.0021347999572754427
2.6977293,0.6261972,0.001823853444050795
2.698414,0.63659644,0.0014938537232176844
2.699159,0.64697737,0.0011533516556469958
2.699927,0.65732795,0.000816951904978133
2.7006786,0.6676509,0.0008984298309869103
2.7014024,0.6779293,0.0010275572714720576
2.7026637,0.69836694,0.0012637411846833416
2.7031772,0.7085124,0.0013679730927139506
2.7035995,0.71862453,0.001454655189960264
2.7039254,0.7286886,0.0015267561197975412
2.7041605,0.7387103,0.0015843510627746038
2.704302,0.7486987,0.00162416264630741
2.7043605,0.75864667,0.0016513925067261667
2.7043352,0.76856804,0.0016620097311497647
2.7042356,0.7784592,0.0016598742583701915
2.7038448,0.7981647,0.0016228743961878805
2.7035697,0.80798745,0.0015903701130141204
2.7032487,0.8177874,0.0015515143221074242
2.7028913,0.82757545,0.0015059219879063322
2.702503,0.83734834,0.001456108470420994
2.702094,0.8471114,0.001403570175170842
2.7016647,0.8568604,0.001349518808086213
2.7012181,0.86659795,0.001294167435803616
2.7007601,0.87633026,0.0012373937574844303
2.6998212,0.8957518,0.0012297199832069104
2.6993406,0.9054498,0.001443105391188069
2.6988537,0.9151306,0.001661782765256826
2.69836,0.9248033,0.001883393148417049
2.6978607,0.9344598,0.0021097463565868677
2.6973505,0.94410026,0.0023422567811731154
2.69683,0.95372295,0.0025811508053639283
2.6962972,0.96331996,0.0028291209841944305
2.695747,0.97289723,0.0030858341766440782
2.6945858,0.9919895,0.003628299042985294
2.7155643,0.08694111,0.030332852593239635
2.7150824,0.087135196,0.02645333433325912
2.7143264,0.08748059,0.022557288843349833
2.7133715,0.088009104,0.018683861602436427
2.7123144,0.08876822,0.01488499591747921
2.71127,0.08981863,0.011223364823131368
2.710365,0.0912392,0.0077713151201069895
2.7097368,0.09312252,0.004797740328696453
2.7098112,0.09876037,0.0005083355615147385
2.710698,0.10279929,0.0028009221274802156
2.7122,0.10787357,0.0050623179956375604
2.714275,0.1141611,0.00708231928063112
2.7167783,0.1218359,0.008751710883358086
2.7194455,0.13103469,0.00993383910272506
2.7218773,0.14181885,0.010473339815173012
2.723559,0.15411994,0.01022186254461608
2.7239277,0.16769806,0.009076014109548822
2.719268,0.19685782,0.0042646936944260375
2.7145052,0.21132219,0.001995679450361711
2.7092118,0.22508328,0.0020039079539197983
2.704731,0.23791711,0.004485075773835978
2.702355,0.24980241,0.005914407665446644
2.7028022,0.26082093,0.006087413510760734
2.705867,0.27104512,0.005110460098343652
2.710403,0.28047422,0.0036500608361007443
2.7147539,0.28905746,0.0046191737803328425
2.7176259,0.30378562,0.0037911888768902805
2.7155926,0.31038734,0.0019801211672903023
2.7122214,0.3170446,0.0017085142261517856
2.7086456,0.32421446,0.002348670833989187
2.7057738,0.33222112,0.003936081636147418
2.7040865,0.34118548,0.004813064547146049
2.7036426,0.35102934,0.004992852381852224
2.7042282,0.36153498,0.004622355297014298
2.705515,0.37242228,0.0039038233772450566
2.7089863,0.3943242,0.0021509660401911553
2.7107308,0.4049981,0.0018374029642496388
2.7122893,0.41539693,0.0022020461841132377
2.7136023,0.42552757,0.0025715706454720556
2.714617,0.4354361,0.0029145759249490527
2.7152967,0.44518614,0.0031995592238027986
2.7156386,0.4548491,0.003403641448035995
2.7156336,0.46447885,0.003507792574804537
2.7153108,0.47411877,0.003508477375425147
2.71385,0.49354443,0.003210464741953448
2.7128265,0.5033653,0.0029382646454047113
2.7117023,0.5132633,0.0026127125825675447
2.7105496,0.5232429,0.00225515498055354
2.7094436,0.53329647,0.0022338353670560396
2.708451,0.54342425,0.0024922449895940705
2.7076178,0.5536213,0.0026791890462239637
2.706987,0.56387687,0.0027854355370125865
2.7065778,0.5741842,0.002807915754231253
2.7064407,0.5949092,0.002613329815360337
2.7066815,0.60531193,0.002411620444562047
2.7070973,0.6157238,0.002155831626227656
2.7076545,0.6261314,0.0018605115170964132
2.7083163,0.63653374,0.0015372945301568265
2.7090454,0.6469153,0.0012021646613166407
2.7098067,0.6572739,0.0008662999206905181
2.7105658,0.66759914,0.0008777111945067861
2.7112975,0.67788714,0.0010060089527681763
2.7125998,0.69834,0.0012491951939647122
2.7131371,0.70850164,0.001355413107844124
2.71359,0.7186215,0.0014485172905657827
2.713948,0.7286953,0.0015269587206286105
2.7142086,0.73872995,0.001588014243305601
2.7143784,0.7487277,0.0016331438384304259
2.7144623,0.75868845,0.001663928073146514
2.714456,0.7686172,0.0016778358097734275
2.7143779,0.77851224,0.0016806993238564043
2.714016,0.7982303,0.0016483391112412033
2.7137523,0.8080536,0.0016189366579056038
2.7134373,0.8178544,0.001581562139494895
2.713081,0.8276431,0.001536097903709626
2.7126906,0.83741695,0.0014855337814545981
2.7122762,0.8471732,0.0014334287536278236
2.711836,0.8569201,0.0013770242365134593
2.7113779,0.86665654,0.0013188037126424014
2.7109063,0.8763802,0.0012607415074425599
2.7099235,0.89579016,0.001187350281057592
2.70942,0.9054817,0.0014083806981039298
2.708906,0.91515267,0.0016367481431356816
2.708383,0.92481387,0.0018689697915381164
2.7078485,0.9344616,0.0021068102692904296
2.7073057,0.94409,0.0023509075081413343
2.7067497,0.95369625,0.002603289217000417
2.706179,0.9632895,0.0028618470482204106
2.705587,0.97286034,0.003130827492814709
2.704345,0.9919235,0.0037012132351610444
2.726151,0.08785666,0.030772031991036314
2.7256331,0.08804048,0.02688818354241162
2.7248218,0.088369265,0.022978571328249774
2.723787,0.088873185,0.01907980236886197
2.7226248,0.089598484,0.01524305526530262
2.721456,0.09060593,0.011533086462844119
2.720409,0.09197139,0.008021615205272479
2.7196245,0.09378831,0.005058496977601802
2.719352,0.09924266,0.0004983459804075697
2.7200634,0.10316257,0.0024384721429102987
2.7214024,0.10809682,0.0046850646465596306
2.7233472,0.11422524,0.0067094556072301356
2.7257698,0.12172536,0.008407132921518914
2.7284398,0.13074325,0.009650368516038033
2.730982,0.14135829,0.010286034395297301
2.7329032,0.15352577,0.010165215363551937
2.7336383,0.16702989,0.00917531005267432
2.7298377,0.19627708,0.004644032210519805
2.7253497,0.21087655,0.0021249893989171765
2.720074,0.22478598,0.0016530346708232182
2.7153044,0.23774329,0.004216580875849382
2.7123935,0.249714,0.005851513429268055
2.7122314,0.2607934,0.006249828370733359
2.7148168,0.27108896,0.005460452713422389
2.719182,0.28063083,0.00382903427583324
2.723724,0.2893744,0.004366099834442065
2.7275977,0.30444258,0.003986853637442622
2.7259824,0.31112078,0.002344292382595892
2.722803,0.3177439,0.0016642165811437688
2.7191842,0.32477593,0.0019802969010150537
2.7161121,0.33257392,0.003697366885889661
2.7141702,0.34130725,0.004730465746081281
2.7134957,0.35094112,0.005052969827280475
2.713917,0.36128685,0.004788392955817127
2.7151272,0.37207723,0.004127594732469192
2.7186372,0.39395785,0.002373371368799524
2.7204618,0.40468264,0.0018463926955152301
2.7221262,0.41514757,0.0022225072429437635
2.7235475,0.42535084,0.0026020996154300104
2.7246711,0.4353286,0.0029564945003653772
2.7254646,0.44514138,0.0032565322960212196
2.725904,0.45484948,0.0034762598433583985
2.7259927,0.46451348,0.003598494963212377
2.7257435,0.47417971,0.0036136928945779134
2.7243826,0.4936275,0.0033401087944551415
2.7233815,0.50344485,0.00307636807208454
2.7222579,0.5133385,0.0027528846705400837
2.7210865,0.5233064,0.0023938685197096086
2.7199447,0.53334934,0.002057039664566953
2.718897,0.5434655,0.0023355965220600823
2.717998,0.553646,0.0025475439501972488
2.7172964,0.563886,0.0026801371646869953
2.716817,0.57417357,0.0027301600485137483
2.716539,0.5948756,0.0025859999369426466
2.7167177,0.6052671,0.0024069587031642784
2.7170866,0.6156709,0.0021684212598972546
2.7175999,0.6260744,0.0018882858219432003
2.7182322,0.63647413,0.0015755097071330371
2.7189384,0.64686185,0.0012462308923286156
2.7196932,0.6572199,0.0009132926986062985
2.7204547,0.66754943,0.0008570092969235662
2.7211993,0.6778476,0.0009857794817755771
2.7225397,0.6983173,0.0012346122697082175
2.723102,0.7084901,0.0013446119714408179
2.7235794,0.71861994,0.0014417046724363167
2.7239654,0.728706,0.001524464980415614
2.7242553,0.738751,0.001590846590913041
2.7244549,0.74875706,0.0016420217343640381
2.7245593,0.7587261,0.0016762031905952002
